,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t4.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,267248.0,2252378.0,4817559.0,26529534.0,96761.0,146168.0,15611205.0,2.3690285889596785,2.4616276692420308e-05,1472.0,2.389906174475497,475.0,43.0,1288.0,588491.0,1841173.0,4817561.0,26529534.0,289538.0,293581.0,11107188.0,1.3228702241652985,0.0017485239585574627,0.0,1.335757035562186,2040.0,2338.0,17719.0,566808.0,1736572.0,4817559.0,26529534.0,899.0,108151.0,10843394.0,1.2747528364468397,0.0020189680357180855,0.0,1.2920300509033724,607.0,2479.0,6828.0,368761.0,1459301.0,4817559.0,26529534.0,3031.0,47673.0,11290235.0,1.4017214942256027,3.448248171838016e-05,546.0,1.404902150653474,3284.0,236.0,43201.0,4265.0,14081.0,595.0,1314884570.0,6307.0,6844.0,21162.0,65.0,4994.0,2,4,3,4,4,0,0,2,1,0,4,0,2,1,2,1,1,1,2
mix87.t4.1,267248.0,2252378.0,4817559.0,26529534.0,96761.0,146168.0,15611205.0,2.3690285889596785,2.4616276692420308e-05,1472.0,2.389906174475497,475.0,43.0,1288.0,588491.0,1841173.0,4817561.0,26529534.0,289538.0,293581.0,11107188.0,1.3228702241652985,0.0017485239585574627,0.0,1.335757035562186,2040.0,2338.0,17719.0,566808.0,1736572.0,4817559.0,26529534.0,899.0,108151.0,10843394.0,1.2747528364468397,0.0020189680357180855,0.0,1.2920300509033724,607.0,2479.0,6828.0,368761.0,1459301.0,4817559.0,26529534.0,3031.0,47673.0,11290235.0,1.4017214942256027,3.448248171838016e-05,546.0,1.404902150653474,3284.0,236.0,43201.0,4265.0,14081.0,595.0,1314884570.0,6307.0,6844.0,21162.0,65.0,4994.0,267872.0,2254733.0,4819198.0,26221498.0,97298.0,147112.0,15614384.0,2.3679809379070957,1.8102453053166564e-05,1346.0,2.3890348560071613,475.0,42.0,1154.0,767325.0,1971143.0,4819206.0,26221498.0,349651.0,353246.0,10833976.0,1.2682937811747412,0.0019325513962540164,24427.0,1.2804823035163884,2648.0,2814.0,24155.0,629064.0,1788778.0,4819198.0,26221498.0,1643.0,92272.0,10718900.0,1.2488820753992678,0.0018537515972859636,10512.0,1.2657604024570064,614.0,2362.0,11587.0,370037.0,1463071.0,4819198.0,26221498.0,4473.0,51114.0,11297590.0,1.40227606336158,5.001866262364873e-05,837.0,1.405427625094466,4521.0,122.0,43163.0,10809.0,32958.0,1774.0,1316099430.0,13222.0,13631.0,31538.0,18.0,19874.0,3,3,1,3,1,1,3,2,4,3,3,1,4,4,1,1,2,0,4
mix87.t4.2,267872.0,2254733.0,4819198.0,26221498.0,97298.0,147112.0,15614384.0,2.3679809379070957,1.8102453053166564e-05,1346.0,2.3890348560071613,475.0,42.0,1154.0,767325.0,1971143.0,4819206.0,26221498.0,349651.0,353246.0,10833976.0,1.2682937811747412,0.0019325513962540164,24427.0,1.2804823035163884,2648.0,2814.0,24155.0,629064.0,1788778.0,4819198.0,26221498.0,1643.0,92272.0,10718900.0,1.2488820753992678,0.0018537515972859636,10512.0,1.2657604024570064,614.0,2362.0,11587.0,370037.0,1463071.0,4819198.0,26221498.0,4473.0,51114.0,11297590.0,1.40227606336158,5.001866262364873e-05,837.0,1.405427625094466,4521.0,122.0,43163.0,10809.0,32958.0,1774.0,1316099430.0,13222.0,13631.0,31538.0,18.0,19874.0,290130.0,2269942.0,4842692.0,26213236.0,100247.0,156988.0,15643998.0,2.35789866462703,4.984934231304363e-05,2594.0,2.3789528634073775,491.0,134.0,2162.0,761302.0,1962998.0,4842692.0,26213236.0,355398.0,358719.0,10843039.0,1.2543861967682437,0.0022191985054574276,35126.0,1.267209229907663,3290.0,2752.0,27452.0,645392.0,1793312.0,4842692.0,26213236.0,2666.0,110348.0,10779050.0,1.2496995472765975,0.002081512168548009,10643.0,1.2667716633640957,705.0,2761.0,12557.0,384547.0,1472257.0,4842692.0,26213236.0,5994.0,55610.0,11323063.0,1.3971225095463433,8.865248226950355e-05,0.0,1.4002936796310812,5857.0,449.0,43744.0,9685.0,50830.0,1497.0,1322723000.0,12535.0,13176.0,101284.0,97.0,39766.0,1,4,4,1,1,2,3,3,2,2,2,4,1,0,0,4,2,4,3
mix87.t4.3,290130.0,2269942.0,4842692.0,26213236.0,100247.0,156988.0,15643998.0,2.35789866462703,4.984934231304363e-05,2594.0,2.3789528634073775,491.0,134.0,2162.0,761302.0,1962998.0,4842692.0,26213236.0,355398.0,358719.0,10843039.0,1.2543861967682437,0.0022191985054574276,35126.0,1.267209229907663,3290.0,2752.0,27452.0,645392.0,1793312.0,4842692.0,26213236.0,2666.0,110348.0,10779050.0,1.2496995472765975,0.002081512168548009,10643.0,1.2667716633640957,705.0,2761.0,12557.0,384547.0,1472257.0,4842692.0,26213236.0,5994.0,55610.0,11323063.0,1.3971225095463433,8.865248226950355e-05,0.0,1.4002936796310812,5857.0,449.0,43744.0,9685.0,50830.0,1497.0,1322723000.0,12535.0,13176.0,101284.0,97.0,39766.0,271123.0,2259435.0,4839925.0,26506214.0,96882.0,148618.0,15636689.0,2.3580908795074302,2.769430546955695e-05,2013.0,2.3789042185571057,492.0,45.0,1186.0,624760.0,1867216.0,4839926.0,26506214.0,332006.0,334771.0,11022664.0,1.2939916849968367,0.002327070757413929,45780.0,1.3067160530966795,4020.0,2255.0,32060.0,537417.0,1716479.0,4839925.0,26506214.0,1688.0,119987.0,10929490.0,1.2830645102971636,0.002378470201643757,0.0,1.300470358528283,710.0,3116.0,7937.0,389901.0,1474985.0,4839925.0,26506214.0,6102.0,59294.0,11310752.0,1.3956960076860696,6.231579662956516e-05,0.0,1.3988586599998967,7178.0,314.0,43412.0,6590.0,33507.0,990.0,1320467000.0,9391.0,9999.0,65643.0,299.0,23996.0,0,3,1,1,3,3,0,0,4,0,3,1,3,0,4,2,3,3,3
mix87.t4.4,271123.0,2259435.0,4839925.0,26506214.0,96882.0,148618.0,15636689.0,2.3580908795074302,2.769430546955695e-05,2013.0,2.3789042185571057,492.0,45.0,1186.0,624760.0,1867216.0,4839926.0,26506214.0,332006.0,334771.0,11022664.0,1.2939916849968367,0.002327070757413929,45780.0,1.3067160530966795,4020.0,2255.0,32060.0,537417.0,1716479.0,4839925.0,26506214.0,1688.0,119987.0,10929490.0,1.2830645102971636,0.002378470201643757,0.0,1.300470358528283,710.0,3116.0,7937.0,389901.0,1474985.0,4839925.0,26506214.0,6102.0,59294.0,11310752.0,1.3956960076860696,6.231579662956516e-05,0.0,1.3988586599998967,7178.0,314.0,43412.0,6590.0,33507.0,990.0,1320467000.0,9391.0,9999.0,65643.0,299.0,23996.0,301774.0,2278197.0,4839083.0,26378385.0,98821.0,172519.0,15643051.0,2.3616856747445745,3.2821219739091814e-05,0.0,2.382587362109722,492.0,63.0,1659.0,665716.0,1896889.0,4839083.0,26378385.0,327068.0,330406.0,10975142.0,1.2873168325486462,0.002440256772430266,56213.0,1.299437104095962,4802.0,2371.0,36236.0,633033.0,1789910.0,4839083.0,26378385.0,2135.0,111184.0,10762995.0,1.2481435015683757,0.002164510471395073,13290.0,1.2653110103711798,720.0,2918.0,13831.0,379023.0,1470758.0,4839083.0,26378385.0,3892.0,51552.0,11331593.0,1.3998648090970955,3.0136466395720998e-05,1359.0,1.4030247053005704,8419.0,181.0,43391.0,10443.0,60936.0,1395.0,1321195000.0,14695.0,15241.0,124841.0,5095.0,50506.0,2,0,4,1,4,4,0,2,1,3,1,0,0,2,2,3,4,5,3
mix87.t4.5,301774.0,2278197.0,4839083.0,26378385.0,98821.0,172519.0,15643051.0,2.3616856747445745,3.2821219739091814e-05,0.0,2.382587362109722,492.0,63.0,1659.0,665716.0,1896889.0,4839083.0,26378385.0,327068.0,330406.0,10975142.0,1.2873168325486462,0.002440256772430266,56213.0,1.299437104095962,4802.0,2371.0,36236.0,633033.0,1789910.0,4839083.0,26378385.0,2135.0,111184.0,10762995.0,1.2481435015683757,0.002164510471395073,13290.0,1.2653110103711798,720.0,2918.0,13831.0,379023.0,1470758.0,4839083.0,26378385.0,3892.0,51552.0,11331593.0,1.3998648090970955,3.0136466395720998e-05,1359.0,1.4030247053005704,8419.0,181.0,43391.0,10443.0,60936.0,1395.0,1321195000.0,14695.0,15241.0,124841.0,5095.0,50506.0,318270.0,2318594.0,4918920.0,26379094.0,100651.0,174082.0,15767855.0,2.32792482902751,5.4765993467101555e-05,3738.0,2.349779829718719,502.0,176.0,3192.0,779434.0,1984188.0,4918925.0,26379094.0,419795.0,423104.0,10887480.0,1.2307357806837875,0.0024163926524842427,47306.0,1.243146012594215,5562.0,2792.0,33037.0,610622.0,1790702.0,4918920.0,26379094.0,1296.0,111225.0,10997466.0,1.2606517284281915,0.0020918636535903513,18158.0,1.2777558895042,816.0,2933.0,13060.0,396852.0,1494295.0,4918920.0,26379094.0,5211.0,57919.0,11451863.0,1.3868015743293243,0.0001323152876238755,0.0,1.3902100461076823,9809.0,561.0,44491.0,10344.0,56522.0,1571.0,1342816000.0,14709.0,15421.0,155499.0,16863.0,44570.0,2,4,1,4,1,3,2,2,0,2,2,1,4,0,1,2,3,5,5
mix87.t4.6,318270.0,2318594.0,4918920.0,26379094.0,100651.0,174082.0,15767855.0,2.32792482902751,5.4765993467101555e-05,3738.0,2.349779829718719,502.0,176.0,3192.0,779434.0,1984188.0,4918925.0,26379094.0,419795.0,423104.0,10887480.0,1.2307357806837875,0.0024163926524842427,47306.0,1.243146012594215,5562.0,2792.0,33037.0,610622.0,1790702.0,4918920.0,26379094.0,1296.0,111225.0,10997466.0,1.2606517284281915,0.0020918636535903513,18158.0,1.2777558895042,816.0,2933.0,13060.0,396852.0,1494295.0,4918920.0,26379094.0,5211.0,57919.0,11451863.0,1.3868015743293243,0.0001323152876238755,0.0,1.3902100461076823,9809.0,561.0,44491.0,10344.0,56522.0,1571.0,1342816000.0,14709.0,15421.0,155499.0,16863.0,44570.0,263621.0,2281566.0,4930000.0,26555459.0,92030.0,145247.0,15742563.0,2.313705882352941,1.5069091785838068e-05,0.0,2.3346618661257605,502.0,49.0,1201.0,833511.0,2041627.0,4930003.0,26555459.0,371445.0,374857.0,10921438.0,1.2333173022409925,0.0020155277025286733,26348.0,1.2453282482789565,6127.0,3031.0,24838.0,553326.0,1759358.0,4930000.0,26555459.0,1183.0,108200.0,11106324.0,1.2780401622718052,0.0018707291936326826,13497.0,1.2953693711967547,828.0,2658.0,14138.0,392147.0,1497593.0,4930000.0,26555459.0,3158.0,56389.0,11501972.0,1.3900748478701825,0.00017006341870454657,0.0,1.3934918864097363,11102.0,288.0,43876.0,10088.0,57260.0,1606.0,1346675000.0,13522.0,14138.0,112985.0,31945.0,45142.0,2,0,2,0,4,1,2,1,3,4,2,0,0,0,0,1,5,3,3
mix87.t4.7,263621.0,2281566.0,4930000.0,26555459.0,92030.0,145247.0,15742563.0,2.313705882352941,1.5069091785838068e-05,0.0,2.3346618661257605,502.0,49.0,1201.0,833511.0,2041627.0,4930003.0,26555459.0,371445.0,374857.0,10921438.0,1.2333173022409925,0.0020155277025286733,26348.0,1.2453282482789565,6127.0,3031.0,24838.0,553326.0,1759358.0,4930000.0,26555459.0,1183.0,108200.0,11106324.0,1.2780401622718052,0.0018707291936326826,13497.0,1.2953693711967547,828.0,2658.0,14138.0,392147.0,1497593.0,4930000.0,26555459.0,3158.0,56389.0,11501972.0,1.3900748478701825,0.00017006341870454657,0.0,1.3934918864097363,11102.0,288.0,43876.0,10088.0,57260.0,1606.0,1346675000.0,13522.0,14138.0,112985.0,31945.0,45142.0,231818.0,2223127.0,4726937.0,26235224.0,98383.0,126053.0,15534450.0,2.4196482838675446,3.401109509944334e-07,180.0,2.4415038744963176,502.0,0.0,34.0,654957.0,1863960.0,4726939.0,26235224.0,336153.0,339777.0,10739268.0,1.2910955694583746,0.0019300446263201489,25580.0,1.3030633566458125,6763.0,2493.0,24307.0,419184.0,1614798.0,4726937.0,26235224.0,952.0,94208.0,10782057.0,1.3070318051626244,0.001913592028206648,0.0,1.3247747960254177,830.0,2353.0,6206.0,351535.0,1424940.0,4726937.0,26235224.0,2661.0,44527.0,11058292.0,1.3966420538289384,1.3586686212085261e-05,400.0,1.400080009528369,12283.0,68.0,41596.0,5529.0,30444.0,1025.0,1288923310.0,7197.0,7543.0,90807.0,21082.0,21691.0,0,2,4,1,3,1,0,1,1,0,2,3,2,1,1,2,4,5,3
mix87.t4.8,231818.0,2223127.0,4726937.0,26235224.0,98383.0,126053.0,15534450.0,2.4196482838675446,3.401109509944334e-07,180.0,2.4415038744963176,502.0,0.0,34.0,654957.0,1863960.0,4726939.0,26235224.0,336153.0,339777.0,10739268.0,1.2910955694583746,0.0019300446263201489,25580.0,1.3030633566458125,6763.0,2493.0,24307.0,419184.0,1614798.0,4726937.0,26235224.0,952.0,94208.0,10782057.0,1.3070318051626244,0.001913592028206648,0.0,1.3247747960254177,830.0,2353.0,6206.0,351535.0,1424940.0,4726937.0,26235224.0,2661.0,44527.0,11058292.0,1.3966420538289384,1.3586686212085261e-05,400.0,1.400080009528369,12283.0,68.0,41596.0,5529.0,30444.0,1025.0,1288923310.0,7197.0,7543.0,90807.0,21082.0,21691.0,376948.0,2360299.0,4889917.0,26309099.0,97872.0,198724.0,15699541.0,2.344865158242972,0.00024941111265068587,5356.0,2.36591991234207,656.0,203.0,6191.0,685295.0,1926954.0,4889920.0,26309099.0,346920.0,351162.0,11043603.0,1.2772043305411949,0.0017709803460857316,24195.0,1.2889656681499901,7541.0,2807.0,25050.0,491720.0,1699808.0,4889917.0,26309099.0,1397.0,110421.0,11094077.0,1.2956647321416703,0.002252922784534791,0.0,1.3131431474194757,901.0,3088.0,7895.0,443469.0,1444744.0,4889918.0,26309099.0,4496.0,50726.0,10818209.0,1.3056041021546783,0.0002361209843733123,4086.0,1.3090004781266271,14795.0,1060.0,45417.0,8764.0,43881.0,1411.0,1336378690.0,14437.0,15177.0,107688.0,33668.0,30165.0,1,4,3,2,2,1,4,4,4,0,4,4,0,2,1,0,2,5,3
mix87.t4.9,376948.0,2360299.0,4889917.0,26309099.0,97872.0,198724.0,15699541.0,2.344865158242972,0.00024941111265068587,5356.0,2.36591991234207,656.0,203.0,6191.0,685295.0,1926954.0,4889920.0,26309099.0,346920.0,351162.0,11043603.0,1.2772043305411949,0.0017709803460857316,24195.0,1.2889656681499901,7541.0,2807.0,25050.0,491720.0,1699808.0,4889917.0,26309099.0,1397.0,110421.0,11094077.0,1.2956647321416703,0.002252922784534791,0.0,1.3131431474194757,901.0,3088.0,7895.0,443469.0,1444744.0,4889918.0,26309099.0,4496.0,50726.0,10818209.0,1.3056041021546783,0.0002361209843733123,4086.0,1.3090004781266271,14795.0,1060.0,45417.0,8764.0,43881.0,1411.0,1336378690.0,14437.0,15177.0,107688.0,33668.0,30165.0,250096.0,2235502.0,4733068.0,26036147.0,98360.0,136600.0,15539232.0,2.4167009643639177,1.190306551549286e-05,0.0,2.4384458452741433,656.0,19.0,600.0,742641.0,1924241.0,4733074.0,26036147.0,347695.0,351550.0,10587331.0,1.2565034901207968,0.0020678891923527117,33102.0,1.2677919255012704,8184.0,2815.0,27661.0,539787.0,1693051.0,4733068.0,26036147.0,1170.0,115029.0,10666039.0,1.2789100008704712,0.0018251089361896288,16524.0,1.2962315352325384,909.0,2479.0,10093.0,366168.0,1434799.0,4733068.0,26036147.0,3363.0,49099.0,11069115.0,1.3961749545960465,7.398155683306715e-05,1497.0,1.3994880276387325,16061.0,304.0,43061.0,8602.0,47921.0,1514.0,1289981000.0,11399.0,11772.0,108026.0,41586.0,36654.0,4,0,1,1,1,2,1,4,0,1,0,0,2,4,4,4,5,3,3
