,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t5.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,295359.0,2281639.0,4838134.0,24941450.0,98162.0,168787.0,15637649.0,2.3600609243150354,1.3650502765079966e-05,1163.0,2.38104732113662,504.0,40.0,1188.0,3795756.0,3879497.0,4838134.0,24941450.0,1430601.0,1562535.0,6560063.0,0.371667878566406,0.035891741078687055,135214.0,0.38801550349783615,1417.0,85723.0,205598.0,611176.0,2172446.0,4838134.0,24941450.0,353718.0,382912.0,14792696.0,2.242526974242549,0.007125942307941667,236460.0,2.2456798426831504,380.0,877.0,96834.0,2835381.0,3300430.0,4838135.0,24941450.0,679317.0,1581611.0,8434210.0,0.8244619052589479,0.023331344906664303,279610.0,0.82940988624749,967.0,10534.0,156269.0,76734.0,205303.0,1712.0,1320815376.0,180423.0,185938.0,599689.0,294535.0,174745.0,4,4,0,3,4,4,3,3,1,3,3,4,0,4,0,1,4,2,4
mix59.t5.1,295359.0,2281639.0,4838134.0,24941450.0,98162.0,168787.0,15637649.0,2.3600609243150354,1.3650502765079966e-05,1163.0,2.38104732113662,504.0,40.0,1188.0,3795756.0,3879497.0,4838134.0,24941450.0,1430601.0,1562535.0,6560063.0,0.371667878566406,0.035891741078687055,135214.0,0.38801550349783615,1417.0,85723.0,205598.0,611176.0,2172446.0,4838134.0,24941450.0,353718.0,382912.0,14792696.0,2.242526974242549,0.007125942307941667,236460.0,2.2456798426831504,380.0,877.0,96834.0,2835381.0,3300430.0,4838135.0,24941450.0,679317.0,1581611.0,8434210.0,0.8244619052589479,0.023331344906664303,279610.0,0.82940988624749,967.0,10534.0,156269.0,76734.0,205303.0,1712.0,1320815376.0,180423.0,185938.0,599689.0,294535.0,174745.0,287940.0,2269161.0,4814920.0,27047678.0,103021.0,160138.0,15614091.0,2.3725212464589234,2.013245105425798e-05,1150.0,2.3935452717802166,504.0,40.0,1108.0,3581188.0,3700664.0,4814920.0,27047678.0,1328112.0,1445382.0,6808539.0,0.43727725486612445,0.03107674937617639,105081.0,0.45557475513611856,1819.0,95224.0,192831.0,515427.0,2102498.0,4814920.0,27047678.0,352391.0,385886.0,15122411.0,2.3362824304453658,0.007888584254943126,284728.0,2.338678939629319,380.0,715.0,107777.0,2627354.0,3263287.0,4814920.0,27047678.0,1017551.0,1150352.0,9844602.0,1.1313197311689498,0.02094339554081263,471674.0,1.1389983634203684,1318.0,44421.0,316948.0,44978.0,164570.0,3744.0,1314470003.0,194520.0,196112.0,293942.0,291100.0,130428.0,4,2,2,0,4,2,2,1,0,3,2,2,0,2,1,2,0,2,4
mix59.t5.2,287940.0,2269161.0,4814920.0,27047678.0,103021.0,160138.0,15614091.0,2.3725212464589234,2.013245105425798e-05,1150.0,2.3935452717802166,504.0,40.0,1108.0,3581188.0,3700664.0,4814920.0,27047678.0,1328112.0,1445382.0,6808539.0,0.43727725486612445,0.03107674937617639,105081.0,0.45557475513611856,1819.0,95224.0,192831.0,515427.0,2102498.0,4814920.0,27047678.0,352391.0,385886.0,15122411.0,2.3362824304453658,0.007888584254943126,284728.0,2.338678939629319,380.0,715.0,107777.0,2627354.0,3263287.0,4814920.0,27047678.0,1017551.0,1150352.0,9844602.0,1.1313197311689498,0.02094339554081263,471674.0,1.1389983634203684,1318.0,44421.0,316948.0,44978.0,164570.0,3744.0,1314470003.0,194520.0,196112.0,293942.0,291100.0,130428.0,312359.0,2293322.0,4863786.0,26050679.0,97174.0,176982.0,15663606.0,2.347752553257894,4.640781343786011e-05,2370.0,2.3685686417946843,528.0,169.0,2153.0,3502330.0,3594409.0,4863786.0,26050679.0,1298688.0,1404724.0,6970201.0,0.45710974948322153,0.03166678110953239,113532.0,0.4772171308523854,2515.0,107816.0,212737.0,644149.0,2193822.0,4863786.0,26050679.0,368566.0,399702.0,14813640.0,2.231022910958665,0.007689814933840028,214167.0,2.2340372294340254,401.0,960.0,99324.0,3144699.0,3688914.0,4863786.0,26050679.0,901682.0,1565835.0,9217844.0,0.9863846805759957,0.011420876433413968,426441.0,0.9927293264958614,1989.0,25038.0,218048.0,113279.0,175220.0,9613.0,1327815216.0,182493.0,184750.0,0.0,305755.0,97505.0,4,3,2,1,4,2,3,3,2,2,3,0,0,4,1,4,0,0,0
mix59.t5.3,312359.0,2293322.0,4863786.0,26050679.0,97174.0,176982.0,15663606.0,2.347752553257894,4.640781343786011e-05,2370.0,2.3685686417946843,528.0,169.0,2153.0,3502330.0,3594409.0,4863786.0,26050679.0,1298688.0,1404724.0,6970201.0,0.45710974948322153,0.03166678110953239,113532.0,0.4772171308523854,2515.0,107816.0,212737.0,644149.0,2193822.0,4863786.0,26050679.0,368566.0,399702.0,14813640.0,2.231022910958665,0.007689814933840028,214167.0,2.2340372294340254,401.0,960.0,99324.0,3144699.0,3688914.0,4863786.0,26050679.0,901682.0,1565835.0,9217844.0,0.9863846805759957,0.011420876433413968,426441.0,0.9927293264958614,1989.0,25038.0,218048.0,113279.0,175220.0,9613.0,1327815216.0,182493.0,184750.0,0.0,305755.0,97505.0,388138.0,2378075.0,4938060.0,27037553.0,105766.0,237212.0,15791722.0,2.321985557081121,3.037975029210642e-05,5188.0,2.343898616055698,528.0,91.0,2261.0,3751744.0,3850615.0,4938060.0,27037553.0,1343586.0,1458854.0,6893435.0,0.4053496717334338,0.03154524112597395,79835.0,0.42366536656095716,2822.0,98055.0,176780.0,521476.0,2143289.0,4938060.0,27037553.0,318340.0,351695.0,15407755.0,2.311269000376666,0.0073927646871219934,290203.0,2.314253370756937,402.0,896.0,119007.0,2960715.0,3564189.0,4938060.0,27037553.0,1764757.0,1798396.0,9990095.0,1.1120126122404346,0.015402997039305942,155636.0,1.116358245950839,1989.0,8525.0,209329.0,57355.0,187786.0,2947.0,1348092337.0,175876.0,177314.0,725193.0,545073.0,159091.0,0,2,0,0,1,1,1,1,2,4,2,2,2,1,2,0,4,4,5
mix59.t5.4,388138.0,2378075.0,4938060.0,27037553.0,105766.0,237212.0,15791722.0,2.321985557081121,3.037975029210642e-05,5188.0,2.343898616055698,528.0,91.0,2261.0,3751744.0,3850615.0,4938060.0,27037553.0,1343586.0,1458854.0,6893435.0,0.4053496717334338,0.03154524112597395,79835.0,0.42366536656095716,2822.0,98055.0,176780.0,521476.0,2143289.0,4938060.0,27037553.0,318340.0,351695.0,15407755.0,2.311269000376666,0.0073927646871219934,290203.0,2.314253370756937,402.0,896.0,119007.0,2960715.0,3564189.0,4938060.0,27037553.0,1764757.0,1798396.0,9990095.0,1.1120126122404346,0.015402997039305942,155636.0,1.116358245950839,1989.0,8525.0,209329.0,57355.0,187786.0,2947.0,1348092337.0,175876.0,177314.0,725193.0,545073.0,159091.0,292980.0,2317358.0,5027787.0,24808916.0,88678.0,168250.0,15830928.0,2.263911736913278,1.2055276542877347e-05,1677.0,2.284135147332216,528.0,60.0,1521.0,3847048.0,3956854.0,5027787.0,24808916.0,1603420.0,1700436.0,7052875.0,0.4205993611105642,0.032415947573240234,87609.0,0.43885391326243534,3009.0,100674.0,186992.0,488952.0,2215818.0,5027787.0,24808916.0,251542.0,267147.0,15550993.0,2.282316255640901,0.009893008285581786,0.0,2.285275211539391,402.0,827.0,55616.0,3663512.0,3918144.0,5027787.0,24808916.0,707499.0,1246501.0,7907192.0,0.645910616340748,0.029161154516996655,287984.0,0.6537526351056638,2349.0,42019.0,282865.0,72287.0,196990.0,5530.0,1372544855.0,225372.0,233657.0,264215.0,431635.0,144069.0,3,2,1,4,2,1,2,0,3,0,4,1,2,2,3,0,4,1,0
mix59.t5.5,292980.0,2317358.0,5027787.0,24808916.0,88678.0,168250.0,15830928.0,2.263911736913278,1.2055276542877347e-05,1677.0,2.284135147332216,528.0,60.0,1521.0,3847048.0,3956854.0,5027787.0,24808916.0,1603420.0,1700436.0,7052875.0,0.4205993611105642,0.032415947573240234,87609.0,0.43885391326243534,3009.0,100674.0,186992.0,488952.0,2215818.0,5027787.0,24808916.0,251542.0,267147.0,15550993.0,2.282316255640901,0.009893008285581786,0.0,2.285275211539391,402.0,827.0,55616.0,3663512.0,3918144.0,5027787.0,24808916.0,707499.0,1246501.0,7907192.0,0.645910616340748,0.029161154516996655,287984.0,0.6537526351056638,2349.0,42019.0,282865.0,72287.0,196990.0,5530.0,1372544855.0,225372.0,233657.0,264215.0,431635.0,144069.0,292443.0,2279084.0,4825635.0,25814151.0,97371.0,163137.0,15616463.0,2.371858004179761,7.587883341227454e-05,0.0,2.3933032647516854,639.0,132.0,1087.0,3727784.0,3788959.0,4825632.0,25814151.0,1372001.0,1490326.0,6424508.0,0.35629633589962934,0.035858622214452456,127071.0,0.3721381986856851,3649.0,84973.0,199823.0,652412.0,2224026.0,4825632.0,25814151.0,342942.0,362300.0,14524589.0,2.1911024296921107,0.005606131057056987,121860.0,2.194023912308274,421.0,937.0,60080.0,2050108.0,2729459.0,4825633.0,25814151.0,919212.0,1117735.0,9433204.0,1.0766815462344526,0.016309943960219647,152972.0,1.0813808261009488,3218.0,8289.0,191560.0,75943.0,180706.0,1915.0,1317430842.0,183207.0,185418.0,281971.0,509633.0,157641.0,0,0,0,1,0,4,3,0,1,1,0,3,4,3,2,2,0,2,0
mix59.t5.6,292443.0,2279084.0,4825635.0,25814151.0,97371.0,163137.0,15616463.0,2.371858004179761,7.587883341227454e-05,0.0,2.3933032647516854,639.0,132.0,1087.0,3727784.0,3788959.0,4825632.0,25814151.0,1372001.0,1490326.0,6424508.0,0.35629633589962934,0.035858622214452456,127071.0,0.3721381986856851,3649.0,84973.0,199823.0,652412.0,2224026.0,4825632.0,25814151.0,342942.0,362300.0,14524589.0,2.1911024296921107,0.005606131057056987,121860.0,2.194023912308274,421.0,937.0,60080.0,2050108.0,2729459.0,4825633.0,25814151.0,919212.0,1117735.0,9433204.0,1.0766815462344526,0.016309943960219647,152972.0,1.0813808261009488,3218.0,8289.0,191560.0,75943.0,180706.0,1915.0,1317430842.0,183207.0,185418.0,281971.0,509633.0,157641.0,253138.0,2239626.0,4741463.0,26018912.0,97515.0,140225.0,15549982.0,2.413045720276632,5.106021428950733e-06,644.0,2.434767496867528,639.0,21.0,549.0,3629794.0,3722558.0,4741463.0,26018912.0,1300898.0,1412493.0,6558458.0,0.39554120742901505,0.034313955268889786,139179.0,0.4124170113739156,3962.0,88832.0,210132.0,660954.0,2183598.0,4741463.0,26018912.0,409721.0,434681.0,14389595.0,2.220866850590208,0.007302214582097662,164946.0,2.223410580236522,429.0,806.0,68640.0,2750932.0,3366817.0,4741463.0,26018912.0,1105040.0,1355961.0,9610031.0,1.1253227115765745,0.020074855667479168,215987.0,1.1330648367392089,3525.0,44027.0,313332.0,58697.0,184128.0,2027.0,1294414747.0,199822.0,201954.0,288415.0,418801.0,160562.0,3,4,1,1,0,4,1,3,0,1,1,4,2,2,0,2,5,2,1
mix59.t5.7,253138.0,2239626.0,4741463.0,26018912.0,97515.0,140225.0,15549982.0,2.413045720276632,5.106021428950733e-06,644.0,2.434767496867528,639.0,21.0,549.0,3629794.0,3722558.0,4741463.0,26018912.0,1300898.0,1412493.0,6558458.0,0.39554120742901505,0.034313955268889786,139179.0,0.4124170113739156,3962.0,88832.0,210132.0,660954.0,2183598.0,4741463.0,26018912.0,409721.0,434681.0,14389595.0,2.220866850590208,0.007302214582097662,164946.0,2.223410580236522,429.0,806.0,68640.0,2750932.0,3366817.0,4741463.0,26018912.0,1105040.0,1355961.0,9610031.0,1.1253227115765745,0.020074855667479168,215987.0,1.1330648367392089,3525.0,44027.0,313332.0,58697.0,184128.0,2027.0,1294414747.0,199822.0,201954.0,288415.0,418801.0,160562.0,256462.0,2241691.0,4738551.0,25158965.0,98666.0,143464.0,15544218.0,2.4138051906584947,3.400991525069219e-06,670.0,2.435533773932158,639.0,19.0,516.0,3488398.0,3590600.0,4738551.0,25158965.0,1301474.0,1417057.0,6823344.0,0.45313556823594386,0.032767594045386705,134013.0,0.47282766398420106,4244.0,101936.0,222344.0,618962.0,2153568.0,4738551.0,25158965.0,358121.0,382900.0,14429360.0,2.229309761570573,0.006161118810256385,166963.0,2.232169496540187,429.0,1111.0,75456.0,3281418.0,3740277.0,4738552.0,25158965.0,1100352.0,1846361.0,8535447.0,0.8895346088847395,0.01717533397361755,156830.0,0.8954680670382007,3975.0,24815.0,214334.0,108711.0,188442.0,11854.0,1293608327.0,183555.0,187200.0,77923.0,390117.0,100166.0,4,2,0,3,2,3,3,2,1,2,3,3,2,1,0,0,5,0,0
mix59.t5.8,256462.0,2241691.0,4738551.0,25158965.0,98666.0,143464.0,15544218.0,2.4138051906584947,3.400991525069219e-06,670.0,2.435533773932158,639.0,19.0,516.0,3488398.0,3590600.0,4738551.0,25158965.0,1301474.0,1417057.0,6823344.0,0.45313556823594386,0.032767594045386705,134013.0,0.47282766398420106,4244.0,101936.0,222344.0,618962.0,2153568.0,4738551.0,25158965.0,358121.0,382900.0,14429360.0,2.229309761570573,0.006161118810256385,166963.0,2.232169496540187,429.0,1111.0,75456.0,3281418.0,3740277.0,4738552.0,25158965.0,1100352.0,1846361.0,8535447.0,0.8895346088847395,0.01717533397361755,156830.0,0.8954680670382007,3975.0,24815.0,214334.0,108711.0,188442.0,11854.0,1293608327.0,183555.0,187200.0,77923.0,390117.0,100166.0,239639.0,2226092.0,4727573.0,26656658.0,98098.0,128456.0,15535529.0,2.4199423255865113,2.754181170037365e-05,792.0,2.441721576800612,653.0,8.0,788.0,3479942.0,3557256.0,4727573.0,26656658.0,1370577.0,1502803.0,6675601.0,0.438548066841062,0.033785638183330545,0.0,0.4574340787545745,4862.0,98665.0,132924.0,433780.0,2025215.0,4727573.0,26656658.0,263043.0,293130.0,14952834.0,2.361233131672425,0.00740627257009039,161104.0,2.3637659323293367,445.0,1194.0,95378.0,2706584.0,3269025.0,4727573.0,26656658.0,1490894.0,1580512.0,9520217.0,1.1226479210368618,0.016240636048006178,195398.0,1.1272012087386065,4312.0,9056.0,217579.0,44008.0,160242.0,3380.0,1290601495.0,169437.0,171234.0,599871.0,398602.0,122316.0,1,4,0,1,2,0,0,2,4,1,3,3,3,3,2,2,4,5,2
mix59.t5.9,239639.0,2226092.0,4727573.0,26656658.0,98098.0,128456.0,15535529.0,2.4199423255865113,2.754181170037365e-05,792.0,2.441721576800612,653.0,8.0,788.0,3479942.0,3557256.0,4727573.0,26656658.0,1370577.0,1502803.0,6675601.0,0.438548066841062,0.033785638183330545,0.0,0.4574340787545745,4862.0,98665.0,132924.0,433780.0,2025215.0,4727573.0,26656658.0,263043.0,293130.0,14952834.0,2.361233131672425,0.00740627257009039,161104.0,2.3637659323293367,445.0,1194.0,95378.0,2706584.0,3269025.0,4727573.0,26656658.0,1490894.0,1580512.0,9520217.0,1.1226479210368618,0.016240636048006178,195398.0,1.1272012087386065,4312.0,9056.0,217579.0,44008.0,160242.0,3380.0,1290601495.0,169437.0,171234.0,599871.0,398602.0,122316.0,1349948.0,3193392.0,5727375.0,26426510.0,86340.0,946679.0,16481169.0,1.9928043824614243,0.00017315199597028083,38145.0,2.0087918112573386,655.0,551.0,12451.0,4281368.0,4392205.0,5727375.0,26426510.0,1620452.0,1742356.0,8124953.0,0.43096025666208343,0.03409126159382077,152345.0,0.45009572448111046,5283.0,120240.0,259901.0,743075.0,2559963.0,5727375.0,26426510.0,443305.0,484585.0,17582711.0,2.2565377681747747,0.007538801997518307,331052.0,2.259536873349484,445.0,1670.0,142725.0,4703114.0,4792513.0,5727376.0,26426510.0,2021325.0,2580292.0,8463292.0,0.5662498847639826,0.03428125630236118,0.0,0.5720221616321332,4650.0,42138.0,218378.0,146009.0,258954.0,13055.0,1563627178.0,232186.0,241877.0,190310.0,504505.0,140041.0,0,1,3,3,3,3,0,4,2,4,2,3,4,0,0,3,5,0,0
