,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.alth_d20.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2545466.0,3444171.0,7135558.0,47188066.0,622073.0,1543049.0,17376562.0,1.5195994482842126,0.005171174566050669,249737.0,1.5279996322642182,2113.0,10642.0,245664.0,404753.0,3277079.0,7135558.0,47188066.0,136902.0,218700.0,22644222.0,2.2996910683088836,4.323213924739497e-05,3466.0,2.319763499925304,463.0,220.0,3281.0,1647482.0,2874740.0,7135568.0,47188066.0,515058.0,657656.0,14079279.0,1.0331495684716339,0.022225470833521416,477551.0,1.0477062232466987,26491.0,102363.0,481999.0,134787.0,3087560.0,7135558.0,47188066.0,18535.0,26544.0,24590914.0,2.571006780408764,0.001155528313978499,85162.0,2.573047826112548,473.0,678.0,36269.0,12543.0,47526.0,850.0,1948898006.0,56126.0,57314.0,250759.0,1091.0,39472.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d20.1,2545466.0,3444171.0,7135558.0,47188066.0,622073.0,1543049.0,17376562.0,1.5195994482842126,0.005171174566050669,249737.0,1.5279996322642182,2113.0,10642.0,245664.0,404753.0,3277079.0,7135558.0,47188066.0,136902.0,218700.0,22644222.0,2.2996910683088836,4.323213924739497e-05,3466.0,2.319763499925304,463.0,220.0,3281.0,1647482.0,2874740.0,7135568.0,47188066.0,515058.0,657656.0,14079279.0,1.0331495684716339,0.022225470833521416,477551.0,1.0477062232466987,26491.0,102363.0,481999.0,134787.0,3087560.0,7135558.0,47188066.0,18535.0,26544.0,24590914.0,2.571006780408764,0.001155528313978499,85162.0,2.573047826112548,473.0,678.0,36269.0,12543.0,47526.0,850.0,1948898006.0,56126.0,57314.0,250759.0,1091.0,39472.0,3469266.0,4197453.0,7795801.0,49930409.0,635729.0,1965289.0,18082190.0,1.3935771320997035,0.026802860480643488,0.0,1.401348623444852,2615.0,10683.0,188677.0,543547.0,3659549.0,7795800.0,49930409.0,148391.0,328229.0,24662099.0,2.2839055645347495,9.244644623373836e-05,0.0,2.303782164755381,463.0,107.0,2466.0,2152619.0,3153587.0,7795807.0,49930409.0,741874.0,966700.0,15103378.0,0.9987540738245573,0.05516935393322815,0.0,1.014410951938651,39207.0,121584.0,327092.0,387149.0,3526119.0,7795800.0,49930409.0,110829.0,147501.0,26494265.0,2.5176840093383617,0.0012246151120789048,0.0,2.519274994227661,473.0,543.0,8169.0,5915.0,51123.0,3147.0,2128846083.0,20192.0,28849.0,4947.0,4819.0,18987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix6.alth_d20.2,3469266.0,4197453.0,7795801.0,49930409.0,635729.0,1965289.0,18082190.0,1.3935771320997035,0.026802860480643488,0.0,1.401348623444852,2615.0,10683.0,188677.0,543547.0,3659549.0,7795800.0,49930409.0,148391.0,328229.0,24662099.0,2.2839055645347495,9.244644623373836e-05,0.0,2.303782164755381,463.0,107.0,2466.0,2152619.0,3153587.0,7795807.0,49930409.0,741874.0,966700.0,15103378.0,0.9987540738245573,0.05516935393322815,0.0,1.014410951938651,39207.0,121584.0,327092.0,387149.0,3526119.0,7795800.0,49930409.0,110829.0,147501.0,26494265.0,2.5176840093383617,0.0012246151120789048,0.0,2.519274994227661,473.0,543.0,8169.0,5915.0,51123.0,3147.0,2128846083.0,20192.0,28849.0,4947.0,4819.0,18987.0,2731082.0,3547742.0,7216187.0,47220917.0,616064.0,1649921.0,17535063.0,1.5079915473365644,0.005397188594647977,260334.0,1.5169089991708917,3458.0,11482.0,260477.0,414776.0,3348763.0,7216187.0,47220917.0,142282.0,227233.0,23135476.0,2.330209430548294,4.3798685483261716e-05,3654.0,2.350537063410358,478.0,168.0,3289.0,1537057.0,2988139.0,7216195.0,47220917.0,440902.0,592160.0,14745434.0,1.0915465837605554,0.018918724715710645,464989.0,1.1046216184568183,47918.0,83476.0,440350.0,731891.0,3360484.0,7216187.0,47220917.0,112290.0,418767.0,24132273.0,2.4703302450449245,0.0016524710869234743,103666.0,2.4727403821436447,555.0,1972.0,57528.0,12014.0,49563.0,877.0,1969817031.0,58944.0,60148.0,279346.0,3242.0,41260.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d20.3,2731082.0,3547742.0,7216187.0,47220917.0,616064.0,1649921.0,17535063.0,1.5079915473365644,0.005397188594647977,260334.0,1.5169089991708917,3458.0,11482.0,260477.0,414776.0,3348763.0,7216187.0,47220917.0,142282.0,227233.0,23135476.0,2.330209430548294,4.3798685483261716e-05,3654.0,2.350537063410358,478.0,168.0,3289.0,1537057.0,2988139.0,7216195.0,47220917.0,440902.0,592160.0,14745434.0,1.0915465837605554,0.018918724715710645,464989.0,1.1046216184568183,47918.0,83476.0,440350.0,731891.0,3360484.0,7216187.0,47220917.0,112290.0,418767.0,24132273.0,2.4703302450449245,0.0016524710869234743,103666.0,2.4727403821436447,555.0,1972.0,57528.0,12014.0,49563.0,877.0,1969817031.0,58944.0,60148.0,279346.0,3242.0,41260.0,3733095.0,4593451.0,8323381.0,51627080.0,824425.0,2087068.0,18659992.0,1.3161440044616484,0.029622649562660884,0.0,1.324532302438156,4795.0,11683.0,201855.0,620759.0,3954817.0,8323381.0,51627080.0,163323.0,376431.0,26559953.0,2.3168498474357957,0.00012156515029531808,0.0,2.3372721974399586,491.0,206.0,3364.0,2296094.0,3526389.0,8323387.0,51627080.0,758992.0,1034024.0,16509688.0,1.0427369290890836,0.0588116064272166,0.0,1.0565760068587464,57552.0,101612.0,315694.0,1330748.0,4148016.0,8323381.0,51627080.0,223343.0,679998.0,26867823.0,2.352275115124491,0.0016480078193411014,0.0,2.3544173936048343,723.0,1116.0,11435.0,12197.0,83865.0,4902.0,2272402587.0,40044.0,49235.0,14120.0,24027.0,34430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix6.alth_d20.4,3733095.0,4593451.0,8323381.0,51627080.0,824425.0,2087068.0,18659992.0,1.3161440044616484,0.029622649562660884,0.0,1.324532302438156,4795.0,11683.0,201855.0,620759.0,3954817.0,8323381.0,51627080.0,163323.0,376431.0,26559953.0,2.3168498474357957,0.00012156515029531808,0.0,2.3372721974399586,491.0,206.0,3364.0,2296094.0,3526389.0,8323387.0,51627080.0,758992.0,1034024.0,16509688.0,1.0427369290890836,0.0588116064272166,0.0,1.0565760068587464,57552.0,101612.0,315694.0,1330748.0,4148016.0,8323381.0,51627080.0,223343.0,679998.0,26867823.0,2.352275115124491,0.0016480078193411014,0.0,2.3544173936048343,723.0,1116.0,11435.0,12197.0,83865.0,4902.0,2272402587.0,40044.0,49235.0,14120.0,24027.0,34430.0,2962755.0,4928721.0,8953815.0,55434416.0,460325.0,1373016.0,19072275.0,1.1942427892468181,0.011402658076381203,611031.0,1.2029371837591016,4993.0,12043.0,261984.0,485364.0,4115029.0,8953814.0,55434416.0,158456.0,261693.0,28474931.0,2.300953872841227,1.3277063872160843e-05,3000.0,2.3206760828402286,491.0,111.0,2708.0,2051552.0,3557481.0,8953819.0,55434416.0,640978.0,818120.0,17514020.0,1.0126839731739048,0.021716749836366893,577705.0,1.027471406335107,73033.0,137732.0,605295.0,1160379.0,4299883.0,8953814.0,55434416.0,154807.0,669230.0,29642471.0,2.437460617341392,0.0026789122995466395,211443.0,2.441140278321618,745.0,4123.0,132663.0,54356.0,182758.0,2599.0,2444504293.0,244598.0,251839.0,1503551.0,298572.0,149432.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d20.5,2962755.0,4928721.0,8953815.0,55434416.0,460325.0,1373016.0,19072275.0,1.1942427892468181,0.011402658076381203,611031.0,1.2029371837591016,4993.0,12043.0,261984.0,485364.0,4115029.0,8953814.0,55434416.0,158456.0,261693.0,28474931.0,2.300953872841227,1.3277063872160843e-05,3000.0,2.3206760828402286,491.0,111.0,2708.0,2051552.0,3557481.0,8953819.0,55434416.0,640978.0,818120.0,17514020.0,1.0126839731739048,0.021716749836366893,577705.0,1.027471406335107,73033.0,137732.0,605295.0,1160379.0,4299883.0,8953814.0,55434416.0,154807.0,669230.0,29642471.0,2.437460617341392,0.0026789122995466395,211443.0,2.441140278321618,745.0,4123.0,132663.0,54356.0,182758.0,2599.0,2444504293.0,244598.0,251839.0,1503551.0,298572.0,149432.0,5764800.0,6880923.0,9459382.0,57508538.0,1709123.0,4363769.0,19278024.0,1.1430805944828109,0.06703512414356856,0.0,1.1553745265811233,5863.0,25152.0,444191.0,501973.0,4470197.0,9459382.0,57508538.0,194874.0,277935.0,31030306.0,2.4137798854090047,2.6911128722571302e-05,0.0,2.435421785482392,505.0,96.0,804.0,2668938.0,3842104.0,9459400.0,57508538.0,933595.0,1205751.0,18226914.0,0.993870541471975,0.05592552465791902,0.0,1.0096109689832335,88228.0,151235.0,400126.0,1530506.0,4680807.0,9459383.0,57508538.0,267137.0,679070.0,30181384.0,2.3069271008479095,0.0026870284282543852,0.0,2.3107460602874417,843.0,7935.0,26517.0,12654.0,194428.0,10597.0,2582326000.0,175603.0,286997.0,22900.0,283884.0,79915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix6.alth_d20.6,5764800.0,6880923.0,9459382.0,57508538.0,1709123.0,4363769.0,19278024.0,1.1430805944828109,0.06703512414356856,0.0,1.1553745265811233,5863.0,25152.0,444191.0,501973.0,4470197.0,9459382.0,57508538.0,194874.0,277935.0,31030306.0,2.4137798854090047,2.6911128722571302e-05,0.0,2.435421785482392,505.0,96.0,804.0,2668938.0,3842104.0,9459400.0,57508538.0,933595.0,1205751.0,18226914.0,0.993870541471975,0.05592552465791902,0.0,1.0096109689832335,88228.0,151235.0,400126.0,1530506.0,4680807.0,9459383.0,57508538.0,267137.0,679070.0,30181384.0,2.3069271008479095,0.0026870284282543852,0.0,2.3107460602874417,843.0,7935.0,26517.0,12654.0,194428.0,10597.0,2582326000.0,175603.0,286997.0,22900.0,283884.0,79915.0,1424624.0,3198262.0,7371229.0,47300772.0,304837.0,868481.0,17422382.0,1.466755136762133,0.012241637337474975,1035311.0,1.4791599881105308,6530.0,25514.0,497761.0,838506.0,3641293.0,7371229.0,47300772.0,133097.0,444767.0,23305020.0,2.2926845713245374,5.104475447011156e-05,12511.0,2.3118867966250947,509.0,543.0,12565.0,1984758.0,3017982.0,7371238.0,47300772.0,642523.0,779846.0,13956655.0,0.9565600785105568,0.02565190127837488,492304.0,0.9723749253517523,102181.0,125590.0,534732.0,591070.0,3378909.0,7371229.0,47300772.0,224774.0,301378.0,24689507.0,2.474597519626646,0.0013026969042453445,96918.0,2.4765148389773266,892.0,758.0,36994.0,24466.0,92299.0,1856.0,2011659256.0,333384.0,341010.0,567458.0,290897.0,76213.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d20.7,1424624.0,3198262.0,7371229.0,47300772.0,304837.0,868481.0,17422382.0,1.466755136762133,0.012241637337474975,1035311.0,1.4791599881105308,6530.0,25514.0,497761.0,838506.0,3641293.0,7371229.0,47300772.0,133097.0,444767.0,23305020.0,2.2926845713245374,5.104475447011156e-05,12511.0,2.3118867966250947,509.0,543.0,12565.0,1984758.0,3017982.0,7371238.0,47300772.0,642523.0,779846.0,13956655.0,0.9565600785105568,0.02565190127837488,492304.0,0.9723749253517523,102181.0,125590.0,534732.0,591070.0,3378909.0,7371229.0,47300772.0,224774.0,301378.0,24689507.0,2.474597519626646,0.0013026969042453445,96918.0,2.4765148389773266,892.0,758.0,36994.0,24466.0,92299.0,1856.0,2011659256.0,333384.0,341010.0,567458.0,290897.0,76213.0,6227004.0,6715312.0,10692312.0,64007506.0,3498566.0,3746646.0,20086792.0,0.964874388252045,0.03850468417549644,0.0,0.9666585673893542,6897.0,8663.0,134896.0,619494.0,5026251.0,10692312.0,64007506.0,207428.0,351199.0,34557434.0,2.3598298478383346,5.2776580531274986e-05,0.0,2.380758530054117,517.0,144.0,1805.0,3108578.0,4645716.0,10692320.0,64007506.0,1042553.0,1398813.0,20723294.0,1.0009369341733132,0.05850165705599172,0.0,1.0141883146033788,115020.0,125117.0,391187.0,1195884.0,5090862.0,10692312.0,64007506.0,383954.0,529384.0,35034005.0,2.398111371983908,0.0018211778712527646,0.0,2.4005433997810766,991.0,1338.0,16659.0,18814.0,144015.0,7200.0,2919743190.0,105527.0,127853.0,10430.0,261281.0,42853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix6.alth_d20.8,6227004.0,6715312.0,10692312.0,64007506.0,3498566.0,3746646.0,20086792.0,0.964874388252045,0.03850468417549644,0.0,0.9666585673893542,6897.0,8663.0,134896.0,619494.0,5026251.0,10692312.0,64007506.0,207428.0,351199.0,34557434.0,2.3598298478383346,5.2776580531274986e-05,0.0,2.380758530054117,517.0,144.0,1805.0,3108578.0,4645716.0,10692320.0,64007506.0,1042553.0,1398813.0,20723294.0,1.0009369341733132,0.05850165705599172,0.0,1.0141883146033788,115020.0,125117.0,391187.0,1195884.0,5090862.0,10692312.0,64007506.0,383954.0,529384.0,35034005.0,2.398111371983908,0.0018211778712527646,0.0,2.4005433997810766,991.0,1338.0,16659.0,18814.0,144015.0,7200.0,2919743190.0,105527.0,127853.0,10430.0,261281.0,42853.0,14984050.0,15848408.0,18362159.0,93481105.0,1986026.0,4862142.0,28682770.0,0.6231505783170704,0.0232808066478936,393367.0,0.6303301806721094,7852.0,24134.0,439009.0,1123653.0,8524805.0,18362159.0,93481105.0,347616.0,625129.0,58513136.0,2.3095442643754476,3.3957966128220666e-05,9063.0,2.3295357588396874,531.0,371.0,8228.0,4533410.0,7664292.0,18362189.0,93481105.0,1503898.0,1867181.0,35801527.0,1.0084581418914706,0.02143714943207811,1162290.0,1.0222735971185135,143184.0,249379.0,1177592.0,2726655.0,7962905.0,18362160.0,93481105.0,1069593.0,1274000.0,52389255.0,1.9331067260060908,0.0018498437200995088,222819.0,1.937185385597337,1180.0,4502.0,145876.0,147388.0,450043.0,5597.0,5012700554.0,513056.0,527169.0,3729654.0,1987115.0,394328.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d20.9,14984050.0,15848408.0,18362159.0,93481105.0,1986026.0,4862142.0,28682770.0,0.6231505783170704,0.0232808066478936,393367.0,0.6303301806721094,7852.0,24134.0,439009.0,1123653.0,8524805.0,18362159.0,93481105.0,347616.0,625129.0,58513136.0,2.3095442643754476,3.3957966128220666e-05,9063.0,2.3295357588396874,531.0,371.0,8228.0,4533410.0,7664292.0,18362189.0,93481105.0,1503898.0,1867181.0,35801527.0,1.0084581418914706,0.02143714943207811,1162290.0,1.0222735971185135,143184.0,249379.0,1177592.0,2726655.0,7962905.0,18362160.0,93481105.0,1069593.0,1274000.0,52389255.0,1.9331067260060908,0.0018498437200995088,222819.0,1.937185385597337,1180.0,4502.0,145876.0,147388.0,450043.0,5597.0,5012700554.0,513056.0,527169.0,3729654.0,1987115.0,394328.0,5077432.0,4912969.0,7478170.0,44082351.0,1229499.0,2772554.0,16838600.0,1.3873404857070646,0.048356997932049145,6.0,1.389806463345979,8230.0,3195.0,104636.0,525329.0,3495238.0,7478170.0,44082351.0,139891.0,327796.0,23526064.0,2.264291798661972,0.00011058052934899399,0.0,2.2838924496233703,543.0,181.0,2691.0,2066926.0,3156996.0,7478179.0,44082351.0,676074.0,905347.0,14650941.0,1.018355671882152,0.057177069301002845,0.0,1.0322622659874816,152663.0,92323.0,280396.0,805545.0,3239686.0,7478170.0,44082351.0,159501.0,414792.0,22528885.0,2.0679557966721807,0.0035540405726836657,0.0,2.075939166935226,2586.0,25392.0,52569.0,12356.0,87518.0,4694.0,2041635280.0,51707.0,58126.0,5031.0,131652.0,26722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
