,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t10.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,676320.0,3123697.0,9429898.0,53206902.0,36343.0,151873.0,22465879.0,1.35577585250657,0.003767323514537347,98526.0,1.3769420411546338,1186.0,14023.0,86599.0,704883.0,2792352.0,9429898.0,53206902.0,5972.0,92691.0,21869070.0,1.375672992433216,5.3469163077004956e-05,2625.0,1.378959242189046,7147.0,662.0,95102.0,368603.0,3089269.0,9429898.0,53206902.0,119355.0,147776.0,22685708.0,1.4532319437601553,0.002050088691530364,58408.0,1.459317693574204,671.0,13717.0,55410.0,606056.0,4428211.0,9429898.0,53206902.0,191514.0,336781.0,30319477.0,2.342352695649518,6.124801143107395e-05,0.0,2.3630191970263095,468.0,218.0,3850.0,3301.0,17797.0,535.0,2574624166.0,9887.0,10710.0,32152.0,60.0,13253.0,1,4,0,3,2,4,1,2,0,3,2,2,1,0,3,1,4,5,1
mix65.t10.1,676320.0,3123697.0,9429898.0,53206902.0,36343.0,151873.0,22465879.0,1.35577585250657,0.003767323514537347,98526.0,1.3769420411546338,1186.0,14023.0,86599.0,704883.0,2792352.0,9429898.0,53206902.0,5972.0,92691.0,21869070.0,1.375672992433216,5.3469163077004956e-05,2625.0,1.378959242189046,7147.0,662.0,95102.0,368603.0,3089269.0,9429898.0,53206902.0,119355.0,147776.0,22685708.0,1.4532319437601553,0.002050088691530364,58408.0,1.459317693574204,671.0,13717.0,55410.0,606056.0,4428211.0,9429898.0,53206902.0,191514.0,336781.0,30319477.0,2.342352695649518,6.124801143107395e-05,0.0,2.3630191970263095,468.0,218.0,3850.0,3301.0,17797.0,535.0,2574624166.0,9887.0,10710.0,32152.0,60.0,13253.0,587312.0,3087822.0,9421493.0,53062752.0,12913.0,115283.0,22517871.0,1.3610654914247668,0.002243286882399653,0.0,1.3827052676258422,1220.0,14038.0,26897.0,709717.0,2798445.0,9421493.0,53062752.0,4438.0,88551.0,21888481.0,1.3796949167186134,4.7366310429472547e-05,1326.0,1.3828251000133418,9540.0,383.0,93858.0,369477.0,3096799.0,9421493.0,53062752.0,130245.0,158226.0,22711091.0,1.455054098113749,0.002019578680261497,45781.0,1.4611549358472167,686.0,12780.0,49239.0,521063.0,4347524.0,9421493.0,53062752.0,168498.0,278688.0,30092953.0,2.317221803380844,1.1309282856832557e-05,3027.0,2.337364046229191,468.0,119.0,2794.0,2347.0,11428.0,410.0,2567052849.0,7083.0,7531.0,17458.0,63.0,7640.0,4,0,0,4,3,2,2,3,3,2,4,0,2,3,2,4,1,1,5
mix65.t10.2,587312.0,3087822.0,9421493.0,53062752.0,12913.0,115283.0,22517871.0,1.3610654914247668,0.002243286882399653,0.0,1.3827052676258422,1220.0,14038.0,26897.0,709717.0,2798445.0,9421493.0,53062752.0,4438.0,88551.0,21888481.0,1.3796949167186134,4.7366310429472547e-05,1326.0,1.3828251000133418,9540.0,383.0,93858.0,369477.0,3096799.0,9421493.0,53062752.0,130245.0,158226.0,22711091.0,1.455054098113749,0.002019578680261497,45781.0,1.4611549358472167,686.0,12780.0,49239.0,521063.0,4347524.0,9421493.0,53062752.0,168498.0,278688.0,30092953.0,2.317221803380844,1.1309282856832557e-05,3027.0,2.337364046229191,468.0,119.0,2794.0,2347.0,11428.0,410.0,2567052849.0,7083.0,7531.0,17458.0,63.0,7640.0,591762.0,3065748.0,9358813.0,53500670.0,11385.0,114032.0,22390301.0,1.3654634407162531,0.0023093731057135204,0.0,1.3869593291371458,1339.0,14476.0,28639.0,731597.0,2789172.0,9358813.0,53500670.0,5272.0,99163.0,21695393.0,1.3750198876716524,6.989356845331482e-05,2211.0,1.3781522293478885,12063.0,842.0,94631.0,325192.0,3038607.0,9358813.0,53500670.0,106074.0,132736.0,22547862.0,1.4544790028393557,0.0019329454616278973,62922.0,1.4603393614126066,756.0,12427.0,56210.0,487629.0,4415340.0,9358813.0,53500670.0,194203.0,266178.0,30722048.0,2.416017715067071,1.599556664810837e-05,1421.0,2.4377899205807405,484.0,111.0,1279.0,1742.0,7626.0,242.0,2564833090.0,4450.0,4657.0,15041.0,155.0,4954.0,4,0,4,3,1,2,3,0,0,4,3,4,1,2,4,4,5,4,0
mix65.t10.3,591762.0,3065748.0,9358813.0,53500670.0,11385.0,114032.0,22390301.0,1.3654634407162531,0.0023093731057135204,0.0,1.3869593291371458,1339.0,14476.0,28639.0,731597.0,2789172.0,9358813.0,53500670.0,5272.0,99163.0,21695393.0,1.3750198876716524,6.989356845331482e-05,2211.0,1.3781522293478885,12063.0,842.0,94631.0,325192.0,3038607.0,9358813.0,53500670.0,106074.0,132736.0,22547862.0,1.4544790028393557,0.0019329454616278973,62922.0,1.4603393614126066,756.0,12427.0,56210.0,487629.0,4415340.0,9358813.0,53500670.0,194203.0,266178.0,30722048.0,2.416017715067071,1.599556664810837e-05,1421.0,2.4377899205807405,484.0,111.0,1279.0,1742.0,7626.0,242.0,2564833090.0,4450.0,4657.0,15041.0,155.0,4954.0,554213.0,3058920.0,9427866.0,52996251.0,24933.0,94818.0,22534188.0,1.3621178960328881,0.0036720964650888903,109625.0,1.3836825852213004,1498.0,14015.0,77850.0,717701.0,2801239.0,9427866.0,52996251.0,6059.0,91887.0,21882795.0,1.377961460207432,5.622140135157231e-05,2031.0,1.3810953613468837,14574.0,690.0,95068.0,325832.0,3042389.0,9427866.0,52996251.0,107318.0,131786.0,22607049.0,1.4419909022890227,0.001961082318971412,51880.0,1.447719770306451,838.0,13071.0,54167.0,946492.0,4610452.0,9427866.0,52996251.0,175382.0,506717.0,30056777.0,2.319524906272533,6.309637436469169e-05,16365.0,2.339281657163986,497.0,623.0,13063.0,5360.0,22759.0,821.0,2581973895.0,13580.0,15522.0,18280.0,86.0,15801.0,0,4,3,2,3,2,2,0,2,3,1,3,1,2,0,4,4,0,3
mix65.t10.4,554213.0,3058920.0,9427866.0,52996251.0,24933.0,94818.0,22534188.0,1.3621178960328881,0.0036720964650888903,109625.0,1.3836825852213004,1498.0,14015.0,77850.0,717701.0,2801239.0,9427866.0,52996251.0,6059.0,91887.0,21882795.0,1.377961460207432,5.622140135157231e-05,2031.0,1.3810953613468837,14574.0,690.0,95068.0,325832.0,3042389.0,9427866.0,52996251.0,107318.0,131786.0,22607049.0,1.4419909022890227,0.001961082318971412,51880.0,1.447719770306451,838.0,13071.0,54167.0,946492.0,4610452.0,9427866.0,52996251.0,175382.0,506717.0,30056777.0,2.319524906272533,6.309637436469169e-05,16365.0,2.339281657163986,497.0,623.0,13063.0,5360.0,22759.0,821.0,2581973895.0,13580.0,15522.0,18280.0,86.0,15801.0,658052.0,3176588.0,9545569.0,53944987.0,21604.0,151776.0,22692459.0,1.3483996606174027,0.0037351646007578658,119057.0,1.369951649817837,1620.0,13643.0,80683.0,781798.0,2854299.0,9545569.0,53944987.0,5101.0,95931.0,22096424.0,1.3712698530595715,9.918652427998382e-05,6415.0,1.3744141391676075,17358.0,886.0,97912.0,392895.0,3156132.0,9545569.0,53944987.0,146998.0,174013.0,23050218.0,1.4597354018393247,0.003469806575274276,0.0,1.4661180491178682,839.0,12701.0,28776.0,507586.0,4461600.0,9545569.0,53944987.0,185257.0,278982.0,30937417.0,2.369236553630276,9.987567200829312e-06,3478.0,2.3901820834357803,497.0,63.0,1407.0,3131.0,16781.0,467.0,2610018456.0,8931.0,9430.0,44761.0,353.0,10913.0,0,4,2,0,0,3,3,1,0,0,4,1,0,1,2,1,3,3,5
mix65.t10.5,658052.0,3176588.0,9545569.0,53944987.0,21604.0,151776.0,22692459.0,1.3483996606174027,0.0037351646007578658,119057.0,1.369951649817837,1620.0,13643.0,80683.0,781798.0,2854299.0,9545569.0,53944987.0,5101.0,95931.0,22096424.0,1.3712698530595715,9.918652427998382e-05,6415.0,1.3744141391676075,17358.0,886.0,97912.0,392895.0,3156132.0,9545569.0,53944987.0,146998.0,174013.0,23050218.0,1.4597354018393247,0.003469806575274276,0.0,1.4661180491178682,839.0,12701.0,28776.0,507586.0,4461600.0,9545569.0,53944987.0,185257.0,278982.0,30937417.0,2.369236553630276,9.987567200829312e-06,3478.0,2.3901820834357803,497.0,63.0,1407.0,3131.0,16781.0,467.0,2610018456.0,8931.0,9430.0,44761.0,353.0,10913.0,620420.0,3090666.0,9423493.0,53078967.0,22216.0,119044.0,22483864.0,1.3585298996879396,0.0038090620465946385,97563.0,1.3800827357753649,1837.0,14389.0,88640.0,673049.0,2761686.0,9423493.0,53078967.0,37.0,73934.0,21856880.0,1.3759245112189291,6.270434457172933e-05,2196.0,1.3793071210431207,20050.0,891.0,95528.0,334175.0,3066815.0,9423493.0,53078967.0,107563.0,135259.0,22725981.0,1.4579968383273592,0.0021490970673945678,47663.0,1.4639346577749885,924.0,13348.0,53800.0,585409.0,4380931.0,9423493.0,53078967.0,179822.0,319041.0,30119497.0,2.321121477991229,3.534396223757781e-05,5071.0,2.341278122666404,509.0,234.0,4887.0,1781.0,9864.0,321.0,2527277570.0,6022.0,6647.0,14380.0,34.0,6831.0,2,4,2,3,4,2,4,2,3,2,3,0,4,2,4,4,4,3,1
mix65.t10.6,620420.0,3090666.0,9423493.0,53078967.0,22216.0,119044.0,22483864.0,1.3585298996879396,0.0038090620465946385,97563.0,1.3800827357753649,1837.0,14389.0,88640.0,673049.0,2761686.0,9423493.0,53078967.0,37.0,73934.0,21856880.0,1.3759245112189291,6.270434457172933e-05,2196.0,1.3793071210431207,20050.0,891.0,95528.0,334175.0,3066815.0,9423493.0,53078967.0,107563.0,135259.0,22725981.0,1.4579968383273592,0.0021490970673945678,47663.0,1.4639346577749885,924.0,13348.0,53800.0,585409.0,4380931.0,9423493.0,53078967.0,179822.0,319041.0,30119497.0,2.321121477991229,3.534396223757781e-05,5071.0,2.341278122666404,509.0,234.0,4887.0,1781.0,9864.0,321.0,2527277570.0,6022.0,6647.0,14380.0,34.0,6831.0,533892.0,3037276.0,9363004.0,52850525.0,9508.0,90095.0,22439360.0,1.3685256355759328,0.0021543934367572837,0.0,1.3904055792350403,1955.0,13665.0,26022.0,682998.0,2750955.0,9363004.0,52850525.0,702.0,71449.0,21712142.0,1.3749833920822847,8.359308973743062e-05,0.0,1.3783888162388909,22540.0,811.0,93795.0,397336.0,3087723.0,9363004.0,52850525.0,139741.0,167403.0,22513372.0,1.4490870665013067,0.002855798352577673,0.0,1.4553176523261124,971.0,13788.0,41101.0,556452.0,4370103.0,9363004.0,52850525.0,188894.0,307829.0,30124284.0,2.3432315098872114,4.495210113760798e-05,3110.0,2.363890798295077,525.0,203.0,3731.0,1875.0,10103.0,329.0,2594522658.0,6368.0,7140.0,14532.0,253.0,6509.0,4,0,0,3,1,0,1,4,4,0,1,1,2,1,2,4,1,1,5
mix65.t10.7,533892.0,3037276.0,9363004.0,52850525.0,9508.0,90095.0,22439360.0,1.3685256355759328,0.0021543934367572837,0.0,1.3904055792350403,1955.0,13665.0,26022.0,682998.0,2750955.0,9363004.0,52850525.0,702.0,71449.0,21712142.0,1.3749833920822847,8.359308973743062e-05,0.0,1.3783888162388909,22540.0,811.0,93795.0,397336.0,3087723.0,9363004.0,52850525.0,139741.0,167403.0,22513372.0,1.4490870665013067,0.002855798352577673,0.0,1.4553176523261124,971.0,13788.0,41101.0,556452.0,4370103.0,9363004.0,52850525.0,188894.0,307829.0,30124284.0,2.3432315098872114,4.495210113760798e-05,3110.0,2.363890798295077,525.0,203.0,3731.0,1875.0,10103.0,329.0,2594522658.0,6368.0,7140.0,14532.0,253.0,6509.0,632371.0,3102947.0,9433628.0,53349900.0,19035.0,129540.0,22491105.0,1.3564658262971574,0.003932878645144068,99835.0,1.3780302763687522,2048.0,14333.0,89071.0,685937.0,2779700.0,9433628.0,53349900.0,8.0,71436.0,21946242.0,1.382790375028568,3.8164605411007116e-05,1647.0,1.3859754698828488,24993.0,511.0,94517.0,361153.0,3109529.0,9433628.0,53349900.0,119898.0,148483.0,22863807.0,1.4689877531740705,0.0020863156461483545,47437.0,1.4752868143624065,989.0,12745.0,52037.0,545780.0,4393024.0,9433628.0,53349900.0,185718.0,303501.0,30283749.0,2.3344311435642786,1.769378185654837e-05,3193.0,2.3550871414475956,525.0,117.0,2932.0,2208.0,9789.0,350.0,2576406384.0,6236.0,6665.0,14123.0,138.0,6367.0,3,4,0,2,2,2,3,2,2,2,1,3,2,4,4,2,1,3,0
mix65.t10.8,632371.0,3102947.0,9433628.0,53349900.0,19035.0,129540.0,22491105.0,1.3564658262971574,0.003932878645144068,99835.0,1.3780302763687522,2048.0,14333.0,89071.0,685937.0,2779700.0,9433628.0,53349900.0,8.0,71436.0,21946242.0,1.382790375028568,3.8164605411007116e-05,1647.0,1.3859754698828488,24993.0,511.0,94517.0,361153.0,3109529.0,9433628.0,53349900.0,119898.0,148483.0,22863807.0,1.4689877531740705,0.0020863156461483545,47437.0,1.4752868143624065,989.0,12745.0,52037.0,545780.0,4393024.0,9433628.0,53349900.0,185718.0,303501.0,30283749.0,2.3344311435642786,1.769378185654837e-05,3193.0,2.3550871414475956,525.0,117.0,2932.0,2208.0,9789.0,350.0,2576406384.0,6236.0,6665.0,14123.0,138.0,6367.0,575265.0,3055503.0,9373731.0,53106371.0,15287.0,105074.0,22421905.0,1.3652201028597897,0.003110221985738097,42779.0,1.386839242559873,2187.0,13814.0,56754.0,676073.0,2757819.0,9373731.0,53106371.0,177.0,72583.0,21809086.0,1.3836197134310766,0.000141144475140499,0.0,1.3867570981074664,27521.0,720.0,94135.0,349012.0,3068031.0,9373731.0,53106371.0,115255.0,141249.0,22620371.0,1.4593944502994591,0.0021523142967130086,52623.0,1.4654208660350931,1067.0,13214.0,49868.0,576674.0,4389383.0,9373731.0,53106371.0,189913.0,320879.0,30140197.0,2.3411387632096545,5.8579697945325974e-05,0.0,2.3618294572353316,536.0,202.0,3470.0,1747.0,8203.0,287.0,2546640932.0,4781.0,5682.0,11101.0,0.0,5029.0,3,1,0,0,0,0,2,4,0,2,4,0,2,0,2,2,2,3,0
mix65.t10.9,575265.0,3055503.0,9373731.0,53106371.0,15287.0,105074.0,22421905.0,1.3652201028597897,0.003110221985738097,42779.0,1.386839242559873,2187.0,13814.0,56754.0,676073.0,2757819.0,9373731.0,53106371.0,177.0,72583.0,21809086.0,1.3836197134310766,0.000141144475140499,0.0,1.3867570981074664,27521.0,720.0,94135.0,349012.0,3068031.0,9373731.0,53106371.0,115255.0,141249.0,22620371.0,1.4593944502994591,0.0021523142967130086,52623.0,1.4654208660350931,1067.0,13214.0,49868.0,576674.0,4389383.0,9373731.0,53106371.0,189913.0,320879.0,30140197.0,2.3411387632096545,5.8579697945325974e-05,0.0,2.3618294572353316,536.0,202.0,3470.0,1747.0,8203.0,287.0,2546640932.0,4781.0,5682.0,11101.0,0.0,5029.0,567130.0,3049431.0,9353849.0,52742235.0,24946.0,99597.0,22387741.0,1.367402018142478,0.003428095919396709,86907.0,1.3886895116651978,2416.0,13477.0,82735.0,687175.0,2760725.0,9353849.0,52742235.0,194.0,83874.0,21749604.0,1.382076298216916,0.0001403687430139414,0.0,1.3852095538424878,30001.0,746.0,93746.0,381542.0,3085623.0,9353849.0,52742235.0,127686.0,156088.0,22585145.0,1.4585596795500975,0.0022128926559449092,39526.0,1.465035944026892,1146.0,13281.0,47365.0,597757.0,4369254.0,9353849.0,52742235.0,177013.0,339589.0,29885727.0,2.319838068799272,4.03056578660558e-05,8176.0,2.3400554146212964,551.0,223.0,3884.0,2304.0,12616.0,541.0,2571255000.0,6351.0,7663.0,7659.0,8.0,7705.0,4,4,0,4,0,0,3,0,1,1,3,0,0,1,4,4,2,1,1
