,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t18.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3030800.0,5354623.0,10648546.0,35243336.0,135037.0,1606993.0,23661113.0,1.3144338203544408,0.0051576934355356575,129621.0,1.3245461868690804,2206.0,73163.0,205137.0,6706608.0,7650844.0,10648548.0,35243336.0,2863371.0,2982208.0,16002774.0,0.5499903836654537,0.020234641195496134,259577.0,0.5554352574642102,13015.0,26734.0,248225.0,8671345.0,8913237.0,10648546.0,35243336.0,16278.0,4374541.0,18944400.0,0.8899831958278623,0.02970520394218324,0.0,0.8911178108260038,409.0,11172.0,398567.0,4578274.0,6279558.0,10539725.0,35243336.0,22502.0,1816269.0,23757687.0,1.3501154916281022,0.0038216036164154636,141902.0,1.352688329154698,11890.0,10596.0,176165.0,163614.0,386421.0,4494.0,2907030672.0,501049.0,596871.0,1895048.0,1292505.0,326451.0,1,1,1,2,4,3,4,2,0,0,3,3,2,3,4,4,4,2,5
mix56.t18.1,3030800.0,5354623.0,10648546.0,35243336.0,135037.0,1606993.0,23661113.0,1.3144338203544408,0.0051576934355356575,129621.0,1.3245461868690804,2206.0,73163.0,205137.0,6706608.0,7650844.0,10648548.0,35243336.0,2863371.0,2982208.0,16002774.0,0.5499903836654537,0.020234641195496134,259577.0,0.5554352574642102,13015.0,26734.0,248225.0,8671345.0,8913237.0,10648546.0,35243336.0,16278.0,4374541.0,18944400.0,0.8899831958278623,0.02970520394218324,0.0,0.8911178108260038,409.0,11172.0,398567.0,4578274.0,6279558.0,10539725.0,35243336.0,22502.0,1816269.0,23757687.0,1.3501154916281022,0.0038216036164154636,141902.0,1.352688329154698,11890.0,10596.0,176165.0,163614.0,386421.0,4494.0,2907030672.0,501049.0,596871.0,1895048.0,1292505.0,326451.0,419127.0,2792556.0,8055491.0,39064902.0,123853.0,228087.0,20946154.0,1.7091403863526133,0.002859516075375106,0.0,1.7223635405960978,2484.0,71723.0,105169.0,5758621.0,6205127.0,8055496.0,39064902.0,2828677.0,2897840.0,11111506.0,0.41991579413607805,0.02886519210952451,137969.0,0.4255476012898523,16250.0,31464.0,176740.0,5421529.0,5919886.0,8055491.0,39064902.0,28588.0,2674573.0,18354192.0,1.404626483972237,0.008668790416301963,873548.0,1.4065119059781708,409.0,13838.0,708724.0,1265524.0,3857179.0,8055491.0,39064902.0,162132.0,669614.0,24289202.0,2.127718844202048,0.002490256540320173,197693.0,2.133934976775469,13375.0,18782.0,114376.0,111667.0,303814.0,6110.0,2199170110.0,457010.0,479683.0,400254.0,1040815.0,253087.0,3,0,1,3,4,1,2,0,0,3,3,2,0,3,2,0,3,0,3
mix56.t18.2,419127.0,2792556.0,8055491.0,39064902.0,123853.0,228087.0,20946154.0,1.7091403863526133,0.002859516075375106,0.0,1.7223635405960978,2484.0,71723.0,105169.0,5758621.0,6205127.0,8055496.0,39064902.0,2828677.0,2897840.0,11111506.0,0.41991579413607805,0.02886519210952451,137969.0,0.4255476012898523,16250.0,31464.0,176740.0,5421529.0,5919886.0,8055491.0,39064902.0,28588.0,2674573.0,18354192.0,1.404626483972237,0.008668790416301963,873548.0,1.4065119059781708,409.0,13838.0,708724.0,1265524.0,3857179.0,8055491.0,39064902.0,162132.0,669614.0,24289202.0,2.127718844202048,0.002490256540320173,197693.0,2.133934976775469,13375.0,18782.0,114376.0,111667.0,303814.0,6110.0,2199170110.0,457010.0,479683.0,400254.0,1040815.0,253087.0,581548.0,2874741.0,8185611.0,36708794.0,150619.0,288249.0,21084511.0,1.6935112113194726,0.005288340734823859,219013.0,1.7075071121752547,2737.0,75842.0,227094.0,4706150.0,5405509.0,8185615.0,36708794.0,2146780.0,2244912.0,12768674.0,0.6151603758544716,0.027866781337715845,265929.0,0.6233949434465217,22107.0,52261.0,277644.0,5501913.0,5967911.0,8185611.0,36708794.0,20422.0,2893866.0,18780159.0,1.4834857165824273,0.007163571871322812,396404.0,1.4854172767310834,441.0,14283.0,787228.0,1866112.0,3718857.0,8185611.0,36708794.0,293187.0,767952.0,21559427.0,1.6095449686040542,0.003545298410379423,0.0,1.6317601703770188,15837.0,66885.0,132577.0,74836.0,284772.0,6185.0,2234673122.0,448203.0,490422.0,565866.0,911716.0,232204.0,3,3,3,1,2,2,4,1,4,1,1,4,1,0,4,0,0,2,2
mix56.t18.3,581548.0,2874741.0,8185611.0,36708794.0,150619.0,288249.0,21084511.0,1.6935112113194726,0.005288340734823859,219013.0,1.7075071121752547,2737.0,75842.0,227094.0,4706150.0,5405509.0,8185615.0,36708794.0,2146780.0,2244912.0,12768674.0,0.6151603758544716,0.027866781337715845,265929.0,0.6233949434465217,22107.0,52261.0,277644.0,5501913.0,5967911.0,8185611.0,36708794.0,20422.0,2893866.0,18780159.0,1.4834857165824273,0.007163571871322812,396404.0,1.4854172767310834,441.0,14283.0,787228.0,1866112.0,3718857.0,8185611.0,36708794.0,293187.0,767952.0,21559427.0,1.6095449686040542,0.003545298410379423,0.0,1.6317601703770188,15837.0,66885.0,132577.0,74836.0,284772.0,6185.0,2234673122.0,448203.0,490422.0,565866.0,911716.0,232204.0,594760.0,2883492.0,8188004.0,38902618.0,160629.0,299216.0,21096549.0,1.6939450689081246,0.005310807592177084,219975.0,1.7082141142090306,2925.0,77543.0,229156.0,3635737.0,4983430.0,8188007.0,38902618.0,1388388.0,1500738.0,14532413.0,0.8091715114557181,0.020369020288762966,204324.0,0.816363127193223,24124.0,24297.0,239492.0,5440140.0,5926751.0,8188004.0,38902618.0,28281.0,2712672.0,19069969.0,1.5217611031943805,0.00788860432469807,464601.0,1.5237228755628356,441.0,14557.0,794560.0,1569125.0,3510971.0,8188006.0,38902618.0,303393.0,607971.0,22664477.0,1.7385259610215233,0.006132739495782971,380697.0,1.7619222555528171,18651.0,71595.0,309076.0,68346.0,255249.0,5414.0,2235323878.0,492387.0,528842.0,542151.0,967557.0,214563.0,3,3,3,0,2,1,0,1,1,2,2,3,1,4,3,2,0,1,4
mix56.t18.4,594760.0,2883492.0,8188004.0,38902618.0,160629.0,299216.0,21096549.0,1.6939450689081246,0.005310807592177084,219975.0,1.7082141142090306,2925.0,77543.0,229156.0,3635737.0,4983430.0,8188007.0,38902618.0,1388388.0,1500738.0,14532413.0,0.8091715114557181,0.020369020288762966,204324.0,0.816363127193223,24124.0,24297.0,239492.0,5440140.0,5926751.0,8188004.0,38902618.0,28281.0,2712672.0,19069969.0,1.5217611031943805,0.00788860432469807,464601.0,1.5237228755628356,441.0,14557.0,794560.0,1569125.0,3510971.0,8188006.0,38902618.0,303393.0,607971.0,22664477.0,1.7385259610215233,0.006132739495782971,380697.0,1.7619222555528171,18651.0,71595.0,309076.0,68346.0,255249.0,5414.0,2235323878.0,492387.0,528842.0,542151.0,967557.0,214563.0,627742.0,2904026.0,8223222.0,37114727.0,178250.0,321574.0,21128334.0,1.6905939058923618,0.005928104339998151,276351.0,1.7041333676751036,3091.0,76395.0,274099.0,5599839.0,6198446.0,8223227.0,37114727.0,2595321.0,2663069.0,11675055.0,0.46444966191496356,0.029514871633928505,229474.0,0.4699693927943373,26664.0,26876.0,166049.0,5560400.0,6000961.0,8223222.0,37114727.0,23096.0,2959840.0,18850065.0,1.4941463333958394,0.008290382659662171,385029.0,1.4960694238827554,477.0,14324.0,740838.0,1536671.0,3543467.0,8223222.0,37114727.0,293836.0,528613.0,22883609.0,1.7512616101085439,0.005428064706830763,267467.0,1.775257313982281,21014.0,73361.0,254660.0,89453.0,289368.0,8023.0,2244931000.0,411082.0,450674.0,356115.0,1092936.0,224440.0,3,4,2,0,0,1,4,3,1,1,1,1,3,2,2,3,5,0,3
mix56.t18.5,627742.0,2904026.0,8223222.0,37114727.0,178250.0,321574.0,21128334.0,1.6905939058923618,0.005928104339998151,276351.0,1.7041333676751036,3091.0,76395.0,274099.0,5599839.0,6198446.0,8223227.0,37114727.0,2595321.0,2663069.0,11675055.0,0.46444966191496356,0.029514871633928505,229474.0,0.4699693927943373,26664.0,26876.0,166049.0,5560400.0,6000961.0,8223222.0,37114727.0,23096.0,2959840.0,18850065.0,1.4941463333958394,0.008290382659662171,385029.0,1.4960694238827554,477.0,14324.0,740838.0,1536671.0,3543467.0,8223222.0,37114727.0,293836.0,528613.0,22883609.0,1.7512616101085439,0.005428064706830763,267467.0,1.775257313982281,21014.0,73361.0,254660.0,89453.0,289368.0,8023.0,2244931000.0,411082.0,450674.0,356115.0,1092936.0,224440.0,625704.0,2902671.0,8222015.0,37573556.0,177121.0,320340.0,21127027.0,1.690857776348012,0.0059307252487685695,276070.0,1.7044124828281144,3253.0,76357.0,273905.0,5284964.0,5602078.0,8221979.0,37573556.0,2594754.0,2690048.0,12195993.0,0.554309005167734,0.04067132590739025,324838.0,0.5643322611259406,33971.0,68238.0,336473.0,5465239.0,5949679.0,8222015.0,37573556.0,32202.0,2729538.0,19071262.0,1.5073449756537782,0.007553333291613735,483991.0,1.5092930382637346,509.0,14630.0,768146.0,1724824.0,3652678.0,8222015.0,37573556.0,283027.0,578950.0,22312022.0,1.6868039039091998,0.004650801131008482,177641.0,1.7098913100985587,23346.0,72136.0,206033.0,74981.0,281691.0,4486.0,2244618823.0,518363.0,555522.0,1518880.0,1104581.0,245774.0,2,4,4,1,3,2,2,1,1,2,0,4,3,1,4,1,5,5,5
mix56.t18.6,625704.0,2902671.0,8222015.0,37573556.0,177121.0,320340.0,21127027.0,1.690857776348012,0.0059307252487685695,276070.0,1.7044124828281144,3253.0,76357.0,273905.0,5284964.0,5602078.0,8221979.0,37573556.0,2594754.0,2690048.0,12195993.0,0.554309005167734,0.04067132590739025,324838.0,0.5643322611259406,33971.0,68238.0,336473.0,5465239.0,5949679.0,8222015.0,37573556.0,32202.0,2729538.0,19071262.0,1.5073449756537782,0.007553333291613735,483991.0,1.5092930382637346,509.0,14630.0,768146.0,1724824.0,3652678.0,8222015.0,37573556.0,283027.0,578950.0,22312022.0,1.6868039039091998,0.004650801131008482,177641.0,1.7098913100985587,23346.0,72136.0,206033.0,74981.0,281691.0,4486.0,2244618823.0,518363.0,555522.0,1518880.0,1104581.0,245774.0,596988.0,2885978.0,8192072.0,39996036.0,160141.0,300302.0,21101120.0,1.693546760819485,0.005327513103274179,220292.0,1.7079097937615784,3437.0,77631.0,230218.0,3364335.0,4704568.0,8192112.0,39996036.0,1250994.0,1383654.0,14916674.0,0.8583365315317955,0.01585583796664019,282546.0,0.8678523926430693,37111.0,32396.0,271414.0,5401800.0,5894921.0,8192072.0,39996036.0,25766.0,2927902.0,19258069.0,1.5465835749490482,0.007662927901849844,401683.0,1.5485889284176213,509.0,14861.0,813577.0,1394444.0,3539686.0,8192072.0,39996036.0,204615.0,423195.0,23207044.0,1.8194271241756663,0.003428920410520251,0.0,1.842951087343959,26270.0,61513.0,143534.0,63352.0,269079.0,6961.0,2236400439.0,500894.0,545916.0,522907.0,998595.0,212769.0,3,3,1,1,4,3,4,4,4,1,1,0,3,0,0,4,0,1,4
mix56.t18.7,596988.0,2885978.0,8192072.0,39996036.0,160141.0,300302.0,21101120.0,1.693546760819485,0.005327513103274179,220292.0,1.7079097937615784,3437.0,77631.0,230218.0,3364335.0,4704568.0,8192112.0,39996036.0,1250994.0,1383654.0,14916674.0,0.8583365315317955,0.01585583796664019,282546.0,0.8678523926430693,37111.0,32396.0,271414.0,5401800.0,5894921.0,8192072.0,39996036.0,25766.0,2927902.0,19258069.0,1.5465835749490482,0.007662927901849844,401683.0,1.5485889284176213,509.0,14861.0,813577.0,1394444.0,3539686.0,8192072.0,39996036.0,204615.0,423195.0,23207044.0,1.8194271241756663,0.003428920410520251,0.0,1.842951087343959,26270.0,61513.0,143534.0,63352.0,269079.0,6961.0,2236400439.0,500894.0,545916.0,522907.0,998595.0,212769.0,565961.0,2871877.0,8180974.0,38818112.0,156626.0,283979.0,21079352.0,1.693597486069507,0.004699751615049013,160607.0,1.7079413771514247,3837.0,78292.0,192346.0,3529399.0,4830420.0,8180975.0,38818112.0,1405423.0,1516394.0,14331936.0,0.8073547468364101,0.02136012224778686,201398.0,0.8148171825485349,39598.0,26047.0,252478.0,5721126.0,6132840.0,8180974.0,38818112.0,23138.0,3161175.0,17968778.0,1.3711944323499867,0.008950077485960262,8.0,1.3729741715350763,546.0,13221.0,673899.0,1323295.0,3445626.0,8180974.0,38818112.0,200718.0,425115.0,23301037.0,1.8513938560371908,0.006105455071464651,407151.0,1.8745120079834015,30094.0,57283.0,318101.0,54768.0,247794.0,6096.0,2233442738.0,444674.0,512159.0,909752.0,959307.0,194506.0,0,2,1,0,3,1,3,3,2,0,0,3,2,4,4,1,3,4,4
mix56.t18.8,565961.0,2871877.0,8180974.0,38818112.0,156626.0,283979.0,21079352.0,1.693597486069507,0.004699751615049013,160607.0,1.7079413771514247,3837.0,78292.0,192346.0,3529399.0,4830420.0,8180975.0,38818112.0,1405423.0,1516394.0,14331936.0,0.8073547468364101,0.02136012224778686,201398.0,0.8148171825485349,39598.0,26047.0,252478.0,5721126.0,6132840.0,8180974.0,38818112.0,23138.0,3161175.0,17968778.0,1.3711944323499867,0.008950077485960262,8.0,1.3729741715350763,546.0,13221.0,673899.0,1323295.0,3445626.0,8180974.0,38818112.0,200718.0,425115.0,23301037.0,1.8513938560371908,0.006105455071464651,407151.0,1.8745120079834015,30094.0,57283.0,318101.0,54768.0,247794.0,6096.0,2233442738.0,444674.0,512159.0,909752.0,959307.0,194506.0,596556.0,2883891.0,8189534.0,38449491.0,159849.0,299148.0,21098573.0,1.6936033234613839,0.005307189680768159,218234.0,1.707988635250797,4025.0,77591.0,228575.0,4759430.0,5619310.0,8189538.0,38449491.0,2062942.0,2165442.0,12932390.0,0.6203336500789177,0.01860893620389919,273625.0,0.6270428197536906,42185.0,27563.0,221788.0,5520220.0,5992646.0,8189534.0,38449491.0,19388.0,2839830.0,18763109.0,1.4783316120306724,0.007168405911883034,446819.0,1.4802350170351573,546.0,14151.0,764848.0,1273481.0,3421954.0,8189534.0,38449491.0,229743.0,451111.0,23367362.0,1.8387124346757704,0.00467601435669822,216399.0,1.862131227491088,32937.0,62601.0,211959.0,81259.0,293212.0,5334.0,2235714000.0,431092.0,471911.0,535331.0,1340026.0,249365.0,2,3,0,2,2,4,2,2,2,2,1,2,2,1,4,3,2,1,3
mix56.t18.9,596556.0,2883891.0,8189534.0,38449491.0,159849.0,299148.0,21098573.0,1.6936033234613839,0.005307189680768159,218234.0,1.707988635250797,4025.0,77591.0,228575.0,4759430.0,5619310.0,8189538.0,38449491.0,2062942.0,2165442.0,12932390.0,0.6203336500789177,0.01860893620389919,273625.0,0.6270428197536906,42185.0,27563.0,221788.0,5520220.0,5992646.0,8189534.0,38449491.0,19388.0,2839830.0,18763109.0,1.4783316120306724,0.007168405911883034,446819.0,1.4802350170351573,546.0,14151.0,764848.0,1273481.0,3421954.0,8189534.0,38449491.0,229743.0,451111.0,23367362.0,1.8387124346757704,0.00467601435669822,216399.0,1.862131227491088,32937.0,62601.0,211959.0,81259.0,293212.0,5334.0,2235714000.0,431092.0,471911.0,535331.0,1340026.0,249365.0,432720.0,2789324.0,8032706.0,36780063.0,129151.0,233260.0,20884863.0,1.7113635180971394,0.0029232003738187506,0.0,1.724180992059214,4388.0,73285.0,107644.0,4986141.0,5443415.0,8032708.0,36780063.0,2370327.0,2456354.0,11774551.0,0.528166466402115,0.028028773947631532,338860.0,0.5372114858401426,48786.0,56485.0,259388.0,5533839.0,5948093.0,8032706.0,36780063.0,16648.0,2855730.0,17986553.0,1.4253555402127254,0.008319342672392168,384172.0,1.4271828198368022,588.0,13438.0,703873.0,1517448.0,3503589.0,8032706.0,36780063.0,233865.0,498651.0,22483229.0,1.7891046927399061,0.006230236041903133,380147.0,1.8139071690162691,36124.0,63346.0,295990.0,92023.0,289527.0,8676.0,2192957539.0,433514.0,468042.0,87710.0,981020.0,216730.0,2,0,1,1,0,3,3,1,1,1,0,2,4,3,3,0,2,0,1
