,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t15.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,782693.0,3235723.0,9634164.0,42381170.0,77720.0,181623.0,22649750.0,1.3289940881222284,0.0037302858940314585,70990.0,1.3499224219143457,1032.0,13862.0,74891.0,5177658.0,6921456.0,9634164.0,42381170.0,1023011.0,2739923.0,18955654.0,1.0509276155149527,0.018160664149640945,474112.0,1.0637181389064998,1440.0,19951.0,370950.0,1504447.0,4738037.0,9634164.0,42381170.0,244347.0,657157.0,30417191.0,2.2827609121040497,0.00179321176971283,97427.0,2.284828761478422,723.0,2333.0,29537.0,7419973.0,7578689.0,9634164.0,42381170.0,2818364.0,3023490.0,13080687.0,0.36842138041245714,0.03244447695051671,178430.0,0.38471039106247307,2533.0,174086.0,344971.0,119111.0,352947.0,4728.0,2630128822.0,369138.0,382535.0,2001907.0,748941.0,293649.0,4,2,3,3,2,3,1,3,0,1,1,3,2,2,0,3,5,5,5
mix49.t15.1,782693.0,3235723.0,9634164.0,42381170.0,77720.0,181623.0,22649750.0,1.3289940881222284,0.0037302858940314585,70990.0,1.3499224219143457,1032.0,13862.0,74891.0,5177658.0,6921456.0,9634164.0,42381170.0,1023011.0,2739923.0,18955654.0,1.0509276155149527,0.018160664149640945,474112.0,1.0637181389064998,1440.0,19951.0,370950.0,1504447.0,4738037.0,9634164.0,42381170.0,244347.0,657157.0,30417191.0,2.2827609121040497,0.00179321176971283,97427.0,2.284828761478422,723.0,2333.0,29537.0,7419973.0,7578689.0,9634164.0,42381170.0,2818364.0,3023490.0,13080687.0,0.36842138041245714,0.03244447695051671,178430.0,0.38471039106247307,2533.0,174086.0,344971.0,119111.0,352947.0,4728.0,2630128822.0,369138.0,382535.0,2001907.0,748941.0,293649.0,735905.0,3189900.0,9556184.0,43134489.0,54082.0,166551.0,22625420.0,1.3406811756659354,0.004323984299745231,117703.0,1.3617787183670804,1316.0,14776.0,101249.0,7028473.0,6865034.0,9556184.0,43134489.0,1017187.0,2293909.0,19317955.0,1.1256820714209772,0.005957635242447985,195121.0,1.1299821141995592,1950.0,6673.0,187694.0,1824472.0,4939956.0,9556184.0,43134489.0,329197.0,808510.0,29955194.0,2.252969595394982,0.0012334111168681853,0.0,2.2551398131304294,882.0,1507.0,22525.0,7247855.0,7429109.0,9556184.0,43134489.0,2813743.0,3021663.0,13156879.0,0.3965729416679294,0.03307434842419469,270234.0,0.413282331106224,3598.0,173604.0,411017.0,99573.0,333941.0,3269.0,2608755000.0,220378.0,230448.0,1111395.0,863489.0,298918.0,3,4,0,2,2,3,4,3,1,0,2,4,0,4,0,3,5,3,3
mix49.t15.2,735905.0,3189900.0,9556184.0,43134489.0,54082.0,166551.0,22625420.0,1.3406811756659354,0.004323984299745231,117703.0,1.3617787183670804,1316.0,14776.0,101249.0,7028473.0,6865034.0,9556184.0,43134489.0,1017187.0,2293909.0,19317955.0,1.1256820714209772,0.005957635242447985,195121.0,1.1299821141995592,1950.0,6673.0,187694.0,1824472.0,4939956.0,9556184.0,43134489.0,329197.0,808510.0,29955194.0,2.252969595394982,0.0012334111168681853,0.0,2.2551398131304294,882.0,1507.0,22525.0,7247855.0,7429109.0,9556184.0,43134489.0,2813743.0,3021663.0,13156879.0,0.3965729416679294,0.03307434842419469,270234.0,0.413282331106224,3598.0,173604.0,411017.0,99573.0,333941.0,3269.0,2608755000.0,220378.0,230448.0,1111395.0,863489.0,298918.0,675104.0,3123638.0,9421986.0,50369104.0,29600.0,147963.0,22448143.0,1.3559010807275664,0.003861003861003861,73637.0,1.37704471222946,1502.0,13837.0,74765.0,5411024.0,5095690.0,9421986.0,50369104.0,2286640.0,3972781.0,24465292.0,1.778117055151642,0.005177247041115158,179543.0,1.7809894856562087,2389.0,5215.0,204124.0,1345212.0,4568305.0,9421986.0,50369104.0,168502.0,658634.0,30664725.0,2.3757827702142627,0.001954614199164333,119976.0,2.379940280106551,1030.0,6594.0,56694.0,6980350.0,7175947.0,9421986.0,50369104.0,2570427.0,2750403.0,13379345.0,0.4325934044053982,0.03484558267802849,262638.0,0.45173533477973754,4580.0,199633.0,440956.0,77204.0,284815.0,4922.0,2572261247.0,188676.0,190809.0,714607.0,463884.0,236746.0,2,2,4,2,4,3,1,1,1,1,4,3,1,3,4,0,0,5,0
mix49.t15.3,675104.0,3123638.0,9421986.0,50369104.0,29600.0,147963.0,22448143.0,1.3559010807275664,0.003861003861003861,73637.0,1.37704471222946,1502.0,13837.0,74765.0,5411024.0,5095690.0,9421986.0,50369104.0,2286640.0,3972781.0,24465292.0,1.778117055151642,0.005177247041115158,179543.0,1.7809894856562087,2389.0,5215.0,204124.0,1345212.0,4568305.0,9421986.0,50369104.0,168502.0,658634.0,30664725.0,2.3757827702142627,0.001954614199164333,119976.0,2.379940280106551,1030.0,6594.0,56694.0,6980350.0,7175947.0,9421986.0,50369104.0,2570427.0,2750403.0,13379345.0,0.4325934044053982,0.03484558267802849,262638.0,0.45173533477973754,4580.0,199633.0,440956.0,77204.0,284815.0,4922.0,2572261247.0,188676.0,190809.0,714607.0,463884.0,236746.0,634764.0,3123338.0,9496631.0,46809545.0,22283.0,127700.0,22605833.0,1.3513183780648106,0.003745712641041267,52087.0,1.3728441170347674,1705.0,14477.0,67138.0,5888231.0,5811485.0,9496631.0,46809545.0,2740147.0,4190693.0,21377981.0,1.4019716044563593,0.03932330006155833,5.0,1.40318098070779,2935.0,4076.0,133836.0,1311114.0,4584000.0,9496631.0,46809545.0,279378.0,571113.0,30624716.0,2.341704126442314,0.001512727915128361,0.0,2.344602733327219,1161.0,5119.0,29324.0,6947774.0,7148210.0,9496631.0,46809545.0,2689593.0,2909174.0,13596510.0,0.4548025505044894,0.0355060828794862,335862.0,0.47449384945039985,5630.0,206597.0,500628.0,81695.0,322146.0,4497.0,2592603468.0,210769.0,213647.0,721733.0,547332.0,270033.0,3,1,1,2,0,0,0,0,1,0,0,0,0,4,4,0,0,4,3
mix49.t15.4,634764.0,3123338.0,9496631.0,46809545.0,22283.0,127700.0,22605833.0,1.3513183780648106,0.003745712641041267,52087.0,1.3728441170347674,1705.0,14477.0,67138.0,5888231.0,5811485.0,9496631.0,46809545.0,2740147.0,4190693.0,21377981.0,1.4019716044563593,0.03932330006155833,5.0,1.40318098070779,2935.0,4076.0,133836.0,1311114.0,4584000.0,9496631.0,46809545.0,279378.0,571113.0,30624716.0,2.341704126442314,0.001512727915128361,0.0,2.344602733327219,1161.0,5119.0,29324.0,6947774.0,7148210.0,9496631.0,46809545.0,2689593.0,2909174.0,13596510.0,0.4548025505044894,0.0355060828794862,335862.0,0.47449384945039985,5630.0,206597.0,500628.0,81695.0,322146.0,4497.0,2592603468.0,210769.0,213647.0,721733.0,547332.0,270033.0,628645.0,3094252.0,9408966.0,48830620.0,21192.0,126672.0,22444533.0,1.3590552883281755,0.003724871929308703,53270.0,1.3803906826743768,1935.0,14300.0,66050.0,5161239.0,5545489.0,9408948.0,48830620.0,2030256.0,3415839.0,22289850.0,1.5133480384842173,0.0108125945628672,262286.0,1.5150598132756181,3896.0,7808.0,306137.0,861730.0,4386674.0,9408966.0,48830620.0,298089.0,395084.0,31293937.0,2.4494911555637464,0.0011617491197249213,108424.0,2.4516973491029725,1236.0,1153.0,32174.0,6908281.0,7096777.0,9408966.0,48830620.0,2590654.0,2803577.0,13385924.0,0.4431142593139352,0.03552032176984658,315942.0,0.4626717749856892,6735.0,199847.0,480156.0,95888.0,323893.0,4597.0,2568646626.0,269940.0,272281.0,649839.0,585239.0,275430.0,2,1,4,1,3,2,3,1,1,4,1,1,2,4,2,0,0,1,5
mix49.t15.5,628645.0,3094252.0,9408966.0,48830620.0,21192.0,126672.0,22444533.0,1.3590552883281755,0.003724871929308703,53270.0,1.3803906826743768,1935.0,14300.0,66050.0,5161239.0,5545489.0,9408948.0,48830620.0,2030256.0,3415839.0,22289850.0,1.5133480384842173,0.0108125945628672,262286.0,1.5150598132756181,3896.0,7808.0,306137.0,861730.0,4386674.0,9408966.0,48830620.0,298089.0,395084.0,31293937.0,2.4494911555637464,0.0011617491197249213,108424.0,2.4516973491029725,1236.0,1153.0,32174.0,6908281.0,7096777.0,9408966.0,48830620.0,2590654.0,2803577.0,13385924.0,0.4431142593139352,0.03552032176984658,315942.0,0.4626717749856892,6735.0,199847.0,480156.0,95888.0,323893.0,4597.0,2568646626.0,269940.0,272281.0,649839.0,585239.0,275430.0,566319.0,3065671.0,9433618.0,47651575.0,27514.0,103160.0,22528343.0,1.3600749998568948,0.004094950561544327,125995.0,1.381550853553748,2088.0,13975.0,83624.0,4030808.0,5755377.0,9433637.0,47651575.0,1681253.0,1748357.0,21669905.0,1.4340213641885946,0.012484927203638268,352296.0,1.4366979564721432,4312.0,15417.0,404795.0,990047.0,4448593.0,9433618.0,47651575.0,324659.0,426829.0,31038978.0,2.41154327003701,0.0013610523258226483,99717.0,2.4137758175071324,1298.0,1148.0,35591.0,6982123.0,7183381.0,9433618.0,47651575.0,2552110.0,2743386.0,13424953.0,0.43960525007478574,0.033586679662164116,262050.0,0.45845782604298796,7680.0,200207.0,439900.0,122371.0,343066.0,6745.0,2575302912.0,345620.0,347893.0,334301.0,781135.0,274396.0,0,4,0,2,3,4,3,0,3,2,0,1,3,3,2,1,3,1,0
mix49.t15.6,566319.0,3065671.0,9433618.0,47651575.0,27514.0,103160.0,22528343.0,1.3600749998568948,0.004094950561544327,125995.0,1.381550853553748,2088.0,13975.0,83624.0,4030808.0,5755377.0,9433637.0,47651575.0,1681253.0,1748357.0,21669905.0,1.4340213641885946,0.012484927203638268,352296.0,1.4366979564721432,4312.0,15417.0,404795.0,990047.0,4448593.0,9433618.0,47651575.0,324659.0,426829.0,31038978.0,2.41154327003701,0.0013610523258226483,99717.0,2.4137758175071324,1298.0,1148.0,35591.0,6982123.0,7183381.0,9433618.0,47651575.0,2552110.0,2743386.0,13424953.0,0.43960525007478574,0.033586679662164116,262050.0,0.45845782604298796,7680.0,200207.0,439900.0,122371.0,343066.0,6745.0,2575302912.0,345620.0,347893.0,334301.0,781135.0,274396.0,553400.0,3069079.0,9464126.0,40754058.0,24281.0,95818.0,22585725.0,1.3577303387549997,0.003474744665287012,90805.0,1.3794744490933446,2331.0,13579.0,83932.0,3749327.0,5297213.0,9464126.0,40754058.0,2108362.0,2271751.0,22361716.0,1.4855443598278384,0.007813111052134425,829812.0,1.4885373461849514,5063.0,15365.0,363105.0,1808444.0,3927781.0,9464126.0,40754058.0,916564.0,997858.0,24216764.0,1.613663638882238,0.0021699649117081707,0.0,1.6192616201432652,1441.0,2139.0,37361.0,7080537.0,7262611.0,9464126.0,40754058.0,2712066.0,2960965.0,13277204.0,0.4250213913043846,0.03516492477869018,264821.0,0.4438762755271855,8705.0,195338.0,437156.0,106735.0,355627.0,5491.0,2583782838.0,429509.0,432946.0,516245.0,840296.0,296814.0,1,4,0,0,1,3,2,1,2,0,1,0,4,3,2,2,2,2,1
mix49.t15.7,553400.0,3069079.0,9464126.0,40754058.0,24281.0,95818.0,22585725.0,1.3577303387549997,0.003474744665287012,90805.0,1.3794744490933446,2331.0,13579.0,83932.0,3749327.0,5297213.0,9464126.0,40754058.0,2108362.0,2271751.0,22361716.0,1.4855443598278384,0.007813111052134425,829812.0,1.4885373461849514,5063.0,15365.0,363105.0,1808444.0,3927781.0,9464126.0,40754058.0,916564.0,997858.0,24216764.0,1.613663638882238,0.0021699649117081707,0.0,1.6192616201432652,1441.0,2139.0,37361.0,7080537.0,7262611.0,9464126.0,40754058.0,2712066.0,2960965.0,13277204.0,0.4250213913043846,0.03516492477869018,264821.0,0.4438762755271855,8705.0,195338.0,437156.0,106735.0,355627.0,5491.0,2583782838.0,429509.0,432946.0,516245.0,840296.0,296814.0,578405.0,3067119.0,9398874.0,37356265.0,11066.0,104512.0,22453109.0,1.3612583805251566,0.002885842768341521,0.0,1.3828870351916622,2450.0,14292.0,34783.0,7154624.0,7458574.0,9398874.0,37356265.0,2231466.0,4321942.0,14705868.0,0.6423901416276034,0.01860722135542375,0.0,0.6466446938218344,5422.0,17324.0,319775.0,905118.0,4251857.0,9398875.0,37356265.0,208492.0,275236.0,29637602.0,2.2611433815217246,0.0014675791949314964,114472.0,2.2629116782593663,1550.0,2395.0,61397.0,7285555.0,7459391.0,9398874.0,37356265.0,2860099.0,3071752.0,12871302.0,0.3813614269113513,0.029269800664397487,133708.0,0.3974731441234344,9481.0,171175.0,304596.0,136643.0,400629.0,4226.0,2565861753.0,356642.0,386430.0,1132434.0,1199868.0,344117.0,2,0,2,3,3,0,1,3,2,4,2,4,2,1,3,3,5,3,2
mix49.t15.8,578405.0,3067119.0,9398874.0,37356265.0,11066.0,104512.0,22453109.0,1.3612583805251566,0.002885842768341521,0.0,1.3828870351916622,2450.0,14292.0,34783.0,7154624.0,7458574.0,9398874.0,37356265.0,2231466.0,4321942.0,14705868.0,0.6423901416276034,0.01860722135542375,0.0,0.6466446938218344,5422.0,17324.0,319775.0,905118.0,4251857.0,9398875.0,37356265.0,208492.0,275236.0,29637602.0,2.2611433815217246,0.0014675791949314964,114472.0,2.2629116782593663,1550.0,2395.0,61397.0,7285555.0,7459391.0,9398874.0,37356265.0,2860099.0,3071752.0,12871302.0,0.3813614269113513,0.029269800664397487,133708.0,0.3974731441234344,9481.0,171175.0,304596.0,136643.0,400629.0,4226.0,2565861753.0,356642.0,386430.0,1132434.0,1199868.0,344117.0,576200.0,3065589.0,9409815.0,31123503.0,20285.0,106415.0,22485064.0,1.3623173250483671,0.003242245410366112,60110.0,1.3840127568926701,2698.0,13706.0,55219.0,6118112.0,6790771.0,9409566.0,31123503.0,1385805.0,3575839.0,15275965.0,0.7029268937589682,0.017820135359451695,526593.0,0.7067986982608975,6475.0,14374.0,247138.0,1781178.0,3908605.0,9409815.0,31123503.0,395171.0,886042.0,24154783.0,1.5319242726876139,0.002656818525364261,113040.0,1.547670915953183,4150.0,67706.0,176873.0,7378472.0,7520118.0,9409815.0,31123503.0,2713301.0,2925769.0,12561760.0,0.3536993022710861,0.03706173202220555,257756.0,0.3693166124945071,10443.0,159256.0,392916.0,147082.0,359056.0,4375.0,2568896421.0,320846.0,331616.0,267154.0,809332.0,307569.0,0,1,0,0,0,3,0,2,4,3,1,2,4,4,2,0,0,1,0
mix49.t15.9,576200.0,3065589.0,9409815.0,31123503.0,20285.0,106415.0,22485064.0,1.3623173250483671,0.003242245410366112,60110.0,1.3840127568926701,2698.0,13706.0,55219.0,6118112.0,6790771.0,9409566.0,31123503.0,1385805.0,3575839.0,15275965.0,0.7029268937589682,0.017820135359451695,526593.0,0.7067986982608975,6475.0,14374.0,247138.0,1781178.0,3908605.0,9409815.0,31123503.0,395171.0,886042.0,24154783.0,1.5319242726876139,0.002656818525364261,113040.0,1.547670915953183,4150.0,67706.0,176873.0,7378472.0,7520118.0,9409815.0,31123503.0,2713301.0,2925769.0,12561760.0,0.3536993022710861,0.03706173202220555,257756.0,0.3693166124945071,10443.0,159256.0,392916.0,147082.0,359056.0,4375.0,2568896421.0,320846.0,331616.0,267154.0,809332.0,307569.0,642964.0,3110827.0,9466765.0,35027610.0,19572.0,130132.0,22525288.0,1.3520128576129227,0.003955177665304315,74804.0,1.3735306622695291,2944.0,14638.0,76501.0,5886684.0,6974143.0,9467015.0,35027610.0,2126622.0,3016312.0,18491990.0,1.054077024278508,0.02210089651169593,0.0,1.0612031353071691,7402.0,69418.0,504078.0,1890663.0,4084064.0,9466765.0,35027610.0,364356.0,774500.0,24721171.0,1.53960840899716,0.002270818651963157,0.0,1.5583547283575752,7922.0,66075.0,136332.0,7119712.0,7302316.0,9466765.0,35027610.0,2716383.0,2936986.0,13200335.0,0.41488005670363637,0.03338505606365629,276352.0,0.4331457472536817,11528.0,187716.0,431640.0,124419.0,365738.0,3285.0,2584440735.0,367713.0,375595.0,1184272.0,887921.0,318637.0,1,2,0,1,4,0,0,4,1,0,2,4,0,4,3,2,2,4,2
