,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t3.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,329050.0,1890398.0,4526473.0,23726928.0,219545.0,243843.0,14398982.0,2.377255536485029,0.006885554365527663,191886.0,2.380383358080342,375.0,812.0,86094.0,2481133.0,2805530.0,4526473.0,23726928.0,408344.0,653145.0,10068134.0,1.3117371958255357,0.015484391255902143,117989.0,1.3183180370235281,662.0,18303.0,99998.0,2851348.0,2941203.0,4526473.0,23726928.0,71780.0,307898.0,9655147.0,1.2005901725250543,0.003409702934002566,24151.0,1.2009465206132899,354.0,2623.0,38167.0,1012402.0,1499581.0,4526411.0,23726928.0,325923.0,419252.0,8185455.0,0.8984120089846017,0.029036872435426766,0.0,0.9179011804274955,22751.0,106619.0,216899.0,5858.0,23072.0,834.0,1235971441.0,14785.0,14940.0,12632.0,150.0,14195.0,3,2,4,2,4,2,1,4,2,2,2,3,4,0,1,3,3,1,1
mix60.t3.1,329050.0,1890398.0,4526473.0,23726928.0,219545.0,243843.0,14398982.0,2.377255536485029,0.006885554365527663,191886.0,2.380383358080342,375.0,812.0,86094.0,2481133.0,2805530.0,4526473.0,23726928.0,408344.0,653145.0,10068134.0,1.3117371958255357,0.015484391255902143,117989.0,1.3183180370235281,662.0,18303.0,99998.0,2851348.0,2941203.0,4526473.0,23726928.0,71780.0,307898.0,9655147.0,1.2005901725250543,0.003409702934002566,24151.0,1.2009465206132899,354.0,2623.0,38167.0,1012402.0,1499581.0,4526411.0,23726928.0,325923.0,419252.0,8185455.0,0.8984120089846017,0.029036872435426766,0.0,0.9179011804274955,22751.0,106619.0,216899.0,5858.0,23072.0,834.0,1235971441.0,14785.0,14940.0,12632.0,150.0,14195.0,513919.0,2071540.0,4707428.0,24485235.0,266491.0,351769.0,14572700.0,2.2894055947324103,0.007634756665303228,182401.0,2.2922060624187988,512.0,882.0,77947.0,2479311.0,2855205.0,4707428.0,24485235.0,361737.0,605497.0,10730124.0,1.367427393472614,0.010328005394042756,0.0,1.3722170578073631,662.0,13572.0,32733.0,2967094.0,3057986.0,4707428.0,24485235.0,79045.0,324747.0,10044526.0,1.201715034197018,0.003581452303291035,20224.0,1.201942971830902,354.0,1732.0,35940.0,1147179.0,1682165.0,4707497.0,24485235.0,308794.0,406331.0,8507421.0,0.8866915900318152,0.025723163909621545,160310.0,0.9051871939589128,33526.0,101877.0,267153.0,5840.0,28207.0,949.0,1283872559.0,16520.0,16781.0,86828.0,953.0,18952.0,0,1,0,2,1,0,3,0,1,1,2,4,1,1,1,2,4,5,5
mix60.t3.2,513919.0,2071540.0,4707428.0,24485235.0,266491.0,351769.0,14572700.0,2.2894055947324103,0.007634756665303228,182401.0,2.2922060624187988,512.0,882.0,77947.0,2479311.0,2855205.0,4707428.0,24485235.0,361737.0,605497.0,10730124.0,1.367427393472614,0.010328005394042756,0.0,1.3722170578073631,662.0,13572.0,32733.0,2967094.0,3057986.0,4707428.0,24485235.0,79045.0,324747.0,10044526.0,1.201715034197018,0.003581452303291035,20224.0,1.201942971830902,354.0,1732.0,35940.0,1147179.0,1682165.0,4707497.0,24485235.0,308794.0,406331.0,8507421.0,0.8866915900318152,0.025723163909621545,160310.0,0.9051871939589128,33526.0,101877.0,267153.0,5840.0,28207.0,949.0,1283872559.0,16520.0,16781.0,86828.0,953.0,18952.0,422103.0,1913936.0,4558870.0,24045614.0,282987.0,320852.0,14430084.0,2.3604283517626077,0.008734263253877245,330028.0,2.363612474143812,559.0,1015.0,132284.0,2367634.0,2706388.0,4558871.0,24045614.0,338328.0,569447.0,10335600.0,1.35994569708158,0.010482230132439771,0.0,1.3643924120686899,901.0,11924.0,31837.0,2879385.0,2965226.0,4558870.0,24045614.0,77956.0,315309.0,9704146.0,1.1961690067933501,0.0032732019031001826,17966.0,1.1965151452004554,366.0,2666.0,38700.0,1074238.0,1595857.0,4558874.0,24045614.0,333209.0,418083.0,8424495.0,0.9162455465976905,0.027013678896660488,248669.0,0.9367251650297859,44345.0,113331.0,327095.0,5206.0,18315.0,683.0,1245665000.0,12556.0,12614.0,27567.0,164.0,11541.0,1,4,2,0,1,0,4,4,4,1,3,4,2,3,1,4,2,3,0
mix60.t3.3,422103.0,1913936.0,4558870.0,24045614.0,282987.0,320852.0,14430084.0,2.3604283517626077,0.008734263253877245,330028.0,2.363612474143812,559.0,1015.0,132284.0,2367634.0,2706388.0,4558871.0,24045614.0,338328.0,569447.0,10335600.0,1.35994569708158,0.010482230132439771,0.0,1.3643924120686899,901.0,11924.0,31837.0,2879385.0,2965226.0,4558870.0,24045614.0,77956.0,315309.0,9704146.0,1.1961690067933501,0.0032732019031001826,17966.0,1.1965151452004554,366.0,2666.0,38700.0,1074238.0,1595857.0,4558874.0,24045614.0,333209.0,418083.0,8424495.0,0.9162455465976905,0.027013678896660488,248669.0,0.9367251650297859,44345.0,113331.0,327095.0,5206.0,18315.0,683.0,1245665000.0,12556.0,12614.0,27567.0,164.0,11541.0,389945.0,1869778.0,4452860.0,23119703.0,264960.0,302312.0,14285812.0,2.4110802944624354,0.009066915056674967,257093.0,2.413423732163149,559.0,668.0,119579.0,1636895.0,2144316.0,4452843.0,23119703.0,288476.0,490428.0,9331287.0,1.2445686946519336,0.006093220139213949,71697.0,1.2498210693707368,4007.0,6754.0,61086.0,2806006.0,2893171.0,4452860.0,23119703.0,73660.0,306170.0,9502110.0,1.20172495879053,0.0024541015977438763,24863.0,1.2020108424697835,366.0,2287.0,32771.0,986406.0,1517135.0,4452866.0,23119703.0,278390.0,373322.0,8251847.0,0.9199883850086663,0.022242533325833848,134964.0,0.9408253021761714,55020.0,114985.0,263078.0,11525.0,51360.0,1285.0,1215443409.0,26074.0,26594.0,56785.0,245.0,38161.0,2,2,1,3,1,3,4,3,3,4,4,1,3,1,4,2,1,2,2
mix60.t3.4,389945.0,1869778.0,4452860.0,23119703.0,264960.0,302312.0,14285812.0,2.4110802944624354,0.009066915056674967,257093.0,2.413423732163149,559.0,668.0,119579.0,1636895.0,2144316.0,4452843.0,23119703.0,288476.0,490428.0,9331287.0,1.2445686946519336,0.006093220139213949,71697.0,1.2498210693707368,4007.0,6754.0,61086.0,2806006.0,2893171.0,4452860.0,23119703.0,73660.0,306170.0,9502110.0,1.20172495879053,0.0024541015977438763,24863.0,1.2020108424697835,366.0,2287.0,32771.0,986406.0,1517135.0,4452866.0,23119703.0,278390.0,373322.0,8251847.0,0.9199883850086663,0.022242533325833848,134964.0,0.9408253021761714,55020.0,114985.0,263078.0,11525.0,51360.0,1285.0,1215443409.0,26074.0,26594.0,56785.0,245.0,38161.0,390395.0,1920945.0,4575862.0,23990954.0,252145.0,285660.0,14457255.0,2.3532287468459496,0.008243955401280548,256562.0,2.3566184906800074,560.0,963.0,113521.0,1692296.0,2345260.0,4575881.0,23990954.0,363238.0,661561.0,10179655.0,1.3636827531135534,0.01383645401559547,129726.0,1.3676953137548813,5611.0,8132.0,159952.0,2895606.0,2983239.0,4575862.0,23990954.0,75028.0,313452.0,9730997.0,1.1941422184497696,0.004749381222833831,0.0,1.1944293774593726,366.0,2254.0,35060.0,1120285.0,1643381.0,4575864.0,23990954.0,364863.0,451854.0,8521977.0,0.9312545128089471,0.028937768078656043,242521.0,0.9515247830792174,65416.0,109292.0,311593.0,16105.0,58961.0,1340.0,1247249095.0,42537.0,44205.0,200276.0,2974.0,41024.0,4,3,2,3,2,2,4,0,1,0,2,0,0,2,1,1,5,4,0
mix60.t3.5,390395.0,1920945.0,4575862.0,23990954.0,252145.0,285660.0,14457255.0,2.3532287468459496,0.008243955401280548,256562.0,2.3566184906800074,560.0,963.0,113521.0,1692296.0,2345260.0,4575881.0,23990954.0,363238.0,661561.0,10179655.0,1.3636827531135534,0.01383645401559547,129726.0,1.3676953137548813,5611.0,8132.0,159952.0,2895606.0,2983239.0,4575862.0,23990954.0,75028.0,313452.0,9730997.0,1.1941422184497696,0.004749381222833831,0.0,1.1944293774593726,366.0,2254.0,35060.0,1120285.0,1643381.0,4575864.0,23990954.0,364863.0,451854.0,8521977.0,0.9312545128089471,0.028937768078656043,242521.0,0.9515247830792174,65416.0,109292.0,311593.0,16105.0,58961.0,1340.0,1247249095.0,42537.0,44205.0,200276.0,2974.0,41024.0,310355.0,1872667.0,4527439.0,23830349.0,212782.0,236949.0,14410711.0,2.3784084114661734,0.0072816443353898785,202223.0,2.381751802729976,576.0,867.0,88982.0,2430257.0,2718033.0,4527441.0,23830349.0,361271.0,625677.0,10012408.0,1.3073504436612204,0.017658143712838057,171945.0,1.3143294412892403,6292.0,19308.0,142669.0,2857945.0,2942042.0,4527439.0,23830349.0,83576.0,317869.0,9621442.0,1.192996084541393,0.003844634478368247,21627.0,1.1934040414459477,441.0,2342.0,27772.0,1103744.0,1595620.0,4527443.0,23830349.0,420859.0,505082.0,8526010.0,0.9520360609730482,0.03899680919126971,0.0,0.9725893843390188,75317.0,106388.0,226870.0,6659.0,21455.0,614.0,1237918229.0,19813.0,19948.0,44238.0,2915.0,15231.0,2,2,2,3,4,4,4,3,0,1,4,1,1,0,0,3,5,5,0
mix60.t3.6,310355.0,1872667.0,4527439.0,23830349.0,212782.0,236949.0,14410711.0,2.3784084114661734,0.0072816443353898785,202223.0,2.381751802729976,576.0,867.0,88982.0,2430257.0,2718033.0,4527441.0,23830349.0,361271.0,625677.0,10012408.0,1.3073504436612204,0.017658143712838057,171945.0,1.3143294412892403,6292.0,19308.0,142669.0,2857945.0,2942042.0,4527439.0,23830349.0,83576.0,317869.0,9621442.0,1.192996084541393,0.003844634478368247,21627.0,1.1934040414459477,441.0,2342.0,27772.0,1103744.0,1595620.0,4527443.0,23830349.0,420859.0,505082.0,8526010.0,0.9520360609730482,0.03899680919126971,0.0,0.9725893843390188,75317.0,106388.0,226870.0,6659.0,21455.0,614.0,1237918229.0,19813.0,19948.0,44238.0,2915.0,15231.0,446615.0,1987620.0,4600955.0,24208095.0,232740.0,319582.0,14477994.0,2.341516706857598,0.007707909295721278,214478.0,2.3442437493955057,627.0,858.0,97936.0,2467071.0,2800654.0,4600955.0,24208095.0,365879.0,625642.0,10419759.0,1.3523759741184167,0.01820417163261612,166818.0,1.3593219233832976,6354.0,19594.0,138642.0,2898984.0,2990374.0,4600955.0,24208095.0,70467.0,312391.0,9816239.0,1.2011515000690074,0.003182298499266413,17665.0,1.201412315486676,441.0,2035.0,32605.0,1094045.0,1614326.0,4600958.0,24208095.0,315287.0,405959.0,8535551.0,0.9222622766823779,0.02568049383022141,202181.0,0.941988385897024,86293.0,107413.0,297056.0,3831.0,19660.0,528.0,1255824020.0,17432.0,18087.0,51627.0,3590.0,14012.0,1,2,0,1,0,3,0,1,1,1,3,1,4,2,0,4,1,3,4
mix60.t3.7,446615.0,1987620.0,4600955.0,24208095.0,232740.0,319582.0,14477994.0,2.341516706857598,0.007707909295721278,214478.0,2.3442437493955057,627.0,858.0,97936.0,2467071.0,2800654.0,4600955.0,24208095.0,365879.0,625642.0,10419759.0,1.3523759741184167,0.01820417163261612,166818.0,1.3593219233832976,6354.0,19594.0,138642.0,2898984.0,2990374.0,4600955.0,24208095.0,70467.0,312391.0,9816239.0,1.2011515000690074,0.003182298499266413,17665.0,1.201412315486676,441.0,2035.0,32605.0,1094045.0,1614326.0,4600958.0,24208095.0,315287.0,405959.0,8535551.0,0.9222622766823779,0.02568049383022141,202181.0,0.941988385897024,86293.0,107413.0,297056.0,3831.0,19660.0,528.0,1255824020.0,17432.0,18087.0,51627.0,3590.0,14012.0,328614.0,1927115.0,4563314.0,24296245.0,180335.0,199114.0,14426824.0,2.3576078700698657,0.010910715299961777,0.0,2.36074243411696,636.0,1025.0,58617.0,2369164.0,2730406.0,4563314.0,24296245.0,335958.0,576254.0,10520029.0,1.3956736266669354,0.011041215571065539,0.0,1.4020788400710535,6355.0,18178.0,38475.0,2861824.0,2956438.0,4563314.0,24296245.0,73640.0,312634.0,9754241.0,1.2052959756878443,0.0033240727909918688,18674.0,1.2056463789254914,447.0,2194.0,34352.0,1088164.0,1618390.0,4563306.0,24296245.0,339496.0,425157.0,8449582.0,0.9195946973531909,0.028017983720382153,300934.0,0.9399310499887582,96891.0,110250.0,352527.0,2991.0,14601.0,409.0,1246142247.0,11406.0,11425.0,33630.0,4695.0,10325.0,3,0,2,4,2,0,1,4,1,1,4,1,1,4,2,0,3,3,3
mix60.t3.8,328614.0,1927115.0,4563314.0,24296245.0,180335.0,199114.0,14426824.0,2.3576078700698657,0.010910715299961777,0.0,2.36074243411696,636.0,1025.0,58617.0,2369164.0,2730406.0,4563314.0,24296245.0,335958.0,576254.0,10520029.0,1.3956736266669354,0.011041215571065539,0.0,1.4020788400710535,6355.0,18178.0,38475.0,2861824.0,2956438.0,4563314.0,24296245.0,73640.0,312634.0,9754241.0,1.2052959756878443,0.0033240727909918688,18674.0,1.2056463789254914,447.0,2194.0,34352.0,1088164.0,1618390.0,4563306.0,24296245.0,339496.0,425157.0,8449582.0,0.9195946973531909,0.028017983720382153,300934.0,0.9399310499887582,96891.0,110250.0,352527.0,2991.0,14601.0,409.0,1246142247.0,11406.0,11425.0,33630.0,4695.0,10325.0,465878.0,1950171.0,4557639.0,24294180.0,331219.0,370055.0,14404662.0,2.357336111964989,0.008420868722969266,236636.0,2.3600469453592092,636.0,1156.0,96209.0,2398676.0,2748605.0,4557639.0,24294180.0,334208.0,579917.0,10430496.0,1.3779922016640633,0.015968423352032683,165089.0,1.3827692364401831,6356.0,12786.0,126001.0,2862495.0,2959878.0,4557639.0,24294180.0,60090.0,300532.0,9730050.0,1.2018836946059133,0.0027867404045423755,24968.0,1.2021739764821215,447.0,2053.0,28362.0,1099843.0,1598118.0,4557657.0,24294180.0,408268.0,498572.0,8596058.0,0.9541365223403165,0.03553128773898701,0.0,0.9752234536297927,106702.0,110273.0,240288.0,3513.0,13140.0,732.0,1244407542.0,10736.0,10739.0,1226.0,4532.0,7373.0,0,2,1,2,1,4,1,1,0,3,3,2,4,0,4,3,1,0,1
mix60.t3.9,465878.0,1950171.0,4557639.0,24294180.0,331219.0,370055.0,14404662.0,2.357336111964989,0.008420868722969266,236636.0,2.3600469453592092,636.0,1156.0,96209.0,2398676.0,2748605.0,4557639.0,24294180.0,334208.0,579917.0,10430496.0,1.3779922016640633,0.015968423352032683,165089.0,1.3827692364401831,6356.0,12786.0,126001.0,2862495.0,2959878.0,4557639.0,24294180.0,60090.0,300532.0,9730050.0,1.2018836946059133,0.0027867404045423755,24968.0,1.2021739764821215,447.0,2053.0,28362.0,1099843.0,1598118.0,4557657.0,24294180.0,408268.0,498572.0,8596058.0,0.9541365223403165,0.03553128773898701,0.0,0.9752234536297927,106702.0,110273.0,240288.0,3513.0,13140.0,732.0,1244407542.0,10736.0,10739.0,1226.0,4532.0,7373.0,370215.0,1880077.0,4522097.0,24096744.0,251435.0,287067.0,14388991.0,2.378445442457338,0.0076808894080372244,208964.0,2.3816474967255234,678.0,1470.0,102910.0,2334088.0,2654197.0,4522098.0,24096744.0,338283.0,562073.0,10391250.0,1.3873790439747216,0.008313021917221589,0.0,1.3906439002427635,6547.0,8389.0,25269.0,2845026.0,2932882.0,4522097.0,24096744.0,75592.0,311498.0,9648902.0,1.201480861644498,0.0026058392717433366,27480.0,1.2017738673009446,458.0,2159.0,32699.0,1070565.0,1589664.0,4522103.0,24096744.0,330052.0,421881.0,8407847.0,0.9306044112661742,0.026211479449985926,163364.0,0.9521510235392693,117015.0,115349.0,280959.0,2753.0,13011.0,434.0,1233257299.0,11512.0,11571.0,33411.0,7387.0,9314.0,3,2,0,1,2,0,0,0,1,4,1,4,1,1,1,1,2,3,5
