,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.alth_d22.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,447076.0,2579474.0,7634404.0,23004740.0,182127.0,205367.0,18065863.0,1.4163573214097656,0.0019469411005744249,47534.0,1.4224218419669694,634.0,10643.0,50290.0,5791334.0,6095283.0,7634404.0,23004740.0,95667.0,3000237.0,14778845.0,1.0869212580314063,0.008288630844930376,346140.0,1.0885991886203559,315.0,10867.0,554534.0,6008734.0,6116646.0,7634404.0,23004740.0,2237828.0,2447586.0,10077137.0,0.33804786856970104,0.03582922584603594,213943.0,0.3525061026374816,2509.0,121724.0,312272.0,2531589.0,3756526.0,7634404.0,23004740.0,1201913.0,1208201.0,12285199.0,0.6369514895989261,0.05043691552966426,442404.0,0.6477828524662829,394.0,80580.0,499259.0,174455.0,334328.0,1147.0,2084191000.0,383927.0,414763.0,2529800.0,840637.0,301674.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d22.1,447076.0,2579474.0,7634404.0,23004740.0,182127.0,205367.0,18065863.0,1.4163573214097656,0.0019469411005744249,47534.0,1.4224218419669694,634.0,10643.0,50290.0,5791334.0,6095283.0,7634404.0,23004740.0,95667.0,3000237.0,14778845.0,1.0869212580314063,0.008288630844930376,346140.0,1.0885991886203559,315.0,10867.0,554534.0,6008734.0,6116646.0,7634404.0,23004740.0,2237828.0,2447586.0,10077137.0,0.33804786856970104,0.03582922584603594,213943.0,0.3525061026374816,2509.0,121724.0,312272.0,2531589.0,3756526.0,7634404.0,23004740.0,1201913.0,1208201.0,12285199.0,0.6369514895989261,0.05043691552966426,442404.0,0.6477828524662829,394.0,80580.0,499259.0,174455.0,334328.0,1147.0,2084191000.0,383927.0,414763.0,2529800.0,840637.0,301674.0,554646.0,2675600.0,7640224.0,22162977.0,281419.0,304174.0,18125709.0,1.4181005687791353,0.003304397454083764,0.0,1.4240290598809668,636.0,9646.0,21440.0,6401058.0,6509894.0,7640224.0,22162977.0,24005.0,1278168.0,13057556.0,0.8393897875245543,0.031051461527893353,0.0,0.8404528453616019,315.0,7840.0,281463.0,5583566.0,5709359.0,7640224.0,22162977.0,2090156.0,2305811.0,11035867.0,0.4560019444456079,0.03395568157614035,0.0,0.4760212527800232,3829.0,170604.0,226425.0,2142652.0,3492215.0,7640224.0,22162977.0,1006415.0,1009745.0,12702454.0,0.6741955471462617,0.04830833654199732,0.0,0.68427208416926,394.0,74110.0,170455.0,78634.0,265957.0,21434.0,2085782224.0,91101.0,224327.0,24156.0,393315.0,25320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix101.alth_d22.2,554646.0,2675600.0,7640224.0,22162977.0,281419.0,304174.0,18125709.0,1.4181005687791353,0.003304397454083764,0.0,1.4240290598809668,636.0,9646.0,21440.0,6401058.0,6509894.0,7640224.0,22162977.0,24005.0,1278168.0,13057556.0,0.8393897875245543,0.031051461527893353,0.0,0.8404528453616019,315.0,7840.0,281463.0,5583566.0,5709359.0,7640224.0,22162977.0,2090156.0,2305811.0,11035867.0,0.4560019444456079,0.03395568157614035,0.0,0.4760212527800232,3829.0,170604.0,226425.0,2142652.0,3492215.0,7640224.0,22162977.0,1006415.0,1009745.0,12702454.0,0.6741955471462617,0.04830833654199732,0.0,0.68427208416926,394.0,74110.0,170455.0,78634.0,265957.0,21434.0,2085782224.0,91101.0,224327.0,24156.0,393315.0,25320.0,315631.0,2446789.0,7480527.0,22174178.0,112547.0,133918.0,17883005.0,1.4371722740924537,0.001912124763714278,49544.0,1.4428808291180555,721.0,10735.0,51372.0,5830375.0,6101880.0,7480527.0,22174178.0,108304.0,2998974.0,14031825.0,1.0183168913099305,0.008198310371448254,321850.0,1.0199035442289026,333.0,10152.0,503852.0,5837626.0,5933110.0,7480527.0,22174178.0,2143703.0,2333457.0,9774260.0,0.3302786020289747,0.038377171976474646,206792.0,0.3448791776301322,5008.0,120571.0,311569.0,2484042.0,3684994.0,7480527.0,22174178.0,1158544.0,1165019.0,12069152.0,0.6382844417244935,0.04833497867836388,405246.0,0.6488897105778777,473.0,71560.0,453299.0,173611.0,318064.0,937.0,2042167776.0,357029.0,387527.0,2554391.0,942086.0,287835.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d22.3,315631.0,2446789.0,7480527.0,22174178.0,112547.0,133918.0,17883005.0,1.4371722740924537,0.001912124763714278,49544.0,1.4428808291180555,721.0,10735.0,51372.0,5830375.0,6101880.0,7480527.0,22174178.0,108304.0,2998974.0,14031825.0,1.0183168913099305,0.008198310371448254,321850.0,1.0199035442289026,333.0,10152.0,503852.0,5837626.0,5933110.0,7480527.0,22174178.0,2143703.0,2333457.0,9774260.0,0.3302786020289747,0.038377171976474646,206792.0,0.3448791776301322,5008.0,120571.0,311569.0,2484042.0,3684994.0,7480527.0,22174178.0,1158544.0,1165019.0,12069152.0,0.6382844417244935,0.04833497867836388,405246.0,0.6488897105778777,473.0,71560.0,453299.0,173611.0,318064.0,937.0,2042167776.0,357029.0,387527.0,2554391.0,942086.0,287835.0,575785.0,2698959.0,7668783.0,21941902.0,290550.0,311666.0,18161408.0,1.4137811697110219,0.0035389213582198084,0.0,1.419753955744999,721.0,10120.0,22720.0,6447761.0,6556687.0,7668783.0,21941902.0,26424.0,1271317.0,12996662.0,0.8153146333649028,0.03132255252551116,2.0,0.8163554764817312,333.0,7828.0,278239.0,5645677.0,5782396.0,7668783.0,21941902.0,2077252.0,2292944.0,11058418.0,0.4573787001144771,0.03434744517766666,0.0,0.4773263241377413,6166.0,166556.0,222441.0,2504904.0,3762971.0,7668783.0,21941902.0,1165167.0,1169312.0,12491793.0,0.6413144041238356,0.05162264632851947,0.0,0.6512841737730746,473.0,81059.0,181306.0,81878.0,270324.0,21924.0,2093593000.0,93813.0,227382.0,34797.0,386197.0,25956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix101.alth_d22.4,575785.0,2698959.0,7668783.0,21941902.0,290550.0,311666.0,18161408.0,1.4137811697110219,0.0035389213582198084,0.0,1.419753955744999,721.0,10120.0,22720.0,6447761.0,6556687.0,7668783.0,21941902.0,26424.0,1271317.0,12996662.0,0.8153146333649028,0.03132255252551116,2.0,0.8163554764817312,333.0,7828.0,278239.0,5645677.0,5782396.0,7668783.0,21941902.0,2077252.0,2292944.0,11058418.0,0.4573787001144771,0.03434744517766666,0.0,0.4773263241377413,6166.0,166556.0,222441.0,2504904.0,3762971.0,7668783.0,21941902.0,1165167.0,1169312.0,12491793.0,0.6413144041238356,0.05162264632851947,0.0,0.6512841737730746,473.0,81059.0,181306.0,81878.0,270324.0,21924.0,2093593000.0,93813.0,227382.0,34797.0,386197.0,25956.0,362724.0,2500979.0,7438969.0,21970714.0,132528.0,156131.0,17982157.0,1.46149661330757,0.0019603513678649576,50531.0,1.467959740119901,775.0,9882.0,51531.0,5829607.0,6092112.0,7438969.0,21970714.0,125184.0,3010247.0,13840441.0,1.0016250907887907,0.008439729886500588,316798.0,1.0032513914226555,349.0,10129.0,501571.0,5831004.0,5926522.0,7438969.0,21970714.0,2154740.0,2357836.0,9694747.0,0.33073602000492275,0.035980448396194846,192322.0,0.3451954161927547,7204.0,118797.0,296893.0,2570874.0,3739745.0,7438969.0,21970714.0,1208477.0,1214944.0,11941892.0,0.6308910549297894,0.04928476824625019,399109.0,0.6415296259468214,546.0,75443.0,451361.0,179289.0,321044.0,873.0,2030839118.0,359400.0,389731.0,2654046.0,921883.0,290229.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d22.5,362724.0,2500979.0,7438969.0,21970714.0,132528.0,156131.0,17982157.0,1.46149661330757,0.0019603513678649576,50531.0,1.467959740119901,775.0,9882.0,51531.0,5829607.0,6092112.0,7438969.0,21970714.0,125184.0,3010247.0,13840441.0,1.0016250907887907,0.008439729886500588,316798.0,1.0032513914226555,349.0,10129.0,501571.0,5831004.0,5926522.0,7438969.0,21970714.0,2154740.0,2357836.0,9694747.0,0.33073602000492275,0.035980448396194846,192322.0,0.3451954161927547,7204.0,118797.0,296893.0,2570874.0,3739745.0,7438969.0,21970714.0,1208477.0,1214944.0,11941892.0,0.6308910549297894,0.04928476824625019,399109.0,0.6415296259468214,546.0,75443.0,451361.0,179289.0,321044.0,873.0,2030839118.0,359400.0,389731.0,2654046.0,921883.0,290229.0,484494.0,2602786.0,7566816.0,21806382.0,230229.0,252213.0,18033026.0,1.4299655231473847,0.0036755809897051073,0.0,1.4359036878919746,784.0,10891.0,24134.0,6365902.0,6471345.0,7566816.0,21806382.0,29087.0,1315351.0,12815144.0,0.8146989433864917,0.03151183957608943,14.0,0.8157643849143418,349.0,7788.0,276830.0,5582560.0,5722013.0,7566816.0,21806382.0,2247195.0,2474052.0,10959725.0,0.4709963873840728,0.03453351854442301,0.0,0.49103797422852624,8232.0,170937.0,228097.0,2503607.0,3737686.0,7566816.0,21806382.0,1164082.0,1167078.0,12280828.0,0.6362512316937533,0.05370024061345648,32.0,0.6461703310877389,546.0,82368.0,183870.0,79622.0,269017.0,21382.0,2065726882.0,93557.0,226480.0,28858.0,388626.0,29738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix101.alth_d22.6,484494.0,2602786.0,7566816.0,21806382.0,230229.0,252213.0,18033026.0,1.4299655231473847,0.0036755809897051073,0.0,1.4359036878919746,784.0,10891.0,24134.0,6365902.0,6471345.0,7566816.0,21806382.0,29087.0,1315351.0,12815144.0,0.8146989433864917,0.03151183957608943,14.0,0.8157643849143418,349.0,7788.0,276830.0,5582560.0,5722013.0,7566816.0,21806382.0,2247195.0,2474052.0,10959725.0,0.4709963873840728,0.03453351854442301,0.0,0.49103797422852624,8232.0,170937.0,228097.0,2503607.0,3737686.0,7566816.0,21806382.0,1164082.0,1167078.0,12280828.0,0.6362512316937533,0.05370024061345648,32.0,0.6461703310877389,546.0,82368.0,183870.0,79622.0,269017.0,21382.0,2065726882.0,93557.0,226480.0,28858.0,388626.0,29738.0,322658.0,2458728.0,7459995.0,21855705.0,118989.0,139952.0,17903025.0,1.4448580729611749,0.001944024439164378,50566.0,1.4507016425614225,844.0,10134.0,51299.0,5872892.0,6131997.0,7459995.0,21855705.0,146776.0,2996107.0,13777357.0,0.9877927532123011,0.008571170098347318,316847.0,0.9893939607198128,368.0,10069.0,498347.0,5942366.0,6017835.0,7459995.0,21855705.0,2091319.0,2294504.0,9602162.0,0.30693827542779856,0.03942618389459716,190645.0,0.3213343976772102,9280.0,116578.0,295214.0,2458925.0,3658705.0,7459995.0,21855705.0,1163069.0,1169359.0,12113503.0,0.6482515068709832,0.0488666069784776,413341.0,0.6590796642625095,623.0,72446.0,459590.0,175958.0,319986.0,821.0,2036592248.0,353351.0,383814.0,2578339.0,927107.0,289448.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d22.7,322658.0,2458728.0,7459995.0,21855705.0,118989.0,139952.0,17903025.0,1.4448580729611749,0.001944024439164378,50566.0,1.4507016425614225,844.0,10134.0,51299.0,5872892.0,6131997.0,7459995.0,21855705.0,146776.0,2996107.0,13777357.0,0.9877927532123011,0.008571170098347318,316847.0,0.9893939607198128,368.0,10069.0,498347.0,5942366.0,6017835.0,7459995.0,21855705.0,2091319.0,2294504.0,9602162.0,0.30693827542779856,0.03942618389459716,190645.0,0.3213343976772102,9280.0,116578.0,295214.0,2458925.0,3658705.0,7459995.0,21855705.0,1163069.0,1169359.0,12113503.0,0.6482515068709832,0.0488666069784776,413341.0,0.6590796642625095,623.0,72446.0,459590.0,175958.0,319986.0,821.0,2036592248.0,353351.0,383814.0,2578339.0,927107.0,289448.0,546654.0,2670091.0,7669914.0,22035556.0,272528.0,294970.0,18168988.0,1.4131492217513781,0.0034370085447975214,0.0,1.4191687155814263,845.0,10268.0,22432.0,6451985.0,6561330.0,7669914.0,22035556.0,26746.0,1213425.0,12977214.0,0.8149962307269677,0.03162817503953343,29.0,0.8160461773104627,368.0,7928.0,281941.0,5653841.0,5774849.0,7669914.0,22035556.0,2224487.0,2453927.0,11080684.0,0.45977321258100157,0.035253015568401026,32.0,0.48022937414943634,10441.0,175605.0,232872.0,2209769.0,3551696.0,7669914.0,22035556.0,1040843.0,1043841.0,12692452.0,0.6666987400380239,0.04727720287381701,0.0,0.6765274030451971,623.0,74319.0,168464.0,82023.0,267766.0,21865.0,2093865752.0,92980.0,228152.0,27047.0,374258.0,19219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix101.alth_d22.8,546654.0,2670091.0,7669914.0,22035556.0,272528.0,294970.0,18168988.0,1.4131492217513781,0.0034370085447975214,0.0,1.4191687155814263,845.0,10268.0,22432.0,6451985.0,6561330.0,7669914.0,22035556.0,26746.0,1213425.0,12977214.0,0.8149962307269677,0.03162817503953343,29.0,0.8160461773104627,368.0,7928.0,281941.0,5653841.0,5774849.0,7669914.0,22035556.0,2224487.0,2453927.0,11080684.0,0.45977321258100157,0.035253015568401026,32.0,0.48022937414943634,10441.0,175605.0,232872.0,2209769.0,3551696.0,7669914.0,22035556.0,1040843.0,1043841.0,12692452.0,0.6666987400380239,0.04727720287381701,0.0,0.6765274030451971,623.0,74319.0,168464.0,82023.0,267766.0,21865.0,2093865752.0,92980.0,228152.0,27047.0,374258.0,19219.0,302491.0,2437791.0,7438737.0,21984291.0,103784.0,125318.0,17874777.0,1.4483603869850488,0.0019058404342001684,49601.0,1.4541766969312129,909.0,9950.0,50565.0,5830562.0,6090026.0,7438737.0,21984291.0,136889.0,3052265.0,13839087.0,1.0010176458718731,0.00844268968475606,320991.0,1.0026429217755648,386.0,10196.0,504942.0,5958750.0,6039602.0,7438737.0,21984291.0,2129219.0,2320889.0,9513703.0,0.30754656334805225,0.0363929897018705,184269.0,0.3207029634197311,11546.0,107294.0,275341.0,2428262.0,3633640.0,7438737.0,21984291.0,1140604.0,1146073.0,12082679.0,0.6494025800347559,0.04909608218829049,415567.0,0.660284938155496,700.0,72192.0,459464.0,170578.0,319570.0,866.0,2030678582.0,352091.0,383252.0,2563309.0,930460.0,289527.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d22.9,302491.0,2437791.0,7438737.0,21984291.0,103784.0,125318.0,17874777.0,1.4483603869850488,0.0019058404342001684,49601.0,1.4541766969312129,909.0,9950.0,50565.0,5830562.0,6090026.0,7438737.0,21984291.0,136889.0,3052265.0,13839087.0,1.0010176458718731,0.00844268968475606,320991.0,1.0026429217755648,386.0,10196.0,504942.0,5958750.0,6039602.0,7438737.0,21984291.0,2129219.0,2320889.0,9513703.0,0.30754656334805225,0.0363929897018705,184269.0,0.3207029634197311,11546.0,107294.0,275341.0,2428262.0,3633640.0,7438737.0,21984291.0,1140604.0,1146073.0,12082679.0,0.6494025800347559,0.04909608218829049,415567.0,0.660284938155496,700.0,72192.0,459464.0,170578.0,319570.0,866.0,2030678582.0,352091.0,383252.0,2563309.0,930460.0,289527.0,359021.0,2489932.0,7540563.0,21632051.0,162055.0,179794.0,17921937.0,1.4219012559141804,0.003282420179807019,0.0,1.4271818960998004,909.0,9615.0,21380.0,6343604.0,6454888.0,7540563.0,21632051.0,22193.0,1123496.0,12737567.0,0.8127220739353281,0.031382730304891276,9.0,0.8137636407255002,386.0,7673.0,272621.0,5455063.0,5591459.0,7540563.0,21632051.0,2116017.0,2314784.0,10959606.0,0.4657404228304969,0.032010051929402726,0.0,0.4855315180046901,12878.0,168531.0,222017.0,2692302.0,3867613.0,7540563.0,21632051.0,1264604.0,1268167.0,12133735.0,0.621999444869037,0.05361840842029983,0.0,0.6318837200882745,700.0,86093.0,186514.0,82928.0,266344.0,21432.0,2058666418.0,93081.0,223570.0,41204.0,369189.0,22628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
