,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t10.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3185316.0,5461245.0,10770482.0,36341119.0,154450.0,1707005.0,23786682.0,1.3059462891261506,0.007025664824094036,318398.0,1.315670180777425,2094.0,71824.0,321392.0,7130215.0,7989197.0,10770481.0,36341119.0,2971909.0,3080241.0,15746332.0,0.5046977939053975,0.020523979357331114,254300.0,0.5095841123530137,12748.0,25614.0,231649.0,8327451.0,8745963.0,10770480.0,36341119.0,38987.0,3793221.0,20438861.0,0.9940869859096345,0.01051803887579981,691817.0,0.995417752969227,411.0,13071.0,662653.0,4723525.0,6409015.0,10650559.0,36341119.0,21530.0,1869354.0,23790815.0,1.3283804164645254,0.0038558487617999593,124649.0,1.330920940393833,11856.0,10564.0,173369.0,170240.0,408378.0,4239.0,2940325782.0,582642.0,620450.0,1071757.0,1384210.0,358082.0,1,4,2,1,3,3,3,0,0,1,2,4,2,2,3,3,4,2,1
mix56.t10.1,3185316.0,5461245.0,10770482.0,36341119.0,154450.0,1707005.0,23786682.0,1.3059462891261506,0.007025664824094036,318398.0,1.315670180777425,2094.0,71824.0,321392.0,7130215.0,7989197.0,10770481.0,36341119.0,2971909.0,3080241.0,15746332.0,0.5046977939053975,0.020523979357331114,254300.0,0.5095841123530137,12748.0,25614.0,231649.0,8327451.0,8745963.0,10770480.0,36341119.0,38987.0,3793221.0,20438861.0,0.9940869859096345,0.01051803887579981,691817.0,0.995417752969227,411.0,13071.0,662653.0,4723525.0,6409015.0,10650559.0,36341119.0,21530.0,1869354.0,23790815.0,1.3283804164645254,0.0038558487617999593,124649.0,1.330920940393833,11856.0,10564.0,173369.0,170240.0,408378.0,4239.0,2940325782.0,582642.0,620450.0,1071757.0,1384210.0,358082.0,507107.0,2833039.0,8118805.0,38828150.0,131645.0,256071.0,20985213.0,1.7031395630268247,0.004665637273404896,157569.0,1.7165112353357421,2414.0,71666.0,185057.0,5585105.0,6111173.0,8118807.0,38828150.0,2670367.0,2742080.0,11580369.0,0.46561126530043145,0.02730300509651694,187197.0,0.47171425555503416,15932.0,32487.0,195309.0,5653796.0,6070705.0,8118805.0,38828150.0,16888.0,3150808.0,17982179.0,1.398710524516847,0.007746325484388708,392990.0,1.400489604073506,411.0,13204.0,710624.0,1441654.0,3981473.0,8118805.0,38828150.0,338217.0,719880.0,24291754.0,2.1039005124522636,0.003413343365106247,0.0,2.1098329126022857,13290.0,18344.0,89023.0,97179.0,299992.0,7114.0,2216447000.0,436126.0,478687.0,281574.0,996125.0,240579.0,1,2,1,2,3,2,4,2,3,2,0,4,4,0,0,2,0,0,3
mix56.t10.2,507107.0,2833039.0,8118805.0,38828150.0,131645.0,256071.0,20985213.0,1.7031395630268247,0.004665637273404896,157569.0,1.7165112353357421,2414.0,71666.0,185057.0,5585105.0,6111173.0,8118807.0,38828150.0,2670367.0,2742080.0,11580369.0,0.46561126530043145,0.02730300509651694,187197.0,0.47171425555503416,15932.0,32487.0,195309.0,5653796.0,6070705.0,8118805.0,38828150.0,16888.0,3150808.0,17982179.0,1.398710524516847,0.007746325484388708,392990.0,1.400489604073506,411.0,13204.0,710624.0,1441654.0,3981473.0,8118805.0,38828150.0,338217.0,719880.0,24291754.0,2.1039005124522636,0.003413343365106247,0.0,2.1098329126022857,13290.0,18344.0,89023.0,97179.0,299992.0,7114.0,2216447000.0,436126.0,478687.0,281574.0,996125.0,240579.0,427352.0,2795359.0,8077409.0,36048913.0,124419.0,227392.0,20956723.0,1.704904134481738,0.002890134618638216,0.0,1.718138452565668,2798.0,72524.0,106525.0,5745125.0,5985513.0,8077411.0,36048913.0,2795063.0,2899269.0,11146246.0,0.4325246047279258,0.06844358970769403,5.0,0.4390333734410692,21016.0,47516.0,145276.0,5250078.0,5756697.0,8077409.0,36048913.0,26723.0,2696729.0,19157850.0,1.5621609602782278,0.007097614370884422,579043.0,1.564198742443276,442.0,14927.0,791935.0,1861096.0,3632996.0,8077409.0,36048913.0,290832.0,738806.0,21309012.0,1.6147785756546438,0.006383701273244388,383743.0,1.6370047622944437,15957.0,66266.0,259507.0,66047.0,265421.0,5640.0,2205131404.0,363101.0,397650.0,798255.0,938206.0,208870.0,4,0,0,4,0,0,1,4,1,4,4,1,0,3,3,0,2,3,3
mix56.t10.3,427352.0,2795359.0,8077409.0,36048913.0,124419.0,227392.0,20956723.0,1.704904134481738,0.002890134618638216,0.0,1.718138452565668,2798.0,72524.0,106525.0,5745125.0,5985513.0,8077411.0,36048913.0,2795063.0,2899269.0,11146246.0,0.4325246047279258,0.06844358970769403,5.0,0.4390333734410692,21016.0,47516.0,145276.0,5250078.0,5756697.0,8077409.0,36048913.0,26723.0,2696729.0,19157850.0,1.5621609602782278,0.007097614370884422,579043.0,1.564198742443276,442.0,14927.0,791935.0,1861096.0,3632996.0,8077409.0,36048913.0,290832.0,738806.0,21309012.0,1.6147785756546438,0.006383701273244388,383743.0,1.6370047622944437,15957.0,66266.0,259507.0,66047.0,265421.0,5640.0,2205131404.0,363101.0,397650.0,798255.0,938206.0,208870.0,568763.0,2864580.0,8159784.0,37828313.0,150868.0,288923.0,21028907.0,1.700216819464829,0.005919802826251227,276765.0,1.7132437574327948,2877.0,70672.0,269005.0,3948655.0,5105517.0,8159784.0,37828313.0,1513133.0,1636242.0,13908810.0,0.7493681205286806,0.01458030252480513,252938.0,0.7566516466612352,22735.0,21541.0,221021.0,5545087.0,6015056.0,8159784.0,37828313.0,33043.0,2882951.0,18492882.0,1.4451033262645188,0.007455141415439497,463173.0,1.4469697972397308,442.0,13819.0,752479.0,1537222.0,3490225.0,8159786.0,37828313.0,292550.0,587258.0,22634697.0,1.7430854191519238,0.005697755499646778,332566.0,1.7666129969584987,18717.0,71566.0,277845.0,73006.0,266882.0,4229.0,2227625401.0,450390.0,486574.0,1025785.0,984106.0,235713.0,1,4,1,3,4,4,1,3,4,3,1,3,2,3,1,2,3,3,4
mix56.t10.4,568763.0,2864580.0,8159784.0,37828313.0,150868.0,288923.0,21028907.0,1.700216819464829,0.005919802826251227,276765.0,1.7132437574327948,2877.0,70672.0,269005.0,3948655.0,5105517.0,8159784.0,37828313.0,1513133.0,1636242.0,13908810.0,0.7493681205286806,0.01458030252480513,252938.0,0.7566516466612352,22735.0,21541.0,221021.0,5545087.0,6015056.0,8159784.0,37828313.0,33043.0,2882951.0,18492882.0,1.4451033262645188,0.007455141415439497,463173.0,1.4469697972397308,442.0,13819.0,752479.0,1537222.0,3490225.0,8159786.0,37828313.0,292550.0,587258.0,22634697.0,1.7430854191519238,0.005697755499646778,332566.0,1.7666129969584987,18717.0,71566.0,277845.0,73006.0,266882.0,4229.0,2227625401.0,450390.0,486574.0,1025785.0,984106.0,235713.0,576730.0,2867296.0,8168173.0,37719058.0,150720.0,288970.0,21036572.0,1.6986176712956496,0.005931802544440848,277369.0,1.7115905845774815,3030.0,71039.0,271476.0,4694676.0,5575980.0,8168175.0,37719058.0,2180615.0,2271485.0,12878428.0,0.6227960346099343,0.026479210490981515,202364.0,0.629493491508201,25366.0,28554.0,212698.0,5402328.0,5950139.0,8168173.0,37719058.0,24977.0,2596415.0,18746354.0,1.4328118417668185,0.006537041034804817,794296.0,1.4347303858525033,472.0,14303.0,794117.0,1541695.0,3538254.0,8168173.0,37719058.0,293392.0,541433.0,22666983.0,1.743248704453248,0.004634991014425354,195309.0,1.767058557648081,20950.0,72713.0,204848.0,74878.0,288999.0,6942.0,2229906587.0,463447.0,485217.0,395293.0,1042976.0,231130.0,2,4,4,1,1,1,1,3,0,2,4,2,1,1,1,3,4,1,2
mix56.t10.5,576730.0,2867296.0,8168173.0,37719058.0,150720.0,288970.0,21036572.0,1.6986176712956496,0.005931802544440848,277369.0,1.7115905845774815,3030.0,71039.0,271476.0,4694676.0,5575980.0,8168175.0,37719058.0,2180615.0,2271485.0,12878428.0,0.6227960346099343,0.026479210490981515,202364.0,0.629493491508201,25366.0,28554.0,212698.0,5402328.0,5950139.0,8168173.0,37719058.0,24977.0,2596415.0,18746354.0,1.4328118417668185,0.006537041034804817,794296.0,1.4347303858525033,472.0,14303.0,794117.0,1541695.0,3538254.0,8168173.0,37719058.0,293392.0,541433.0,22666983.0,1.743248704453248,0.004634991014425354,195309.0,1.767058557648081,20950.0,72713.0,204848.0,74878.0,288999.0,6942.0,2229906587.0,463447.0,485217.0,395293.0,1042976.0,231130.0,576511.0,2867673.0,8168934.0,37117507.0,150095.0,288332.0,21037412.0,1.698482935472364,0.0059334370941784165,276151.0,1.7114499884562662,3180.0,71044.0,271467.0,5265527.0,5749961.0,8168938.0,37117507.0,2520123.0,2604051.0,11932998.0,0.5191350454612338,0.033440543476125795,206400.0,0.5267870805238086,30801.0,48538.0,247434.0,5389584.0,5893205.0,8168934.0,37117507.0,29322.0,2734257.0,19048943.0,1.5140100287259024,0.007288259974209024,558023.0,1.5159878877709136,502.0,14736.0,778856.0,1709275.0,3627239.0,8168934.0,37117507.0,290709.0,606401.0,22161855.0,1.6859036931868956,0.004745693331383168,211395.0,1.70898381600341,23251.0,71766.0,192597.0,79121.0,288468.0,4602.0,2230067112.0,466708.0,503941.0,1478568.0,1085021.0,250262.0,4,4,2,3,3,1,3,4,2,4,3,3,0,1,0,2,3,5,4
mix56.t10.6,576511.0,2867673.0,8168934.0,37117507.0,150095.0,288332.0,21037412.0,1.698482935472364,0.0059334370941784165,276151.0,1.7114499884562662,3180.0,71044.0,271467.0,5265527.0,5749961.0,8168938.0,37117507.0,2520123.0,2604051.0,11932998.0,0.5191350454612338,0.033440543476125795,206400.0,0.5267870805238086,30801.0,48538.0,247434.0,5389584.0,5893205.0,8168934.0,37117507.0,29322.0,2734257.0,19048943.0,1.5140100287259024,0.007288259974209024,558023.0,1.5159878877709136,502.0,14736.0,778856.0,1709275.0,3627239.0,8168934.0,37117507.0,290709.0,606401.0,22161855.0,1.6859036931868956,0.004745693331383168,211395.0,1.70898381600341,23251.0,71766.0,192597.0,79121.0,288468.0,4602.0,2230067112.0,466708.0,503941.0,1478568.0,1085021.0,250262.0,466379.0,2812671.0,8084493.0,38510038.0,133035.0,247834.0,20956627.0,1.7073337808567588,0.0038511484851507785,97799.0,1.7207958495356481,3503.0,72182.0,152675.0,4430256.0,5182075.0,8084497.0,38510038.0,1942708.0,2057403.0,13165083.0,0.680854479876732,0.02504424919510771,319907.0,0.6902209253092678,35940.0,48882.0,309175.0,5463629.0,5926402.0,8084493.0,38510038.0,22323.0,2876851.0,18480523.0,1.4721969578055174,0.007491119519663275,373582.0,1.4740950360152454,502.0,13902.0,763871.0,1348033.0,3443877.0,8084493.0,38510038.0,215209.0,426457.0,23058992.0,1.8412778636829792,0.005056261759877866,288383.0,1.8649174413287264,26462.0,60476.0,233301.0,77780.0,284725.0,5005.0,2206948653.0,507148.0,548679.0,970406.0,1038910.0,243884.0,1,1,0,2,4,4,4,4,4,1,2,4,1,2,4,4,1,3,4
mix56.t10.7,466379.0,2812671.0,8084493.0,38510038.0,133035.0,247834.0,20956627.0,1.7073337808567588,0.0038511484851507785,97799.0,1.7207958495356481,3503.0,72182.0,152675.0,4430256.0,5182075.0,8084497.0,38510038.0,1942708.0,2057403.0,13165083.0,0.680854479876732,0.02504424919510771,319907.0,0.6902209253092678,35940.0,48882.0,309175.0,5463629.0,5926402.0,8084493.0,38510038.0,22323.0,2876851.0,18480523.0,1.4721969578055174,0.007491119519663275,373582.0,1.4740950360152454,502.0,13902.0,763871.0,1348033.0,3443877.0,8084493.0,38510038.0,215209.0,426457.0,23058992.0,1.8412778636829792,0.005056261759877866,288383.0,1.8649174413287264,26462.0,60476.0,233301.0,77780.0,284725.0,5005.0,2206948653.0,507148.0,548679.0,970406.0,1038910.0,243884.0,471459.0,2814946.0,8096350.0,38897163.0,131811.0,246539.0,20967642.0,1.7047994466642375,0.0038513069229590296,97715.0,1.7182313017594348,3900.0,72380.0,153255.0,3149574.0,4381513.0,8096350.0,38897163.0,1324630.0,1500027.0,15100638.0,0.9140985752839242,0.039643386990463735,0.0,0.9231734052999191,37796.0,25189.0,230146.0,5671704.0,6083892.0,8096350.0,38897163.0,27838.0,3031006.0,17740229.0,1.3569924719163573,0.00874064057960321,32.0,1.3587715452024678,533.0,13017.0,672562.0,1175353.0,3380809.0,8096350.0,38897163.0,167668.0,374061.0,23246787.0,1.8693185200738605,0.003080198604232934,0.0,1.8929497860146856,29706.0,58320.0,134466.0,49702.0,222968.0,6721.0,2210477843.0,392239.0,453684.0,749119.0,827220.0,152351.0,1,1,2,0,1,0,2,2,2,0,4,2,2,0,2,3,0,5,0
mix56.t10.8,471459.0,2814946.0,8096350.0,38897163.0,131811.0,246539.0,20967642.0,1.7047994466642375,0.0038513069229590296,97715.0,1.7182313017594348,3900.0,72380.0,153255.0,3149574.0,4381513.0,8096350.0,38897163.0,1324630.0,1500027.0,15100638.0,0.9140985752839242,0.039643386990463735,0.0,0.9231734052999191,37796.0,25189.0,230146.0,5671704.0,6083892.0,8096350.0,38897163.0,27838.0,3031006.0,17740229.0,1.3569924719163573,0.00874064057960321,32.0,1.3587715452024678,533.0,13017.0,672562.0,1175353.0,3380809.0,8096350.0,38897163.0,167668.0,374061.0,23246787.0,1.8693185200738605,0.003080198604232934,0.0,1.8929497860146856,29706.0,58320.0,134466.0,49702.0,222968.0,6721.0,2210477843.0,392239.0,453684.0,749119.0,827220.0,152351.0,424321.0,2794795.0,8051352.0,37391347.0,126262.0,228811.0,20940144.0,1.7104578212454256,0.0028851075464240033,0.0,1.7238132179539536,4185.0,72659.0,106283.0,5508237.0,5999554.0,8051354.0,37391347.0,2787145.0,2878251.0,11688636.0,0.4909053806353565,0.04392643644980094,0.0,0.49655561039795293,40187.0,24925.0,160846.0,5392161.0,5866869.0,8051352.0,37391347.0,27086.0,2840801.0,18570400.0,1.4961030147483305,0.00689459237738309,434587.0,1.4980315107326074,533.0,14073.0,778184.0,1305568.0,3372703.0,8051352.0,37391347.0,228866.0,459371.0,22923178.0,1.8346221851932445,0.006392427757020791,414416.0,1.8580720356034615,32871.0,60946.0,326726.0,75115.0,276002.0,6648.0,2197997000.0,405286.0,445461.0,488445.0,1301505.0,219406.0,1,0,0,3,3,0,4,2,4,2,4,1,2,4,0,2,0,2,1
mix56.t10.9,424321.0,2794795.0,8051352.0,37391347.0,126262.0,228811.0,20940144.0,1.7104578212454256,0.0028851075464240033,0.0,1.7238132179539536,4185.0,72659.0,106283.0,5508237.0,5999554.0,8051354.0,37391347.0,2787145.0,2878251.0,11688636.0,0.4909053806353565,0.04392643644980094,0.0,0.49655561039795293,40187.0,24925.0,160846.0,5392161.0,5866869.0,8051352.0,37391347.0,27086.0,2840801.0,18570400.0,1.4961030147483305,0.00689459237738309,434587.0,1.4980315107326074,533.0,14073.0,778184.0,1305568.0,3372703.0,8051352.0,37391347.0,228866.0,459371.0,22923178.0,1.8346221851932445,0.006392427757020791,414416.0,1.8580720356034615,32871.0,60946.0,326726.0,75115.0,276002.0,6648.0,2197997000.0,405286.0,445461.0,488445.0,1301505.0,219406.0,547609.0,2844938.0,8110252.0,37277226.0,142087.0,273539.0,20939528.0,1.7035111855957128,0.005405031791861022,218993.0,1.7165335922977485,4481.0,72630.0,225365.0,4860027.0,5584277.0,8110252.0,37277226.0,2244507.0,2332037.0,12233646.0,0.5622711846684912,0.02374702260757762,194533.0,0.5690733160942472,43928.0,35390.0,221604.0,5520272.0,5966390.0,8110252.0,37277226.0,22268.0,3034010.0,18369462.0,1.4523164015125547,0.007656612167341868,426562.0,1.4541984638701733,564.0,13837.0,771179.0,1517446.0,3521058.0,8110252.0,37277226.0,243758.0,517208.0,22670883.0,1.783221655751264,0.005908163065929458,379393.0,1.8077543089906454,35977.0,64462.0,276820.0,90568.0,297169.0,8335.0,2214117224.0,414904.0,453634.0,158402.0,1047726.0,229212.0,1,3,1,2,4,2,0,2,4,2,2,0,1,3,4,3,1,0,2
