,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t16.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,337474.0,2476577.0,7486900.0,37427868.0,127148.0,149384.0,17940150.0,1.4404557293405815,0.0019333732154719085,46035.0,1.4464648920113798,720.0,10421.0,46295.0,5116344.0,5275030.0,7486900.0,37427868.0,1820461.0,2040369.0,11373169.0,0.5301471904259439,0.03486757993573438,0.0,0.554363755359361,3106.0,199832.0,264203.0,470324.0,3168279.0,7486900.0,37427868.0,11461.0,56796.0,22982813.0,2.261230415792918,0.010339654467972435,355543.0,2.286312626053507,315.0,35076.0,305251.0,469184.0,2454960.0,7486900.0,37427868.0,39950.0,100100.0,17875200.0,1.3603214948777198,0.00308331395471746,43954.0,1.3819731798207535,901.0,10379.0,41400.0,20840.0,84669.0,4583.0,2043923151.0,34198.0,37165.0,121407.0,8870.0,29457.0,2,4,1,0,0,0,3,3,1,2,1,0,0,1,3,0,4,2,4
mix80.t16.1,337474.0,2476577.0,7486900.0,37427868.0,127148.0,149384.0,17940150.0,1.4404557293405815,0.0019333732154719085,46035.0,1.4464648920113798,720.0,10421.0,46295.0,5116344.0,5275030.0,7486900.0,37427868.0,1820461.0,2040369.0,11373169.0,0.5301471904259439,0.03486757993573438,0.0,0.554363755359361,3106.0,199832.0,264203.0,470324.0,3168279.0,7486900.0,37427868.0,11461.0,56796.0,22982813.0,2.261230415792918,0.010339654467972435,355543.0,2.286312626053507,315.0,35076.0,305251.0,469184.0,2454960.0,7486900.0,37427868.0,39950.0,100100.0,17875200.0,1.3603214948777198,0.00308331395471746,43954.0,1.3819731798207535,901.0,10379.0,41400.0,20840.0,84669.0,4583.0,2043923151.0,34198.0,37165.0,121407.0,8870.0,29457.0,390784.0,2520934.0,7492432.0,37065373.0,156737.0,180275.0,18023402.0,1.4505291472782136,0.0035243432347510607,0.0,1.4568224309543283,791.0,10199.0,23191.0,5077293.0,5232654.0,7492432.0,37065373.0,1910181.0,2129041.0,11419584.0,0.5453680460496672,0.03526414617179513,0.0,0.5693370323547815,4891.0,199810.0,274484.0,593541.0,3219781.0,7492433.0,37065373.0,11864.0,116065.0,22654274.0,2.2103685144732026,0.008480729285090525,358922.0,2.234556251620802,443.0,33928.0,270887.0,485894.0,2455976.0,7492432.0,37065373.0,17905.0,92998.0,17877671.0,1.3589479357303476,0.003277027729156811,37301.0,1.3803288438253427,1103.0,10942.0,47425.0,21828.0,97023.0,4589.0,2045441853.0,44074.0,48249.0,225375.0,35427.0,40939.0,0,0,4,0,4,0,2,3,2,4,1,4,4,1,2,1,2,5,5
mix80.t16.2,390784.0,2520934.0,7492432.0,37065373.0,156737.0,180275.0,18023402.0,1.4505291472782136,0.0035243432347510607,0.0,1.4568224309543283,791.0,10199.0,23191.0,5077293.0,5232654.0,7492432.0,37065373.0,1910181.0,2129041.0,11419584.0,0.5453680460496672,0.03526414617179513,0.0,0.5693370323547815,4891.0,199810.0,274484.0,593541.0,3219781.0,7492433.0,37065373.0,11864.0,116065.0,22654274.0,2.2103685144732026,0.008480729285090525,358922.0,2.234556251620802,443.0,33928.0,270887.0,485894.0,2455976.0,7492432.0,37065373.0,17905.0,92998.0,17877671.0,1.3589479357303476,0.003277027729156811,37301.0,1.3803288438253427,1103.0,10942.0,47425.0,21828.0,97023.0,4589.0,2045441853.0,44074.0,48249.0,225375.0,35427.0,40939.0,291602.0,2425509.0,7405603.0,35508326.0,104281.0,127068.0,17819789.0,1.452780009946523,0.0019418292620628104,47990.0,1.4585902052810555,801.0,10315.0,44871.0,4974446.0,5173719.0,7405603.0,35508326.0,1916900.0,2069494.0,11301250.0,0.5399259182540571,0.030097385986019343,153924.0,0.5633227976168855,6245.0,192348.0,348016.0,891984.0,3344309.0,7405603.0,35508326.0,4462.0,317470.0,21649509.0,2.0977418044148464,0.008818221407750843,275264.0,2.1196149726092526,489.0,30213.0,277006.0,552169.0,2464595.0,7405603.0,35508326.0,34693.0,119267.0,17604975.0,1.3506920368267108,0.004073964864250196,88408.0,1.3715790598010722,1340.0,10886.0,75259.0,48027.0,151892.0,8100.0,2021704996.0,95616.0,98934.0,202377.0,128442.0,93391.0,0,4,2,3,3,1,0,4,2,2,2,1,1,4,0,1,5,0,5
mix80.t16.3,291602.0,2425509.0,7405603.0,35508326.0,104281.0,127068.0,17819789.0,1.452780009946523,0.0019418292620628104,47990.0,1.4585902052810555,801.0,10315.0,44871.0,4974446.0,5173719.0,7405603.0,35508326.0,1916900.0,2069494.0,11301250.0,0.5399259182540571,0.030097385986019343,153924.0,0.5633227976168855,6245.0,192348.0,348016.0,891984.0,3344309.0,7405603.0,35508326.0,4462.0,317470.0,21649509.0,2.0977418044148464,0.008818221407750843,275264.0,2.1196149726092526,489.0,30213.0,277006.0,552169.0,2464595.0,7405603.0,35508326.0,34693.0,119267.0,17604975.0,1.3506920368267108,0.004073964864250196,88408.0,1.3715790598010722,1340.0,10886.0,75259.0,48027.0,151892.0,8100.0,2021704996.0,95616.0,98934.0,202377.0,128442.0,93391.0,303078.0,2440536.0,7436199.0,37163701.0,103746.0,123938.0,17880484.0,1.4499416973644734,0.002103646020998815,30127.0,1.4558285758624803,870.0,10202.0,37008.0,5034108.0,5220286.0,7436199.0,37163701.0,1903243.0,2093833.0,11191985.0,0.5219139509311141,0.03059288902407375,152740.0,0.5449199248164284,7720.0,186606.0,339910.0,471353.0,3142496.0,7436199.0,37163701.0,3832.0,48844.0,22814927.0,2.257354866377298,0.007847009496452388,247935.0,2.282431790757617,550.0,34910.0,277991.0,516426.0,2449102.0,7436199.0,37163701.0,26820.0,110516.0,17682859.0,1.3507669711367327,0.0037294189931427043,43666.0,1.371889455890032,1611.0,11600.0,52808.0,34287.0,161435.0,5778.0,2028662234.0,74339.0,76342.0,253222.0,210689.0,114942.0,2,1,0,2,4,1,2,1,4,2,1,4,1,1,2,4,4,2,4
mix80.t16.4,303078.0,2440536.0,7436199.0,37163701.0,103746.0,123938.0,17880484.0,1.4499416973644734,0.002103646020998815,30127.0,1.4558285758624803,870.0,10202.0,37008.0,5034108.0,5220286.0,7436199.0,37163701.0,1903243.0,2093833.0,11191985.0,0.5219139509311141,0.03059288902407375,152740.0,0.5449199248164284,7720.0,186606.0,339910.0,471353.0,3142496.0,7436199.0,37163701.0,3832.0,48844.0,22814927.0,2.257354866377298,0.007847009496452388,247935.0,2.282431790757617,550.0,34910.0,277991.0,516426.0,2449102.0,7436199.0,37163701.0,26820.0,110516.0,17682859.0,1.3507669711367327,0.0037294189931427043,43666.0,1.371889455890032,1611.0,11600.0,52808.0,34287.0,161435.0,5778.0,2028662234.0,74339.0,76342.0,253222.0,210689.0,114942.0,309585.0,2452173.0,7389072.0,37066292.0,102172.0,125779.0,17936403.0,1.47197631854176,0.0022180492847922715,30465.0,1.4785456143883833,871.0,10018.0,38305.0,5054102.0,5245536.0,7389072.0,37066292.0,1865711.0,2056019.0,11094076.0,0.5138026804989855,0.029443597319216128,144712.0,0.5360556778983884,8816.0,183232.0,326787.0,454795.0,3123258.0,7389072.0,37066292.0,4058.0,45416.0,22702451.0,2.2628619669696004,0.00940920206673109,229527.0,2.28796972069023,550.0,34581.0,283897.0,510429.0,2441472.0,7389072.0,37066292.0,20924.0,110052.0,17642120.0,1.3600024468566554,0.0038724601799066346,57404.0,1.3810879092800827,1773.0,10832.0,44915.0,33079.0,159579.0,5313.0,2018615766.0,69640.0,71441.0,339397.0,228912.0,117380.0,4,1,2,3,1,1,4,1,2,1,1,3,0,1,0,0,5,5,2
mix80.t16.5,309585.0,2452173.0,7389072.0,37066292.0,102172.0,125779.0,17936403.0,1.47197631854176,0.0022180492847922715,30465.0,1.4785456143883833,871.0,10018.0,38305.0,5054102.0,5245536.0,7389072.0,37066292.0,1865711.0,2056019.0,11094076.0,0.5138026804989855,0.029443597319216128,144712.0,0.5360556778983884,8816.0,183232.0,326787.0,454795.0,3123258.0,7389072.0,37066292.0,4058.0,45416.0,22702451.0,2.2628619669696004,0.00940920206673109,229527.0,2.28796972069023,550.0,34581.0,283897.0,510429.0,2441472.0,7389072.0,37066292.0,20924.0,110052.0,17642120.0,1.3600024468566554,0.0038724601799066346,57404.0,1.3810879092800827,1773.0,10832.0,44915.0,33079.0,159579.0,5313.0,2018615766.0,69640.0,71441.0,339397.0,228912.0,117380.0,297226.0,2430737.0,7389156.0,36798504.0,100801.0,123871.0,17868940.0,1.464372656362919,0.0020697167433814463,51562.0,1.4705812138761178,933.0,10781.0,47843.0,5155184.0,5314782.0,7389156.0,36798504.0,1894734.0,2089443.0,10808071.0,0.4802846224927448,0.033735726316434816,192021.0,0.5017590642287157,10128.0,174697.0,356897.0,462521.0,3125244.0,7389156.0,36798504.0,4397.0,46655.0,22696648.0,2.26061515009292,0.007916535355667286,193614.0,2.2857170697167577,553.0,34662.0,276713.0,503890.0,2431879.0,7389156.0,36798504.0,14502.0,102332.0,17598229.0,1.353298536395767,0.004001405266144797,54199.0,1.3743205583966558,1979.0,11324.0,46928.0,39637.0,179086.0,5325.0,2017068000.0,85012.0,86803.0,343790.0,257296.0,136317.0,0,4,3,3,4,2,2,3,4,1,2,4,0,1,0,2,3,3,4
mix80.t16.6,297226.0,2430737.0,7389156.0,36798504.0,100801.0,123871.0,17868940.0,1.464372656362919,0.0020697167433814463,51562.0,1.4705812138761178,933.0,10781.0,47843.0,5155184.0,5314782.0,7389156.0,36798504.0,1894734.0,2089443.0,10808071.0,0.4802846224927448,0.033735726316434816,192021.0,0.5017590642287157,10128.0,174697.0,356897.0,462521.0,3125244.0,7389156.0,36798504.0,4397.0,46655.0,22696648.0,2.26061515009292,0.007916535355667286,193614.0,2.2857170697167577,553.0,34662.0,276713.0,503890.0,2431879.0,7389156.0,36798504.0,14502.0,102332.0,17598229.0,1.353298536395767,0.004001405266144797,54199.0,1.3743205583966558,1979.0,11324.0,46928.0,39637.0,179086.0,5325.0,2017068000.0,85012.0,86803.0,343790.0,257296.0,136317.0,274881.0,2411184.0,7388217.0,37048999.0,88789.0,111558.0,17844051.0,1.4604146034151406,0.0020435867298987135,48250.0,1.4664282329552583,943.0,10263.0,48993.0,5083252.0,5277565.0,7388217.0,37048999.0,1820048.0,2039761.0,11086366.0,0.5175396174746898,0.03204879715503148,236636.0,0.5396898872894502,11191.0,179650.0,391769.0,457422.0,3124079.0,7388217.0,37048999.0,4330.0,46321.0,22705534.0,2.262388746838378,0.007825610263224285,191542.0,2.2874880366941035,553.0,34618.0,276037.0,491521.0,2436029.0,7388217.0,37048999.0,21784.0,103502.0,17626067.0,1.3579445487321231,0.003819688558977832,65102.0,1.37941102704482,2077.0,10912.0,63734.0,40198.0,179932.0,4427.0,2017132000.0,96637.0,98546.0,209717.0,267095.0,141005.0,2,4,2,0,1,3,4,1,4,1,1,0,4,3,4,3,2,2,1
mix80.t16.7,274881.0,2411184.0,7388217.0,37048999.0,88789.0,111558.0,17844051.0,1.4604146034151406,0.0020435867298987135,48250.0,1.4664282329552583,943.0,10263.0,48993.0,5083252.0,5277565.0,7388217.0,37048999.0,1820048.0,2039761.0,11086366.0,0.5175396174746898,0.03204879715503148,236636.0,0.5396898872894502,11191.0,179650.0,391769.0,457422.0,3124079.0,7388217.0,37048999.0,4330.0,46321.0,22705534.0,2.262388746838378,0.007825610263224285,191542.0,2.2874880366941035,553.0,34618.0,276037.0,491521.0,2436029.0,7388217.0,37048999.0,21784.0,103502.0,17626067.0,1.3579445487321231,0.003819688558977832,65102.0,1.37941102704482,2077.0,10912.0,63734.0,40198.0,179932.0,4427.0,2017132000.0,96637.0,98546.0,209717.0,267095.0,141005.0,304819.0,2440793.0,7429956.0,37258844.0,109932.0,132511.0,17929017.0,1.4576383763241667,0.002842863637267941,0.0,1.4638942680145077,1001.0,10389.0,29843.0,5020007.0,5179182.0,7429956.0,37258844.0,1882187.0,2077131.0,11251650.0,0.5346953602417026,0.03590085248604956,0.0,0.5588921387959768,12915.0,197632.0,271473.0,472196.0,3145220.0,7429956.0,37258844.0,10201.0,55174.0,22812166.0,2.259515803323734,0.007961731219870585,250438.0,2.2845936099756177,555.0,34880.0,283084.0,503885.0,2445665.0,7429956.0,37258844.0,15052.0,99434.0,17729674.0,1.3596534084454874,0.003763959411662217,55038.0,1.380921905863238,2294.0,11524.0,58799.0,20733.0,86373.0,3873.0,2028450245.0,39312.0,42371.0,155611.0,92350.0,31852.0,3,0,4,0,4,0,3,4,4,2,2,0,2,2,2,0,1,5,4
mix80.t16.8,304819.0,2440793.0,7429956.0,37258844.0,109932.0,132511.0,17929017.0,1.4576383763241667,0.002842863637267941,0.0,1.4638942680145077,1001.0,10389.0,29843.0,5020007.0,5179182.0,7429956.0,37258844.0,1882187.0,2077131.0,11251650.0,0.5346953602417026,0.03590085248604956,0.0,0.5588921387959768,12915.0,197632.0,271473.0,472196.0,3145220.0,7429956.0,37258844.0,10201.0,55174.0,22812166.0,2.259515803323734,0.007961731219870585,250438.0,2.2845936099756177,555.0,34880.0,283084.0,503885.0,2445665.0,7429956.0,37258844.0,15052.0,99434.0,17729674.0,1.3596534084454874,0.003763959411662217,55038.0,1.380921905863238,2294.0,11524.0,58799.0,20733.0,86373.0,3873.0,2028450245.0,39312.0,42371.0,155611.0,92350.0,31852.0,319098.0,2456383.0,7479524.0,37444933.0,128665.0,148942.0,17918149.0,1.4411208520756134,0.0033175085574004906,0.0,1.446879908400588,1002.0,9714.0,21573.0,5062791.0,5271569.0,7479524.0,37444933.0,1891438.0,2065592.0,11342632.0,0.5304392365075639,0.030613494940430506,154832.0,0.5534648996379984,13971.0,189626.0,344553.0,471800.0,3166097.0,7479524.0,37444933.0,7561.0,53097.0,22970452.0,2.260891869589562,0.00847896497442514,280484.0,2.2859782253523084,555.0,35082.0,293229.0,430305.0,2426727.0,7479524.0,37444933.0,15201.0,72124.0,17906488.0,1.3656923889809032,0.003201578151654553,37415.0,1.3873245142337935,2390.0,11052.0,45503.0,35099.0,168856.0,5949.0,2041865007.0,70826.0,72426.0,260879.0,248969.0,123488.0,0,0,4,0,0,1,3,2,3,2,4,2,2,1,3,0,2,2,5
mix80.t16.9,319098.0,2456383.0,7479524.0,37444933.0,128665.0,148942.0,17918149.0,1.4411208520756134,0.0033175085574004906,0.0,1.446879908400588,1002.0,9714.0,21573.0,5062791.0,5271569.0,7479524.0,37444933.0,1891438.0,2065592.0,11342632.0,0.5304392365075639,0.030613494940430506,154832.0,0.5534648996379984,13971.0,189626.0,344553.0,471800.0,3166097.0,7479524.0,37444933.0,7561.0,53097.0,22970452.0,2.260891869589562,0.00847896497442514,280484.0,2.2859782253523084,555.0,35082.0,293229.0,430305.0,2426727.0,7479524.0,37444933.0,15201.0,72124.0,17906488.0,1.3656923889809032,0.003201578151654553,37415.0,1.3873245142337935,2390.0,11052.0,45503.0,35099.0,168856.0,5949.0,2041865007.0,70826.0,72426.0,260879.0,248969.0,123488.0,259360.0,2393668.0,7410621.0,37034193.0,86890.0,107860.0,17806438.0,1.4488295920139487,0.0019167361344731202,40531.0,1.4543524759935773,1068.0,9877.0,42391.0,5169948.0,5338606.0,7410621.0,37034193.0,1844756.0,2004118.0,10863080.0,0.4809996355231228,0.03427085639146681,231553.0,0.5020634573000022,15295.0,171723.0,382743.0,437619.0,3118482.0,7410621.0,37034193.0,2610.0,47982.0,22807116.0,2.2694856476940326,0.012139769742094145,0.0,2.2946603260374534,558.0,34892.0,269312.0,412340.0,2393892.0,7410621.0,37034193.0,13986.0,65630.0,17760580.0,1.3682294641704116,0.0030374833314246387,36038.0,1.3899724463037577,2547.0,10749.0,43300.0,42119.0,193904.0,4766.0,2022970131.0,95212.0,96925.0,246970.0,308171.0,153067.0,1,3,4,2,1,3,1,1,1,0,1,1,1,1,4,2,2,2,2
