,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t2.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,644993.0,2870883.0,8292473.0,32947871.0,205274.0,358672.0,21207164.0,1.681034113707696,0.006971736992006169,334660.0,1.6948700345481982,1989.0,73786.0,300474.0,643888.0,2512590.0,8292473.0,32947871.0,6157.0,87524.0,19403224.0,1.3978136558298109,3.054635037159222e-05,1154.0,1.4009638620469431,5176.0,290.0,75396.0,471987.0,2690671.0,8292473.0,32947871.0,17887.0,77579.0,19814021.0,1.3622041337969988,0.0019622819580718443,0.0,1.3841078529890902,957.0,12847.0,24912.0,7521680.0,7494160.0,8292473.0,32947871.0,3024498.0,3517411.0,12139206.0,0.5014159226083703,0.06367218101057373,0.0,0.5340141595878576,521.0,439816.0,594267.0,12629.0,22955.0,1248.0,2264870790.0,13171.0,13951.0,0.0,2.0,5701.0,3,4,2,4,3,1,3,3,3,0,3,3,4,0,2,3,0,0,0
mix89.t2.1,644993.0,2870883.0,8292473.0,32947871.0,205274.0,358672.0,21207164.0,1.681034113707696,0.006971736992006169,334660.0,1.6948700345481982,1989.0,73786.0,300474.0,643888.0,2512590.0,8292473.0,32947871.0,6157.0,87524.0,19403224.0,1.3978136558298109,3.054635037159222e-05,1154.0,1.4009638620469431,5176.0,290.0,75396.0,471987.0,2690671.0,8292473.0,32947871.0,17887.0,77579.0,19814021.0,1.3622041337969988,0.0019622819580718443,0.0,1.3841078529890902,957.0,12847.0,24912.0,7521680.0,7494160.0,8292473.0,32947871.0,3024498.0,3517411.0,12139206.0,0.5014159226083703,0.06367218101057373,0.0,0.5340141595878576,521.0,439816.0,594267.0,12629.0,22955.0,1248.0,2264870790.0,13171.0,13951.0,0.0,2.0,5701.0,663765.0,2875685.0,8310137.0,32745185.0,210472.0,368152.0,21233124.0,1.6784131236344237,0.007013385891289963,338250.0,1.6923719789457141,2677.0,74134.0,302126.0,637131.0,2503853.0,8310137.0,32745185.0,6168.0,83378.0,19390239.0,1.3907637142444222,6.835665346857434e-05,2738.0,1.3941320100980286,7413.0,615.0,77067.0,522805.0,2719556.0,8310137.0,32745185.0,25404.0,101841.0,19798809.0,1.3567031446051971,0.0029088755485652345,48839.0,1.3780208436996888,1170.0,13211.0,55477.0,7556271.0,7527635.0,8310137.0,32745185.0,3107799.0,3615624.0,12040994.0,0.49283856571798995,0.10686406595432779,968703.0,0.5243535696222578,551.0,425699.0,1347068.0,6474.0,24151.0,1054.0,2266890717.0,15083.0,15211.0,15168.0,42.0,16669.0,0,4,0,1,2,4,0,2,1,2,3,2,3,2,3,3,5,2,2
mix89.t2.2,663765.0,2875685.0,8310137.0,32745185.0,210472.0,368152.0,21233124.0,1.6784131236344237,0.007013385891289963,338250.0,1.6923719789457141,2677.0,74134.0,302126.0,637131.0,2503853.0,8310137.0,32745185.0,6168.0,83378.0,19390239.0,1.3907637142444222,6.835665346857434e-05,2738.0,1.3941320100980286,7413.0,615.0,77067.0,522805.0,2719556.0,8310137.0,32745185.0,25404.0,101841.0,19798809.0,1.3567031446051971,0.0029088755485652345,48839.0,1.3780208436996888,1170.0,13211.0,55477.0,7556271.0,7527635.0,8310137.0,32745185.0,3107799.0,3615624.0,12040994.0,0.49283856571798995,0.10686406595432779,968703.0,0.5243535696222578,551.0,425699.0,1347068.0,6474.0,24151.0,1054.0,2266890717.0,15083.0,15211.0,15168.0,42.0,16669.0,517082.0,2877218.0,8258567.0,32071806.0,112589.0,292980.0,21164086.0,1.671200342626027,0.0040569683807594355,0.0,1.6842197926105098,3664.0,72961.0,122501.0,691431.0,2457313.0,8258568.0,32071806.0,5003.0,79898.0,18743613.0,1.3463094328217677,0.00015203060191737078,3069.0,1.3496671577929733,10762.0,1047.0,76354.0,475983.0,2684590.0,8258567.0,32071806.0,19887.0,86863.0,19745567.0,1.3640855610906832,0.0027716209244458114,35263.0,1.3857997398337993,1316.0,12979.0,48460.0,7572738.0,7542481.0,8258567.0,32071806.0,3012177.0,3519573.0,11713248.0,0.4635981036419514,0.11662299963443847,1298074.0,0.4930790051106929,551.0,392192.0,1687953.0,7798.0,29818.0,1172.0,2256272575.0,17431.0,18437.0,16433.0,809.0,18496.0,0,0,1,4,4,1,3,3,4,1,1,0,0,4,2,0,4,2,1
mix89.t2.3,517082.0,2877218.0,8258567.0,32071806.0,112589.0,292980.0,21164086.0,1.671200342626027,0.0040569683807594355,0.0,1.6842197926105098,3664.0,72961.0,122501.0,691431.0,2457313.0,8258568.0,32071806.0,5003.0,79898.0,18743613.0,1.3463094328217677,0.00015203060191737078,3069.0,1.3496671577929733,10762.0,1047.0,76354.0,475983.0,2684590.0,8258567.0,32071806.0,19887.0,86863.0,19745567.0,1.3640855610906832,0.0027716209244458114,35263.0,1.3857997398337993,1316.0,12979.0,48460.0,7572738.0,7542481.0,8258567.0,32071806.0,3012177.0,3519573.0,11713248.0,0.4635981036419514,0.11662299963443847,1298074.0,0.4930790051106929,551.0,392192.0,1687953.0,7798.0,29818.0,1172.0,2256272575.0,17431.0,18437.0,16433.0,809.0,18496.0,400736.0,2758827.0,8133561.0,32166832.0,111190.0,223532.0,21040163.0,1.6953698386229599,0.003844599400296146,0.0,1.7087548737877543,4555.0,73185.0,121569.0,624832.0,2449526.0,8133562.0,32166832.0,4545.0,78827.0,18970524.0,1.391159494450279,8.895641418106443e-05,2165.0,1.3944616147267335,13085.0,734.0,75497.0,481447.0,2646211.0,8133561.0,32166832.0,16889.0,88682.0,19433660.0,1.3627752960849497,0.002891709944344976,36637.0,1.3843687900047716,1538.0,13273.0,49610.0,7427204.0,7397103.0,8133561.0,32166832.0,3032472.0,3539791.0,11644751.0,0.47543874079262455,0.10979945422529234,1113110.0,0.5059981722642763,567.0,402548.0,1502171.0,4716.0,18337.0,703.0,2220691000.0,12340.0,12471.0,25848.0,56.0,12694.0,2,0,0,2,3,2,0,1,2,1,2,0,4,3,3,1,3,5,3
mix89.t2.4,400736.0,2758827.0,8133561.0,32166832.0,111190.0,223532.0,21040163.0,1.6953698386229599,0.003844599400296146,0.0,1.7087548737877543,4555.0,73185.0,121569.0,624832.0,2449526.0,8133562.0,32166832.0,4545.0,78827.0,18970524.0,1.391159494450279,8.895641418106443e-05,2165.0,1.3944616147267335,13085.0,734.0,75497.0,481447.0,2646211.0,8133561.0,32166832.0,16889.0,88682.0,19433660.0,1.3627752960849497,0.002891709944344976,36637.0,1.3843687900047716,1538.0,13273.0,49610.0,7427204.0,7397103.0,8133561.0,32166832.0,3032472.0,3539791.0,11644751.0,0.47543874079262455,0.10979945422529234,1113110.0,0.5059981722642763,567.0,402548.0,1502171.0,4716.0,18337.0,703.0,2220691000.0,12340.0,12471.0,25848.0,56.0,12694.0,550716.0,2839460.0,8235205.0,32866004.0,173863.0,309591.0,21143269.0,1.6861224462536148,0.005486913814531246,196473.0,1.699886766631796,5089.0,73838.0,216800.0,641174.0,2493160.0,8235205.0,32866004.0,5415.0,87958.0,19270851.0,1.3979522064113765,4.377823938883361e-05,0.0,1.401104526238266,15235.0,361.0,74690.0,475109.0,2676180.0,8235205.0,32866004.0,9134.0,86102.0,19698096.0,1.365171115958862,0.0020693778070726733,0.0,1.3870066379646895,1677.0,12955.0,25183.0,7462537.0,7433315.0,8235205.0,32866004.0,2990955.0,3505995.0,12101077.0,0.510145649076131,0.07587487255399376,564469.0,0.543342879746163,567.0,440697.0,1021775.0,5179.0,19914.0,921.0,2244969916.0,12454.0,12879.0,11179.0,81.0,12338.0,3,2,3,3,2,0,4,4,4,0,1,3,0,1,1,4,3,1,3
mix89.t2.5,550716.0,2839460.0,8235205.0,32866004.0,173863.0,309591.0,21143269.0,1.6861224462536148,0.005486913814531246,196473.0,1.699886766631796,5089.0,73838.0,216800.0,641174.0,2493160.0,8235205.0,32866004.0,5415.0,87958.0,19270851.0,1.3979522064113765,4.377823938883361e-05,0.0,1.401104526238266,15235.0,361.0,74690.0,475109.0,2676180.0,8235205.0,32866004.0,9134.0,86102.0,19698096.0,1.365171115958862,0.0020693778070726733,0.0,1.3870066379646895,1677.0,12955.0,25183.0,7462537.0,7433315.0,8235205.0,32866004.0,2990955.0,3505995.0,12101077.0,0.510145649076131,0.07587487255399376,564469.0,0.543342879746163,567.0,440697.0,1021775.0,5179.0,19914.0,921.0,2244969916.0,12454.0,12879.0,11179.0,81.0,12338.0,653197.0,2874731.0,8306001.0,32531710.0,206819.0,361172.0,21224464.0,1.6784339419174161,0.00699157482539569,334667.0,1.6922892255852124,5785.0,74120.0,303224.0,641931.0,2509896.0,8306001.0,32531710.0,3833.0,80671.0,19423780.0,1.3965931379011391,4.893538055505918e-05,4068.0,1.3997677101170587,17514.0,651.0,77054.0,504904.0,2706728.0,8306001.0,32531710.0,17809.0,96502.0,19831878.0,1.3620688222888488,0.003260446405398391,66075.0,1.3838023857690362,1897.0,13266.0,67611.0,7615457.0,7585668.0,8306001.0,32531710.0,3011807.0,3515509.0,11739381.0,0.45818306547278287,0.11525633437796268,1267580.0,0.4878870108491439,587.0,397743.0,1663401.0,4848.0,15995.0,517.0,2267915084.0,15850.0,15990.0,9354.0,69.0,11168.0,3,4,1,1,0,3,3,2,2,3,3,0,1,4,4,3,5,1,2
mix89.t2.6,653197.0,2874731.0,8306001.0,32531710.0,206819.0,361172.0,21224464.0,1.6784339419174161,0.00699157482539569,334667.0,1.6922892255852124,5785.0,74120.0,303224.0,641931.0,2509896.0,8306001.0,32531710.0,3833.0,80671.0,19423780.0,1.3965931379011391,4.893538055505918e-05,4068.0,1.3997677101170587,17514.0,651.0,77054.0,504904.0,2706728.0,8306001.0,32531710.0,17809.0,96502.0,19831878.0,1.3620688222888488,0.003260446405398391,66075.0,1.3838023857690362,1897.0,13266.0,67611.0,7615457.0,7585668.0,8306001.0,32531710.0,3011807.0,3515509.0,11739381.0,0.45818306547278287,0.11525633437796268,1267580.0,0.4878870108491439,587.0,397743.0,1663401.0,4848.0,15995.0,517.0,2267915084.0,15850.0,15990.0,9354.0,69.0,11168.0,654776.0,2867052.0,8268396.0,32656226.0,215888.0,371208.0,21160318.0,1.68380179178646,0.007009257193351612,339573.0,1.6972520425968955,6399.0,74253.0,303640.0,626238.0,2490011.0,8268396.0,32656226.0,167.0,68993.0,19371820.0,1.4007454408327806,4.2408750963146795e-05,0.0,1.4039129233771581,19668.0,446.0,75260.0,491991.0,2691525.0,8268396.0,32656226.0,14036.0,90061.0,19760512.0,1.3629999095350538,0.002879956022637883,36670.0,1.3845071039171322,2049.0,12538.0,48757.0,7554069.0,7523303.0,8268396.0,32656226.0,3068173.0,3584555.0,11862438.0,0.4789550476295523,0.10955274150533643,1138324.0,0.5095260314092358,587.0,409607.0,1536916.0,1325.0,6810.0,230.0,2243100061.0,11641.0,11925.0,9011.0,141.0,4253.0,2,4,0,3,4,0,1,4,1,1,4,4,3,3,1,0,0,4,3
mix89.t2.7,654776.0,2867052.0,8268396.0,32656226.0,215888.0,371208.0,21160318.0,1.68380179178646,0.007009257193351612,339573.0,1.6972520425968955,6399.0,74253.0,303640.0,626238.0,2490011.0,8268396.0,32656226.0,167.0,68993.0,19371820.0,1.4007454408327806,4.2408750963146795e-05,0.0,1.4039129233771581,19668.0,446.0,75260.0,491991.0,2691525.0,8268396.0,32656226.0,14036.0,90061.0,19760512.0,1.3629999095350538,0.002879956022637883,36670.0,1.3845071039171322,2049.0,12538.0,48757.0,7554069.0,7523303.0,8268396.0,32656226.0,3068173.0,3584555.0,11862438.0,0.4789550476295523,0.10955274150533643,1138324.0,0.5095260314092358,587.0,409607.0,1536916.0,1325.0,6810.0,230.0,2243100061.0,11641.0,11925.0,9011.0,141.0,4253.0,659541.0,2867271.0,8211088.0,32550872.0,202149.0,362266.0,21057697.0,1.690910510275861,0.007155468132823643,336252.0,1.7043488024973061,7272.0,73196.0,306283.0,612237.0,2466139.0,8211088.0,32550872.0,10.0,69055.0,19225338.0,1.3995613005243641,7.275762795692415e-05,1911.0,1.4027684272778467,21941.0,672.0,76047.0,522492.0,2682604.0,8211088.0,32550872.0,14448.0,103490.0,19559410.0,1.3538109687778281,0.003445421487089624,50832.0,1.3751814619451161,2279.0,13375.0,48788.0,7464665.0,7436466.0,8211088.0,32550872.0,3046390.0,3556080.0,11911483.0,0.4948424618028695,0.10729250973259463,963666.0,0.5264513058440002,606.0,421906.0,1340877.0,1535.0,7168.0,298.0,2249578939.0,12575.0,12684.0,6432.0,69.0,4579.0,4,4,4,0,3,2,1,0,0,1,2,4,2,2,2,0,3,2,3
mix89.t2.8,659541.0,2867271.0,8211088.0,32550872.0,202149.0,362266.0,21057697.0,1.690910510275861,0.007155468132823643,336252.0,1.7043488024973061,7272.0,73196.0,306283.0,612237.0,2466139.0,8211088.0,32550872.0,10.0,69055.0,19225338.0,1.3995613005243641,7.275762795692415e-05,1911.0,1.4027684272778467,21941.0,672.0,76047.0,522492.0,2682604.0,8211088.0,32550872.0,14448.0,103490.0,19559410.0,1.3538109687778281,0.003445421487089624,50832.0,1.3751814619451161,2279.0,13375.0,48788.0,7464665.0,7436466.0,8211088.0,32550872.0,3046390.0,3556080.0,11911483.0,0.4948424618028695,0.10729250973259463,963666.0,0.5264513058440002,606.0,421906.0,1340877.0,1535.0,7168.0,298.0,2249578939.0,12575.0,12684.0,6432.0,69.0,4579.0,413090.0,2749383.0,8048791.0,32028931.0,122051.0,239929.0,20894718.0,1.7078833330372225,0.004009607774527934,0.0,1.720549831645523,8149.0,72066.0,119241.0,581098.0,2400172.0,8048791.0,32028931.0,21.0,57994.0,18816845.0,1.3947247481019198,6.987245282825151e-05,0.0,1.3982066374937552,24076.0,585.0,73112.0,487439.0,2620656.0,8048791.0,32028931.0,8951.0,93572.0,19245006.0,1.3647383812053264,0.002191818928917872,0.0,1.3862383803977516,2489.0,12692.0,25685.0,7343103.0,7310778.0,8048791.0,32028931.0,2964343.0,3480066.0,11567408.0,0.48156350438221096,0.10927220111138054,1107034.0,0.512117409931504,625.0,397883.0,1498603.0,1079.0,5204.0,175.0,2188665873.0,11560.0,11885.0,4792.0,21.0,3180.0,2,0,3,0,1,0,0,1,1,0,3,2,1,3,2,0,0,0,4
mix89.t2.9,413090.0,2749383.0,8048791.0,32028931.0,122051.0,239929.0,20894718.0,1.7078833330372225,0.004009607774527934,0.0,1.720549831645523,8149.0,72066.0,119241.0,581098.0,2400172.0,8048791.0,32028931.0,21.0,57994.0,18816845.0,1.3947247481019198,6.987245282825151e-05,0.0,1.3982066374937552,24076.0,585.0,73112.0,487439.0,2620656.0,8048791.0,32028931.0,8951.0,93572.0,19245006.0,1.3647383812053264,0.002191818928917872,0.0,1.3862383803977516,2489.0,12692.0,25685.0,7343103.0,7310778.0,8048791.0,32028931.0,2964343.0,3480066.0,11567408.0,0.48156350438221096,0.10927220111138054,1107034.0,0.512117409931504,625.0,397883.0,1498603.0,1079.0,5204.0,175.0,2188665873.0,11560.0,11885.0,4792.0,21.0,3180.0,779682.0,2981846.0,8304209.0,32620020.0,209816.0,441047.0,21173472.0,1.6746482416326467,0.0070991602565515415,348408.0,1.6878606981110422,8965.0,72787.0,305086.0,673928.0,2498221.0,8304209.0,32620020.0,286.0,70242.0,19301958.0,1.381202351723084,0.00014747635280924296,4176.0,1.3847132219336002,26758.0,1197.0,79290.0,477310.0,2694211.0,8304209.0,32620020.0,8829.0,82962.0,19878401.0,1.3670810790046348,0.002269647086617705,0.0,1.3887633367609125,2634.0,13221.0,27262.0,7580272.0,7553647.0,8304209.0,32620020.0,3102775.0,3608379.0,11924887.0,0.48000947471336525,0.11018359153585773,1156324.0,0.5106270807972199,625.0,412093.0,1554449.0,2033.0,12789.0,376.0,2277364088.0,16211.0,16448.0,14662.0,335.0,7967.0,0,4,0,3,1,2,4,0,1,0,0,4,2,3,0,3,1,0,4
