,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t8.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,272707.0,2043140.0,5822303.0,30319299.0,6047.0,89235.0,17069726.0,1.8915092532971918,0.0004622377356343548,12642.0,1.8997551312599155,4589.0,3074.0,34903.0,834388.0,1683990.0,5822303.0,30319299.0,223888.0,275479.0,10619551.0,0.8911521780985977,0.01217062048972478,103673.0,0.9046645287955642,31895.0,78323.0,252503.0,5029850.0,5002301.0,5822303.0,30319299.0,1845764.0,1933474.0,8924001.0,0.5940740287820816,0.06910402230920042,489167.0,0.6217137788947088,695.0,275999.0,779373.0,370525.0,2443577.0,5822304.0,30319299.0,7933.0,42703.0,17711182.0,2.2382864240685474,0.010403655767122329,275815.0,2.2631265904356765,386.0,27115.0,235150.0,10520.0,32623.0,1825.0,1589581538.0,19839.0,20335.0,23834.0,26.0,18265.0,0,1,2,2,0,1,1,0,0,1,3,3,1,2,4,3,5,0,4
mix57.t8.1,272707.0,2043140.0,5822303.0,30319299.0,6047.0,89235.0,17069726.0,1.8915092532971918,0.0004622377356343548,12642.0,1.8997551312599155,4589.0,3074.0,34903.0,834388.0,1683990.0,5822303.0,30319299.0,223888.0,275479.0,10619551.0,0.8911521780985977,0.01217062048972478,103673.0,0.9046645287955642,31895.0,78323.0,252503.0,5029850.0,5002301.0,5822303.0,30319299.0,1845764.0,1933474.0,8924001.0,0.5940740287820816,0.06910402230920042,489167.0,0.6217137788947088,695.0,275999.0,779373.0,370525.0,2443577.0,5822304.0,30319299.0,7933.0,42703.0,17711182.0,2.2382864240685474,0.010403655767122329,275815.0,2.2631265904356765,386.0,27115.0,235150.0,10520.0,32623.0,1825.0,1589581538.0,19839.0,20335.0,23834.0,26.0,18265.0,263325.0,2040211.0,5773251.0,30037363.0,5806.0,91894.0,17040061.0,1.9073236206082154,0.0004470348039856895,12488.0,1.9151505798033033,6263.0,477.0,33862.0,1259628.0,2077477.0,5773251.0,30037363.0,169576.0,226389.0,10471105.0,0.8800689594129893,0.011892896934067032,146801.0,0.8949390906440756,45437.0,69641.0,252981.0,5077568.0,5049062.0,5773251.0,30037363.0,1945567.0,2040743.0,8681837.0,0.5704697405326739,0.09034947875405211,820038.0,0.5964157802943264,695.0,256409.0,1060929.0,379510.0,2450340.0,5773251.0,30037363.0,12106.0,48010.0,17707222.0,2.256238642664246,0.007895786886437432,247640.0,2.281255223443429,386.0,26973.0,204067.0,10864.0,44620.0,1345.0,1576360119.0,22661.0,23240.0,53216.0,17.0,33525.0,4,3,0,2,2,3,3,4,4,3,3,2,3,4,0,1,4,5,1
mix57.t8.2,263325.0,2040211.0,5773251.0,30037363.0,5806.0,91894.0,17040061.0,1.9073236206082154,0.0004470348039856895,12488.0,1.9151505798033033,6263.0,477.0,33862.0,1259628.0,2077477.0,5773251.0,30037363.0,169576.0,226389.0,10471105.0,0.8800689594129893,0.011892896934067032,146801.0,0.8949390906440756,45437.0,69641.0,252981.0,5077568.0,5049062.0,5773251.0,30037363.0,1945567.0,2040743.0,8681837.0,0.5704697405326739,0.09034947875405211,820038.0,0.5964157802943264,695.0,256409.0,1060929.0,379510.0,2450340.0,5773251.0,30037363.0,12106.0,48010.0,17707222.0,2.256238642664246,0.007895786886437432,247640.0,2.281255223443429,386.0,26973.0,204067.0,10864.0,44620.0,1345.0,1576360119.0,22661.0,23240.0,53216.0,17.0,33525.0,275255.0,2040110.0,5787101.0,30118673.0,8137.0,120512.0,16854989.0,1.8829944388390665,0.000901808370405557,0.0,1.8908586527174833,7723.0,331.0,25838.0,1574879.0,2393940.0,5787101.0,30118673.0,405387.0,559755.0,10656229.0,0.8867778530217462,0.010347851138598253,116875.0,0.8985428109860187,54763.0,56312.0,193775.0,5112110.0,5083426.0,5787101.0,30118673.0,1918051.0,2011556.0,8605216.0,0.5548484465710898,0.0957763379737827,903188.0,0.5799217950403838,696.0,248227.0,1161476.0,359347.0,2447583.0,5787101.0,30118673.0,6165.0,38886.0,17781295.0,2.261830750837077,0.007874224968050287,151698.0,2.2868856099107306,386.0,26964.0,218612.0,14421.0,58130.0,2368.0,1579793704.0,29590.0,32563.0,93563.0,283.0,40905.0,0,0,0,4,0,2,4,3,1,4,4,1,4,1,4,4,5,2,4
mix57.t8.3,275255.0,2040110.0,5787101.0,30118673.0,8137.0,120512.0,16854989.0,1.8829944388390665,0.000901808370405557,0.0,1.8908586527174833,7723.0,331.0,25838.0,1574879.0,2393940.0,5787101.0,30118673.0,405387.0,559755.0,10656229.0,0.8867778530217462,0.010347851138598253,116875.0,0.8985428109860187,54763.0,56312.0,193775.0,5112110.0,5083426.0,5787101.0,30118673.0,1918051.0,2011556.0,8605216.0,0.5548484465710898,0.0957763379737827,903188.0,0.5799217950403838,696.0,248227.0,1161476.0,359347.0,2447583.0,5787101.0,30118673.0,6165.0,38886.0,17781295.0,2.261830750837077,0.007874224968050287,151698.0,2.2868856099107306,386.0,26964.0,218612.0,14421.0,58130.0,2368.0,1579793704.0,29590.0,32563.0,93563.0,283.0,40905.0,262402.0,2071517.0,5937034.0,30834106.0,6411.0,81798.0,17223892.0,1.8589150744294205,0.00035895078111546747,9567.0,1.8676108305931884,9286.0,5051.0,35785.0,1568993.0,2381002.0,5937034.0,30834106.0,672340.0,705670.0,10833721.0,0.8698385422754864,0.012754260637518722,174841.0,0.8832123919115168,64718.0,79028.0,259097.0,5158663.0,5130339.0,5937034.0,30834106.0,1910455.0,2003251.0,9152651.0,0.5985045731589208,0.06688919431899994,493591.0,0.6265222668423324,743.0,284413.0,786721.0,358394.0,2503602.0,5937034.0,30834106.0,9361.0,44464.0,18244853.0,2.2647436413535784,0.023922970663597908,598144.0,2.289856180712457,394.0,27873.0,158698.0,16762.0,64595.0,2412.0,1613093387.0,41182.0,41673.0,69616.0,4221.0,47278.0,4,3,0,2,2,3,3,3,2,1,3,0,0,1,3,2,3,2,1
mix57.t8.4,262402.0,2071517.0,5937034.0,30834106.0,6411.0,81798.0,17223892.0,1.8589150744294205,0.00035895078111546747,9567.0,1.8676108305931884,9286.0,5051.0,35785.0,1568993.0,2381002.0,5937034.0,30834106.0,672340.0,705670.0,10833721.0,0.8698385422754864,0.012754260637518722,174841.0,0.8832123919115168,64718.0,79028.0,259097.0,5158663.0,5130339.0,5937034.0,30834106.0,1910455.0,2003251.0,9152651.0,0.5985045731589208,0.06688919431899994,493591.0,0.6265222668423324,743.0,284413.0,786721.0,358394.0,2503602.0,5937034.0,30834106.0,9361.0,44464.0,18244853.0,2.2647436413535784,0.023922970663597908,598144.0,2.289856180712457,394.0,27873.0,158698.0,16762.0,64595.0,2412.0,1613093387.0,41182.0,41673.0,69616.0,4221.0,47278.0,246719.0,2058614.0,5926123.0,34452255.0,3148.0,74345.0,17248376.0,1.8630872157057827,0.0003535813292832609,14669.0,1.8713192419394602,10887.0,429.0,31807.0,192257.0,2099543.0,5926123.0,34452255.0,26332.0,32297.0,15154071.0,1.611224235474019,0.0003231539022953153,0.0,1.6187600223620062,65343.0,2900.0,8218.0,5187883.0,5161344.0,5926123.0,34452255.0,1928434.0,2035395.0,9006310.0,0.5872524076871168,0.09162824741484887,756316.0,0.6141099332565322,744.0,271355.0,1006620.0,390833.0,2516541.0,5926123.0,34452255.0,8341.0,45520.0,18173903.0,2.25599418034354,0.007685784964938326,215302.0,2.281015935713788,394.0,27765.0,222044.0,9510.0,19654.0,1062.0,1625411974.0,13028.0,13475.0,9629.0,1854.0,10546.0,2,4,3,0,3,0,1,4,2,2,1,4,4,3,4,1,2,0,0
mix57.t8.5,246719.0,2058614.0,5926123.0,34452255.0,3148.0,74345.0,17248376.0,1.8630872157057827,0.0003535813292832609,14669.0,1.8713192419394602,10887.0,429.0,31807.0,192257.0,2099543.0,5926123.0,34452255.0,26332.0,32297.0,15154071.0,1.611224235474019,0.0003231539022953153,0.0,1.6187600223620062,65343.0,2900.0,8218.0,5187883.0,5161344.0,5926123.0,34452255.0,1928434.0,2035395.0,9006310.0,0.5872524076871168,0.09162824741484887,756316.0,0.6141099332565322,744.0,271355.0,1006620.0,390833.0,2516541.0,5926123.0,34452255.0,8341.0,45520.0,18173903.0,2.25599418034354,0.007685784964938326,215302.0,2.281015935713788,394.0,27765.0,222044.0,9510.0,19654.0,1062.0,1625411974.0,13028.0,13475.0,9629.0,1854.0,10546.0,257994.0,2061277.0,5923229.0,32867449.0,4170.0,79273.0,17220859.0,1.8629354022949307,0.0003150855311845086,7965.0,1.871333017852256,12519.0,3041.0,33172.0,80158.0,1943838.0,5923229.0,32867449.0,8742.0,11497.0,14413892.0,1.4908618255346873,0.00015041456506328138,5009.0,1.4953480609984857,65650.0,1311.0,5578.0,5226725.0,5189020.0,5923229.0,32867449.0,1931811.0,2030022.0,8812778.0,0.5565096335123967,0.09550761356029794,923167.0,0.5816484555974453,794.0,254324.0,1178898.0,664361.0,2640231.0,5923229.0,32867449.0,8473.0,207131.0,17400717.0,2.1127157163769965,0.0188115271113514,785852.0,2.134784591309909,454.0,24362.0,167348.0,8909.0,32745.0,787.0,1617104031.0,25938.0,26668.0,109671.0,7795.0,26396.0,3,2,3,3,4,4,0,1,4,4,4,2,0,4,4,3,2,4,3
mix57.t8.6,257994.0,2061277.0,5923229.0,32867449.0,4170.0,79273.0,17220859.0,1.8629354022949307,0.0003150855311845086,7965.0,1.871333017852256,12519.0,3041.0,33172.0,80158.0,1943838.0,5923229.0,32867449.0,8742.0,11497.0,14413892.0,1.4908618255346873,0.00015041456506328138,5009.0,1.4953480609984857,65650.0,1311.0,5578.0,5226725.0,5189020.0,5923229.0,32867449.0,1931811.0,2030022.0,8812778.0,0.5565096335123967,0.09550761356029794,923167.0,0.5816484555974453,794.0,254324.0,1178898.0,664361.0,2640231.0,5923229.0,32867449.0,8473.0,207131.0,17400717.0,2.1127157163769965,0.0188115271113514,785852.0,2.134784591309909,454.0,24362.0,167348.0,8909.0,32745.0,787.0,1617104031.0,25938.0,26668.0,109671.0,7795.0,26396.0,249635.0,2058592.0,5905955.0,33741095.0,5064.0,77769.0,17218000.0,1.8694092657326375,0.0004292622657561676,19675.0,1.8779328660648447,13886.0,3955.0,37511.0,108222.0,1950842.0,5905955.0,33741095.0,14900.0,18914.0,14480134.0,1.5043607680722253,0.00014619702924351252,4502.0,1.5098164479749676,65849.0,1450.0,5569.0,5103251.0,5090941.0,5905955.0,33741095.0,1888525.0,2009467.0,9203423.0,0.6101529727199073,0.044553213152494296,0.0,0.6387712063502008,796.0,289917.0,406077.0,544704.0,2580018.0,5905955.0,33741095.0,3860.0,144896.0,17683631.0,2.175843026233691,0.007853103136084163,222157.0,2.199270397420908,500.0,25737.0,212549.0,8305.0,25386.0,727.0,1611233904.0,17953.0,19854.0,37292.0,9364.0,14842.0,0,4,3,3,2,4,0,1,3,0,2,4,3,3,2,3,3,3,0
mix57.t8.7,249635.0,2058592.0,5905955.0,33741095.0,5064.0,77769.0,17218000.0,1.8694092657326375,0.0004292622657561676,19675.0,1.8779328660648447,13886.0,3955.0,37511.0,108222.0,1950842.0,5905955.0,33741095.0,14900.0,18914.0,14480134.0,1.5043607680722253,0.00014619702924351252,4502.0,1.5098164479749676,65849.0,1450.0,5569.0,5103251.0,5090941.0,5905955.0,33741095.0,1888525.0,2009467.0,9203423.0,0.6101529727199073,0.044553213152494296,0.0,0.6387712063502008,796.0,289917.0,406077.0,544704.0,2580018.0,5905955.0,33741095.0,3860.0,144896.0,17683631.0,2.175843026233691,0.007853103136084163,222157.0,2.199270397420908,500.0,25737.0,212549.0,8305.0,25386.0,727.0,1611233904.0,17953.0,19854.0,37292.0,9364.0,14842.0,243263.0,2065450.0,5954871.0,35440880.0,2478.0,71545.0,17278611.0,1.8559481809093765,0.0005464235885096659,21096.0,1.8642462615898816,15379.0,460.0,37277.0,62835.0,1964510.0,5954871.0,35440880.0,5082.0,6420.0,15298441.0,1.6240358523299665,5.78122368438341e-05,0.0,1.630204751706628,65911.0,424.0,1225.0,5173317.0,5151259.0,5954871.0,35440880.0,1902741.0,1995910.0,9200517.0,0.6031091185686475,0.06838077224933095,501604.0,0.6312261004478519,796.0,286098.0,803357.0,368903.0,2518215.0,5954871.0,35440880.0,2525.0,36123.0,18293070.0,2.2617781308780662,0.008608780848878509,173300.0,2.286860622169649,503.0,27918.0,232829.0,9148.0,19530.0,1177.0,1626799439.0,10721.0,10968.0,3875.0,6823.0,10254.0,1,4,0,0,3,0,1,2,3,1,0,0,3,1,0,0,1,2,0
mix57.t8.8,243263.0,2065450.0,5954871.0,35440880.0,2478.0,71545.0,17278611.0,1.8559481809093765,0.0005464235885096659,21096.0,1.8642462615898816,15379.0,460.0,37277.0,62835.0,1964510.0,5954871.0,35440880.0,5082.0,6420.0,15298441.0,1.6240358523299665,5.78122368438341e-05,0.0,1.630204751706628,65911.0,424.0,1225.0,5173317.0,5151259.0,5954871.0,35440880.0,1902741.0,1995910.0,9200517.0,0.6031091185686475,0.06838077224933095,501604.0,0.6312261004478519,796.0,286098.0,803357.0,368903.0,2518215.0,5954871.0,35440880.0,2525.0,36123.0,18293070.0,2.2617781308780662,0.008608780848878509,173300.0,2.286860622169649,503.0,27918.0,232829.0,9148.0,19530.0,1177.0,1626799439.0,10721.0,10968.0,3875.0,6823.0,10254.0,268767.0,2073003.0,5916045.0,34496697.0,3964.0,88395.0,17178689.0,1.8640537724104533,0.00046076498455965067,0.0,1.8724384280376503,16962.0,3333.0,30516.0,142899.0,2049237.0,5916045.0,34496697.0,14941.0,23083.0,15110280.0,1.612070733065756,0.00014789428367465842,5047.0,1.6179307290597011,66172.0,1633.0,6275.0,5220301.0,5184010.0,5916045.0,34496697.0,1934739.0,2031080.0,8797679.0,0.5549516611181964,0.09505457243000397,920792.0,0.5800368320389719,861.0,254153.0,1172218.0,360962.0,2492765.0,5916045.0,34496697.0,4096.0,42591.0,18173993.0,2.2642258468284133,0.02385191203510291,755379.0,2.2893017209977273,542.0,27862.0,172912.0,4459.0,17289.0,584.0,1614677064.0,11253.0,11924.0,30396.0,8867.0,12396.0,2,0,0,4,1,4,1,0,4,4,3,4,0,2,1,3,2,3,5
mix57.t8.9,268767.0,2073003.0,5916045.0,34496697.0,3964.0,88395.0,17178689.0,1.8640537724104533,0.00046076498455965067,0.0,1.8724384280376503,16962.0,3333.0,30516.0,142899.0,2049237.0,5916045.0,34496697.0,14941.0,23083.0,15110280.0,1.612070733065756,0.00014789428367465842,5047.0,1.6179307290597011,66172.0,1633.0,6275.0,5220301.0,5184010.0,5916045.0,34496697.0,1934739.0,2031080.0,8797679.0,0.5549516611181964,0.09505457243000397,920792.0,0.5800368320389719,861.0,254153.0,1172218.0,360962.0,2492765.0,5916045.0,34496697.0,4096.0,42591.0,18173993.0,2.2642258468284133,0.02385191203510291,755379.0,2.2893017209977273,542.0,27862.0,172912.0,4459.0,17289.0,584.0,1614677064.0,11253.0,11924.0,30396.0,8867.0,12396.0,250570.0,2044142.0,5908836.0,34269605.0,4949.0,81683.0,17044456.0,1.8541795710694966,0.0006257940491863132,11535.0,1.8624664824002561,18397.0,781.0,32478.0,203025.0,2069674.0,5908836.0,34269605.0,29249.0,42114.0,14824121.0,1.5634669840218953,0.00028476524515819466,8594.0,1.5703460038491506,66403.0,2742.0,9829.0,5177009.0,5149369.0,5908836.0,34269605.0,1945037.0,2046679.0,8964442.0,0.5850444994580997,0.09139884014882203,747787.0,0.6116077684335798,865.0,269374.0,993033.0,384405.0,2505443.0,5908836.0,34269605.0,4960.0,41783.0,18129889.0,2.2575356635384702,0.0078094276586853535,216793.0,2.2825962676913014,542.0,27603.0,222552.0,8652.0,22846.0,774.0,1609159734.0,16091.0,16645.0,32951.0,15890.0,15934.0,4,1,3,0,1,3,1,4,4,2,3,4,4,3,3,2,3,5,0
