,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t1.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,289504.0,2699704.0,7519780.0,31474571.0,32970.0,55887.0,19081426.0,1.5953573109851618,0.0002169687744620448,0.0,1.6014138711504857,1304.0,2044.0,4380.0,4015862.0,4574734.0,7519780.0,31474571.0,638096.0,1048136.0,17012374.0,1.3523411589168832,0.013224332772301034,140328.0,1.3586212628560943,1667.0,29024.0,129141.0,592391.0,2522166.0,7519780.0,31474571.0,33065.0,151725.0,17801628.0,1.3410864413586567,0.004434600181878754,77132.0,1.3622284162568585,943.0,11651.0,54257.0,6524788.0,6487914.0,7519780.0,31474571.0,2457988.0,2585224.0,11386811.0,0.5821969525704209,0.0939745618829938,970251.0,0.608560755766791,686.0,341431.0,1296337.0,7421.0,26246.0,1195.0,2052817767.0,15188.0,15636.0,26860.0,0.0,15608.0,0,0,4,4,2,1,0,0,0,2,1,3,1,2,1,4,3,4,4
mix71.t1.1,289504.0,2699704.0,7519780.0,31474571.0,32970.0,55887.0,19081426.0,1.5953573109851618,0.0002169687744620448,0.0,1.6014138711504857,1304.0,2044.0,4380.0,4015862.0,4574734.0,7519780.0,31474571.0,638096.0,1048136.0,17012374.0,1.3523411589168832,0.013224332772301034,140328.0,1.3586212628560943,1667.0,29024.0,129141.0,592391.0,2522166.0,7519780.0,31474571.0,33065.0,151725.0,17801628.0,1.3410864413586567,0.004434600181878754,77132.0,1.3622284162568585,943.0,11651.0,54257.0,6524788.0,6487914.0,7519780.0,31474571.0,2457988.0,2585224.0,11386811.0,0.5821969525704209,0.0939745618829938,970251.0,0.608560755766791,686.0,341431.0,1296337.0,7421.0,26246.0,1195.0,2052817767.0,15188.0,15636.0,26860.0,0.0,15608.0,161836.0,2441448.0,7064990.0,30576120.0,21335.0,24682.0,18169907.0,1.6293220514112547,0.00016421232506825926,0.0,1.6343005439498146,1588.0,1765.0,4187.0,3651212.0,4220575.0,7064990.0,30576120.0,517134.0,890975.0,16213256.0,1.3854120104911685,0.01568965885512594,257166.0,1.3897470484742371,1760.0,16897.0,189019.0,515769.0,2345351.0,7064990.0,30576120.0,22425.0,121698.0,16758970.0,1.346308204257897,0.0038005709617029058,59281.0,1.3678302446287964,1156.0,10526.0,61437.0,6073850.0,6041610.0,7064990.0,30576120.0,2194189.0,2299624.0,10867153.0,0.5962618489198145,0.0733110676320676,625662.0,0.624104351173887,752.0,333859.0,987087.0,6244.0,22106.0,1288.0,1928665831.0,13522.0,13650.0,8557.0,4.0,12633.0,3,0,4,1,1,4,4,2,4,3,4,3,1,1,0,4,2,4,2
mix71.t1.2,161836.0,2441448.0,7064990.0,30576120.0,21335.0,24682.0,18169907.0,1.6293220514112547,0.00016421232506825926,0.0,1.6343005439498146,1588.0,1765.0,4187.0,3651212.0,4220575.0,7064990.0,30576120.0,517134.0,890975.0,16213256.0,1.3854120104911685,0.01568965885512594,257166.0,1.3897470484742371,1760.0,16897.0,189019.0,515769.0,2345351.0,7064990.0,30576120.0,22425.0,121698.0,16758970.0,1.346308204257897,0.0038005709617029058,59281.0,1.3678302446287964,1156.0,10526.0,61437.0,6073850.0,6041610.0,7064990.0,30576120.0,2194189.0,2299624.0,10867153.0,0.5962618489198145,0.0733110676320676,625662.0,0.624104351173887,752.0,333859.0,987087.0,6244.0,22106.0,1288.0,1928665831.0,13522.0,13650.0,8557.0,4.0,12633.0,188508.0,2585208.0,7465557.0,31143367.0,21574.0,30553.0,18849108.0,1.5855125076400862,0.00010995285646105215,4976.0,1.591077531120585,1709.0,1704.0,5043.0,2739709.0,3684443.0,7465560.0,31143367.0,511198.0,804401.0,16153613.0,1.2954401277332177,0.009512486579277798,201367.0,1.2997420153344157,5412.0,10953.0,135553.0,568815.0,2494526.0,7465557.0,31143367.0,24754.0,143020.0,17702696.0,1.3469570991153106,0.003944587201965827,63494.0,1.3679347703058191,1276.0,11368.0,65225.0,6376730.0,6376157.0,7465557.0,31143367.0,2376209.0,2521156.0,11636367.0,0.610817250474412,0.05458240408912871,0.0,0.6393284519828862,755.0,367964.0,545526.0,18569.0,73460.0,1786.0,2038454611.0,38026.0,40047.0,116844.0,219.0,52912.0,0,3,1,1,0,4,3,3,3,3,4,2,3,0,4,1,0,4,2
mix71.t1.3,188508.0,2585208.0,7465557.0,31143367.0,21574.0,30553.0,18849108.0,1.5855125076400862,0.00010995285646105215,4976.0,1.591077531120585,1709.0,1704.0,5043.0,2739709.0,3684443.0,7465560.0,31143367.0,511198.0,804401.0,16153613.0,1.2954401277332177,0.009512486579277798,201367.0,1.2997420153344157,5412.0,10953.0,135553.0,568815.0,2494526.0,7465557.0,31143367.0,24754.0,143020.0,17702696.0,1.3469570991153106,0.003944587201965827,63494.0,1.3679347703058191,1276.0,11368.0,65225.0,6376730.0,6376157.0,7465557.0,31143367.0,2376209.0,2521156.0,11636367.0,0.610817250474412,0.05458240408912871,0.0,0.6393284519828862,755.0,367964.0,545526.0,18569.0,73460.0,1786.0,2038454611.0,38026.0,40047.0,116844.0,219.0,52912.0,128491.0,2549294.0,7536972.0,31667271.0,12975.0,15395.0,18834074.0,1.5577681594146826,9.200683638675213e-05,3357.0,1.562980862871721,1878.0,1507.0,4337.0,3814731.0,4405447.0,7536974.0,31667271.0,644075.0,1139936.0,17406813.0,1.4102991465805772,0.015582562016040559,337684.0,1.4162052303749488,6572.0,25342.0,284720.0,550242.0,2498172.0,7536972.0,31667271.0,18859.0,132254.0,17881500.0,1.3480101823384776,0.0037929805916177774,50779.0,1.3692165766305089,1473.0,11374.0,58279.0,6561092.0,6518749.0,7536972.0,31667271.0,2474646.0,2595554.0,11301525.0,0.5670718957162107,0.09248535278495233,1081518.0,0.592840466967371,822.0,331339.0,1402631.0,11551.0,43635.0,1167.0,2051873000.0,47138.0,48512.0,100053.0,17577.0,31237.0,2,2,1,2,2,4,0,1,1,2,4,0,3,3,4,3,0,3,3
mix71.t1.4,128491.0,2549294.0,7536972.0,31667271.0,12975.0,15395.0,18834074.0,1.5577681594146826,9.200683638675213e-05,3357.0,1.562980862871721,1878.0,1507.0,4337.0,3814731.0,4405447.0,7536974.0,31667271.0,644075.0,1139936.0,17406813.0,1.4102991465805772,0.015582562016040559,337684.0,1.4162052303749488,6572.0,25342.0,284720.0,550242.0,2498172.0,7536972.0,31667271.0,18859.0,132254.0,17881500.0,1.3480101823384776,0.0037929805916177774,50779.0,1.3692165766305089,1473.0,11374.0,58279.0,6561092.0,6518749.0,7536972.0,31667271.0,2474646.0,2595554.0,11301525.0,0.5670718957162107,0.09248535278495233,1081518.0,0.592840466967371,822.0,331339.0,1402631.0,11551.0,43635.0,1167.0,2051873000.0,47138.0,48512.0,100053.0,17577.0,31237.0,182322.0,2632488.0,7610029.0,31859020.0,22979.0,27685.0,19093563.0,1.5696001946904539,0.00013889635553949642,6212.0,1.5750568099017757,2065.0,2183.0,6917.0,4023518.0,4592474.0,7610029.0,31859020.0,585591.0,999453.0,17362396.0,1.3715692804850022,0.014498504097578434,196348.0,1.3778607151168543,6643.0,29121.0,164510.0,574932.0,2535567.0,7610029.0,31859020.0,14978.0,143196.0,18080346.0,1.352416002619701,0.003603302486666547,38044.0,1.3735870126119099,1610.0,11780.0,50654.0,6631738.0,6592985.0,7610029.0,31859020.0,2505676.0,2630915.0,11424390.0,0.568632918481651,0.09274646640331904,1090231.0,0.594541098332214,822.0,337025.0,1421924.0,4445.0,19977.0,890.0,2079073538.0,14898.0,15624.0,13957.0,1232.0,12507.0,2,3,1,2,2,2,4,0,2,1,1,2,0,3,0,3,1,3,4
mix71.t1.5,182322.0,2632488.0,7610029.0,31859020.0,22979.0,27685.0,19093563.0,1.5696001946904539,0.00013889635553949642,6212.0,1.5750568099017757,2065.0,2183.0,6917.0,4023518.0,4592474.0,7610029.0,31859020.0,585591.0,999453.0,17362396.0,1.3715692804850022,0.014498504097578434,196348.0,1.3778607151168543,6643.0,29121.0,164510.0,574932.0,2535567.0,7610029.0,31859020.0,14978.0,143196.0,18080346.0,1.352416002619701,0.003603302486666547,38044.0,1.3735870126119099,1610.0,11780.0,50654.0,6631738.0,6592985.0,7610029.0,31859020.0,2505676.0,2630915.0,11424390.0,0.568632918481651,0.09274646640331904,1090231.0,0.594541098332214,822.0,337025.0,1421924.0,4445.0,19977.0,890.0,2079073538.0,14898.0,15624.0,13957.0,1232.0,12507.0,286550.0,2677296.0,7356525.0,31121046.0,43829.0,56121.0,19046246.0,1.64690067661022,0.00022744204705005874,6944.0,1.6539811935662558,2407.0,3476.0,9310.0,3789346.0,4368012.0,7356526.0,31121046.0,523178.0,907868.0,16940189.0,1.3958021761902288,0.012505132186659582,131985.0,1.399969768339023,6810.0,17710.0,112574.0,605266.0,2469580.0,7356525.0,31121046.0,18375.0,154754.0,17384056.0,1.340643306452435,0.004392621962444432,79029.0,1.3616794614304988,1816.0,12017.0,78849.0,6431966.0,6388126.0,7356525.0,31121046.0,2381338.0,2509705.0,10932657.0,0.5567990321517292,0.0979259330563554,1151036.0,0.5817640801873167,877.0,315357.0,1488299.0,5376.0,21496.0,1084.0,2007024198.0,12989.0,13731.0,6019.0,1960.0,12543.0,3,1,4,2,3,1,0,3,4,4,4,1,4,4,0,3,4,1,2
mix71.t1.6,286550.0,2677296.0,7356525.0,31121046.0,43829.0,56121.0,19046246.0,1.64690067661022,0.00022744204705005874,6944.0,1.6539811935662558,2407.0,3476.0,9310.0,3789346.0,4368012.0,7356526.0,31121046.0,523178.0,907868.0,16940189.0,1.3958021761902288,0.012505132186659582,131985.0,1.399969768339023,6810.0,17710.0,112574.0,605266.0,2469580.0,7356525.0,31121046.0,18375.0,154754.0,17384056.0,1.340643306452435,0.004392621962444432,79029.0,1.3616794614304988,1816.0,12017.0,78849.0,6431966.0,6388126.0,7356525.0,31121046.0,2381338.0,2509705.0,10932657.0,0.5567990321517292,0.0979259330563554,1151036.0,0.5817640801873167,877.0,315357.0,1488299.0,5376.0,21496.0,1084.0,2007024198.0,12989.0,13731.0,6019.0,1960.0,12543.0,205453.0,2555595.0,7412005.0,31876795.0,21825.0,36045.0,18687496.0,1.5746203625065012,0.0001472323113180761,0.0,1.5796984756486268,2658.0,1515.0,3949.0,2509050.0,3614610.0,7412008.0,31876795.0,407129.0,736398.0,17767923.0,1.494696713765015,0.012370548532013678,0.0,1.4998065301602481,9989.0,14609.0,145137.0,575137.0,2475890.0,7412005.0,31876795.0,16663.0,142126.0,17565157.0,1.3450854390950897,0.004281667273205779,66604.0,1.3662813233396363,1938.0,11560.0,68090.0,6462615.0,6424973.0,7412005.0,31876795.0,2430382.0,2553876.0,11110350.0,0.567046838203698,0.09234954024705054,1053509.0,0.5928503825887868,881.0,325309.0,1369507.0,7263.0,25010.0,894.0,2027653264.0,46696.0,49116.0,27877.0,7868.0,16495.0,2,0,4,1,4,0,1,0,1,3,2,3,1,3,2,4,1,3,3
mix71.t1.7,205453.0,2555595.0,7412005.0,31876795.0,21825.0,36045.0,18687496.0,1.5746203625065012,0.0001472323113180761,0.0,1.5796984756486268,2658.0,1515.0,3949.0,2509050.0,3614610.0,7412008.0,31876795.0,407129.0,736398.0,17767923.0,1.494696713765015,0.012370548532013678,0.0,1.4998065301602481,9989.0,14609.0,145137.0,575137.0,2475890.0,7412005.0,31876795.0,16663.0,142126.0,17565157.0,1.3450854390950897,0.004281667273205779,66604.0,1.3662813233396363,1938.0,11560.0,68090.0,6462615.0,6424973.0,7412005.0,31876795.0,2430382.0,2553876.0,11110350.0,0.567046838203698,0.09234954024705054,1053509.0,0.5928503825887868,881.0,325309.0,1369507.0,7263.0,25010.0,894.0,2027653264.0,46696.0,49116.0,27877.0,7868.0,16495.0,99115.0,2501048.0,7794440.0,32625189.0,16025.0,17552.0,18643267.0,1.4528470294209719,0.00012076257713334908,4918.0,1.4564113650242994,3021.0,1563.0,5939.0,3890604.0,4491118.0,7794442.0,32625189.0,530398.0,1026329.0,18333210.0,1.4504794570284827,0.014421062403061296,328199.0,1.4568137141824906,10866.0,28383.0,250015.0,589161.0,2596895.0,7794440.0,32625189.0,9571.0,148028.0,18479397.0,1.3460092065626268,0.0027498483081160006,0.0,1.3672362607191793,2143.0,12279.0,26249.0,6817805.0,6771231.0,7794440.0,32625189.0,2529469.0,2659886.0,11569147.0,0.554503081683867,0.09829461567457504,1227271.0,0.5794610004054171,931.0,333153.0,1579443.0,4939.0,17854.0,675.0,2128684376.0,29816.0,30906.0,20485.0,21255.0,11844.0,0,4,1,0,2,4,2,1,2,0,1,2,4,4,1,3,5,1,5
mix71.t1.8,99115.0,2501048.0,7794440.0,32625189.0,16025.0,17552.0,18643267.0,1.4528470294209719,0.00012076257713334908,4918.0,1.4564113650242994,3021.0,1563.0,5939.0,3890604.0,4491118.0,7794442.0,32625189.0,530398.0,1026329.0,18333210.0,1.4504794570284827,0.014421062403061296,328199.0,1.4568137141824906,10866.0,28383.0,250015.0,589161.0,2596895.0,7794440.0,32625189.0,9571.0,148028.0,18479397.0,1.3460092065626268,0.0027498483081160006,0.0,1.3672362607191793,2143.0,12279.0,26249.0,6817805.0,6771231.0,7794440.0,32625189.0,2529469.0,2659886.0,11569147.0,0.554503081683867,0.09829461567457504,1227271.0,0.5794610004054171,931.0,333153.0,1579443.0,4939.0,17854.0,675.0,2128684376.0,29816.0,30906.0,20485.0,21255.0,11844.0,224053.0,2622913.0,7376261.0,31317848.0,34170.0,39994.0,18936712.0,1.6279353455632875,0.00017041091739149918,7148.0,1.6343995962181923,3152.0,2498.0,7459.0,3882741.0,4441569.0,7376261.0,31317848.0,567217.0,966833.0,16888265.0,1.3797160919332978,0.01330963699098075,141462.0,1.385747331879932,10883.0,27188.0,127663.0,590555.0,2474313.0,7376261.0,31317848.0,14728.0,150095.0,17464468.0,1.3436011822249783,0.0039582639126407556,40055.0,1.3647806117489607,2281.0,11840.0,53766.0,6394212.0,6358356.0,7376261.0,31317848.0,2402527.0,2528114.0,11189197.0,0.5852414929460874,0.09389349755089235,958050.0,0.6119215412795181,931.0,336492.0,1278345.0,2734.0,13394.0,590.0,2010355893.0,14187.0,14689.0,7229.0,5981.0,8030.0,4,3,0,1,0,1,4,3,3,1,3,1,4,2,0,4,1,3,2
mix71.t1.9,224053.0,2622913.0,7376261.0,31317848.0,34170.0,39994.0,18936712.0,1.6279353455632875,0.00017041091739149918,7148.0,1.6343995962181923,3152.0,2498.0,7459.0,3882741.0,4441569.0,7376261.0,31317848.0,567217.0,966833.0,16888265.0,1.3797160919332978,0.01330963699098075,141462.0,1.385747331879932,10883.0,27188.0,127663.0,590555.0,2474313.0,7376261.0,31317848.0,14728.0,150095.0,17464468.0,1.3436011822249783,0.0039582639126407556,40055.0,1.3647806117489607,2281.0,11840.0,53766.0,6394212.0,6358356.0,7376261.0,31317848.0,2402527.0,2528114.0,11189197.0,0.5852414929460874,0.09389349755089235,958050.0,0.6119215412795181,931.0,336492.0,1278345.0,2734.0,13394.0,590.0,2010355893.0,14187.0,14689.0,7229.0,5981.0,8030.0,128960.0,2529474.0,7577922.0,31869604.0,13998.0,19264.0,18793399.0,1.537122445968697,9.722002732562909e-05,2364.0,1.5416285625531643,3394.0,1407.0,4187.0,3944706.0,4513918.0,7577923.0,31869604.0,549419.0,949800.0,17360677.0,1.3811929733252766,0.014063399019996802,222978.0,1.3852517371844502,11160.0,17146.0,167267.0,603187.0,2535232.0,7577922.0,31869604.0,15941.0,155536.0,17929657.0,1.3428198390007182,0.004183955058835748,54302.0,1.3639190268783448,2515.0,11793.0,63950.0,6565676.0,6524855.0,7577922.0,31869604.0,2452960.0,2583560.0,11487217.0,0.5835574712962208,0.09333544497365634,978938.0,0.6102493533187594,967.0,344683.0,1305820.0,4067.0,10707.0,456.0,2070475953.0,13815.0,14112.0,6517.0,5050.0,5939.0,3,1,1,0,1,3,2,2,2,2,4,4,1,2,3,4,3,0,0
