,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t8.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,502700.0,2829714.0,8082657.0,38902613.0,150269.0,283233.0,20940465.0,1.7084142009242753,0.003467154637886535,0.0,1.7214013906565626,999.0,71652.0,106034.0,5394427.0,5864906.0,8082657.0,38902613.0,23614.0,2733892.0,18573915.0,1.4854558346345763,0.0074108510380897965,411547.0,1.4873905944542742,309.0,14235.0,754321.0,3247714.0,4145789.0,8082659.0,38902613.0,712573.0,1027270.0,15995170.0,1.134835207077275,0.009666010199953655,136033.0,1.1384957598730814,4357.0,10920.0,129152.0,657075.0,2450017.0,8082657.0,38902613.0,9370.0,91028.0,18727612.0,1.3803968175316608,6.819603437194748e-05,1945.0,1.383656760394509,4952.0,686.0,72871.0,59169.0,244826.0,5767.0,2206566544.0,310184.0,350768.0,328961.0,589134.0,194253.0,0,0,3,4,2,1,0,0,2,3,4,1,1,3,3,1,1,1,2
mix93.t8.1,502700.0,2829714.0,8082657.0,38902613.0,150269.0,283233.0,20940465.0,1.7084142009242753,0.003467154637886535,0.0,1.7214013906565626,999.0,71652.0,106034.0,5394427.0,5864906.0,8082657.0,38902613.0,23614.0,2733892.0,18573915.0,1.4854558346345763,0.0074108510380897965,411547.0,1.4873905944542742,309.0,14235.0,754321.0,3247714.0,4145789.0,8082659.0,38902613.0,712573.0,1027270.0,15995170.0,1.134835207077275,0.009666010199953655,136033.0,1.1384957598730814,4357.0,10920.0,129152.0,657075.0,2450017.0,8082657.0,38902613.0,9370.0,91028.0,18727612.0,1.3803968175316608,6.819603437194748e-05,1945.0,1.383656760394509,4952.0,686.0,72871.0,59169.0,244826.0,5767.0,2206566544.0,310184.0,350768.0,328961.0,589134.0,194253.0,1013829.0,3101185.0,8398879.0,40191575.0,256063.0,605184.0,21292363.0,1.6639524155545045,0.008080213852911697,380784.0,1.6771064328941994,1404.0,71341.0,299458.0,5816323.0,6259751.0,8398879.0,40191575.0,24820.0,3042876.0,18700506.0,1.4015490638691188,0.008650697045057007,7.0,1.4033526378936998,309.0,13786.0,649923.0,4461551.0,5037347.0,8398880.0,40191575.0,791492.0,1382830.0,18240027.0,1.283601742137047,0.01387545229870848,253275.0,1.2883468986341036,5653.0,22977.0,233945.0,730305.0,2491953.0,8398880.0,40191575.0,10180.0,97287.0,18727970.0,1.324010701426857,0.00014029398044146987,3515.0,1.3270971843864896,8349.0,1040.0,75378.0,50279.0,234592.0,5010.0,2292805970.0,286919.0,344674.0,983813.0,774569.0,183737.0,0,4,2,0,1,0,3,2,1,3,3,4,1,2,0,1,5,5,2
mix93.t8.2,1013829.0,3101185.0,8398879.0,40191575.0,256063.0,605184.0,21292363.0,1.6639524155545045,0.008080213852911697,380784.0,1.6771064328941994,1404.0,71341.0,299458.0,5816323.0,6259751.0,8398879.0,40191575.0,24820.0,3042876.0,18700506.0,1.4015490638691188,0.008650697045057007,7.0,1.4033526378936998,309.0,13786.0,649923.0,4461551.0,5037347.0,8398880.0,40191575.0,791492.0,1382830.0,18240027.0,1.283601742137047,0.01387545229870848,253275.0,1.2883468986341036,5653.0,22977.0,233945.0,730305.0,2491953.0,8398880.0,40191575.0,10180.0,97287.0,18727970.0,1.324010701426857,0.00014029398044146987,3515.0,1.3270971843864896,8349.0,1040.0,75378.0,50279.0,234592.0,5010.0,2292805970.0,286919.0,344674.0,983813.0,774569.0,183737.0,688428.0,2871619.0,8133386.0,42082444.0,189668.0,377921.0,21038556.0,1.7107719958206828,0.00655948589348106,216074.0,1.7244490793871088,1755.0,72433.0,210738.0,5213095.0,5717030.0,8133386.0,42082444.0,17389.0,2873410.0,19718827.0,1.6353506399425775,0.008005136661018366,417807.0,1.6374593557959747,330.0,15576.0,845311.0,4255562.0,4865875.0,8133386.0,42082444.0,647263.0,1084134.0,18333506.0,1.3527514862813592,0.011683481334938302,0.0,1.3584610394735968,5975.0,28513.0,66368.0,665585.0,2489700.0,8133386.0,42082444.0,11633.0,108123.0,18996294.0,1.393800072933954,7.907442958070291e-05,0.0,1.396965421289485,10555.0,558.0,73057.0,46153.0,236349.0,8478.0,2220463030.0,303162.0,348583.0,314742.0,684451.0,166322.0,1,2,1,1,3,1,3,4,3,0,2,3,1,0,1,2,0,0,5
mix93.t8.3,688428.0,2871619.0,8133386.0,42082444.0,189668.0,377921.0,21038556.0,1.7107719958206828,0.00655948589348106,216074.0,1.7244490793871088,1755.0,72433.0,210738.0,5213095.0,5717030.0,8133386.0,42082444.0,17389.0,2873410.0,19718827.0,1.6353506399425775,0.008005136661018366,417807.0,1.6374593557959747,330.0,15576.0,845311.0,4255562.0,4865875.0,8133386.0,42082444.0,647263.0,1084134.0,18333506.0,1.3527514862813592,0.011683481334938302,0.0,1.3584610394735968,5975.0,28513.0,66368.0,665585.0,2489700.0,8133386.0,42082444.0,11633.0,108123.0,18996294.0,1.393800072933954,7.907442958070291e-05,0.0,1.396965421289485,10555.0,558.0,73057.0,46153.0,236349.0,8478.0,2220463030.0,303162.0,348583.0,314742.0,684451.0,166322.0,676250.0,2865965.0,8117741.0,40912664.0,187509.0,373811.0,21020131.0,1.7139014412999873,0.0065322074632335175,214983.0,1.7275217329550179,2017.0,72256.0,209391.0,5329205.0,5905277.0,8117741.0,40912664.0,284594.0,2969472.0,18600166.0,1.495662894393896,0.007896720378162811,501698.0,1.497901940946379,332.0,16080.0,858568.0,4295383.0,4894270.0,8117742.0,40912664.0,622155.0,1055983.0,18390276.0,1.3580965002336858,0.014389824512328564,240191.0,1.36261857053353,6159.0,21305.0,182191.0,659071.0,2482117.0,8117741.0,40912664.0,8755.0,90893.0,18981480.0,1.396088517729255,3.461117023461871e-05,3223.0,1.3992402566181896,12664.0,428.0,72949.0,40307.0,214145.0,5277.0,2216182000.0,313928.0,363394.0,657455.0,842193.0,176791.0,2,2,3,4,4,4,1,2,0,3,4,1,0,2,1,4,1,4,1
mix93.t8.4,676250.0,2865965.0,8117741.0,40912664.0,187509.0,373811.0,21020131.0,1.7139014412999873,0.0065322074632335175,214983.0,1.7275217329550179,2017.0,72256.0,209391.0,5329205.0,5905277.0,8117741.0,40912664.0,284594.0,2969472.0,18600166.0,1.495662894393896,0.007896720378162811,501698.0,1.497901940946379,332.0,16080.0,858568.0,4295383.0,4894270.0,8117742.0,40912664.0,622155.0,1055983.0,18390276.0,1.3580965002336858,0.014389824512328564,240191.0,1.36261857053353,6159.0,21305.0,182191.0,659071.0,2482117.0,8117741.0,40912664.0,8755.0,90893.0,18981480.0,1.396088517729255,3.461117023461871e-05,3223.0,1.3992402566181896,12664.0,428.0,72949.0,40307.0,214145.0,5277.0,2216182000.0,313928.0,363394.0,657455.0,842193.0,176791.0,835399.0,2939276.0,8217378.0,32188239.0,240348.0,492238.0,21112766.0,1.6995621961165714,0.008144583695694175,382845.0,1.713204990691678,2330.0,72297.0,311796.0,7013632.0,7240429.0,8217378.0,32188239.0,586980.0,3901481.0,12643043.0,0.701871813612566,0.015165788799425537,246976.0,0.7038329014437452,369.0,13451.0,624179.0,3452802.0,4344006.0,8217379.0,32188239.0,917755.0,1258700.0,15310955.0,1.027923258742234,0.013561590274603432,0.0,1.031542904373767,10277.0,11462.0,115831.0,666778.0,2514741.0,8217378.0,32188239.0,12301.0,100543.0,19197198.0,1.394254103924634,5.178317881900944e-05,1410.0,1.3973984158937316,14873.0,579.0,74086.0,64570.0,251236.0,3271.0,2243331364.0,266484.0,332245.0,697397.0,1100248.0,216362.0,4,4,4,0,3,4,1,0,3,0,3,1,2,2,0,0,3,2,3
mix93.t8.5,835399.0,2939276.0,8217378.0,32188239.0,240348.0,492238.0,21112766.0,1.6995621961165714,0.008144583695694175,382845.0,1.713204990691678,2330.0,72297.0,311796.0,7013632.0,7240429.0,8217378.0,32188239.0,586980.0,3901481.0,12643043.0,0.701871813612566,0.015165788799425537,246976.0,0.7038329014437452,369.0,13451.0,624179.0,3452802.0,4344006.0,8217379.0,32188239.0,917755.0,1258700.0,15310955.0,1.027923258742234,0.013561590274603432,0.0,1.031542904373767,10277.0,11462.0,115831.0,666778.0,2514741.0,8217378.0,32188239.0,12301.0,100543.0,19197198.0,1.394254103924634,5.178317881900944e-05,1410.0,1.3973984158937316,14873.0,579.0,74086.0,64570.0,251236.0,3271.0,2243331364.0,266484.0,332245.0,697397.0,1100248.0,216362.0,834816.0,2938274.0,8216077.0,41898958.0,243920.0,496201.0,21114825.0,1.7004998857727356,0.008148318661808792,383101.0,1.7142140951210656,2651.0,72389.0,312398.0,5318013.0,5845010.0,8216077.0,41898958.0,18102.0,2571441.0,19599273.0,1.5318466465199876,0.008648969288990204,1096731.0,1.5338945825361665,386.0,15302.0,789568.0,4143032.0,4717457.0,8216080.0,41898958.0,625717.0,1136218.0,18294704.0,1.3454816652223445,0.010262567893359349,0.0,1.3505875064507649,11610.0,25167.0,88503.0,672515.0,2517184.0,8216077.0,41898958.0,10316.0,107109.0,19181331.0,1.3922971997463023,6.920457710143326e-05,0.0,1.395505787007595,17052.0,477.0,73355.0,34543.0,229679.0,7104.0,2243007636.0,324431.0,350279.0,701096.0,558917.0,169530.0,4,4,2,4,0,3,0,3,3,0,0,3,2,0,1,4,3,5,5
mix93.t8.6,834816.0,2938274.0,8216077.0,41898958.0,243920.0,496201.0,21114825.0,1.7004998857727356,0.008148318661808792,383101.0,1.7142140951210656,2651.0,72389.0,312398.0,5318013.0,5845010.0,8216077.0,41898958.0,18102.0,2571441.0,19599273.0,1.5318466465199876,0.008648969288990204,1096731.0,1.5338945825361665,386.0,15302.0,789568.0,4143032.0,4717457.0,8216080.0,41898958.0,625717.0,1136218.0,18294704.0,1.3454816652223445,0.010262567893359349,0.0,1.3505875064507649,11610.0,25167.0,88503.0,672515.0,2517184.0,8216077.0,41898958.0,10316.0,107109.0,19181331.0,1.3922971997463023,6.920457710143326e-05,0.0,1.395505787007595,17052.0,477.0,73355.0,34543.0,229679.0,7104.0,2243007636.0,324431.0,350279.0,701096.0,558917.0,169530.0,678454.0,2866776.0,8123685.0,41657123.0,183758.0,371047.0,21028183.0,1.712586714034333,0.006541266523805744,215592.0,1.7262071338315064,2911.0,72222.0,210558.0,5258083.0,5785939.0,8123685.0,41657123.0,34675.0,2613409.0,19384584.0,1.566242167193829,0.006610945536104924,687082.0,1.5682853286408815,386.0,15123.0,771228.0,4375798.0,4977188.0,8123685.0,41657123.0,692170.0,1152924.0,18360211.0,1.3485016959667935,0.013687089562339851,155083.0,1.3542690293875255,11610.0,28748.0,139481.0,676904.0,2492188.0,8123685.0,41657123.0,219.0,109115.0,18956097.0,1.3909814326872596,4.6918898140768e-05,0.0,1.3942373442594094,19185.0,504.0,72377.0,47460.0,206987.0,5381.0,2217767000.0,310395.0,341474.0,845328.0,721003.0,163582.0,4,2,0,1,1,4,3,1,3,1,4,2,2,0,2,2,1,5,0
mix93.t8.7,678454.0,2866776.0,8123685.0,41657123.0,183758.0,371047.0,21028183.0,1.712586714034333,0.006541266523805744,215592.0,1.7262071338315064,2911.0,72222.0,210558.0,5258083.0,5785939.0,8123685.0,41657123.0,34675.0,2613409.0,19384584.0,1.566242167193829,0.006610945536104924,687082.0,1.5682853286408815,386.0,15123.0,771228.0,4375798.0,4977188.0,8123685.0,41657123.0,692170.0,1152924.0,18360211.0,1.3485016959667935,0.013687089562339851,155083.0,1.3542690293875255,11610.0,28748.0,139481.0,676904.0,2492188.0,8123685.0,41657123.0,219.0,109115.0,18956097.0,1.3909814326872596,4.6918898140768e-05,0.0,1.3942373442594094,19185.0,504.0,72377.0,47460.0,206987.0,5381.0,2217767000.0,310395.0,341474.0,845328.0,721003.0,163582.0,1010098.0,3120589.0,8400826.0,42612258.0,230402.0,588864.0,21327593.0,1.6638756712732772,0.008088833167771906,375768.0,1.6772015037568926,3293.0,72297.0,308413.0,5485435.0,6003701.0,8400826.0,42612258.0,32727.0,2893572.0,19904962.0,1.5623616058706609,0.007090249057705001,436241.0,1.5644472341172166,404.0,15692.0,814217.0,4417231.0,5029326.0,8400827.0,42612258.0,648385.0,1099092.0,19071657.0,1.3621651773093293,0.011144131923919796,133734.0,1.365998252314921,11813.0,18706.0,112785.0,713089.0,2555517.0,8400826.0,42612258.0,409.0,79151.0,19540973.0,1.3851362949309984,0.0001608506970654355,6002.0,1.388438827324837,22072.0,1501.0,80967.0,41139.0,224570.0,6589.0,2293372036.0,308742.0,355554.0,575696.0,835127.0,175320.0,1,4,1,0,4,1,0,1,2,1,1,2,2,4,1,4,3,3,2
mix93.t8.8,1010098.0,3120589.0,8400826.0,42612258.0,230402.0,588864.0,21327593.0,1.6638756712732772,0.008088833167771906,375768.0,1.6772015037568926,3293.0,72297.0,308413.0,5485435.0,6003701.0,8400826.0,42612258.0,32727.0,2893572.0,19904962.0,1.5623616058706609,0.007090249057705001,436241.0,1.5644472341172166,404.0,15692.0,814217.0,4417231.0,5029326.0,8400827.0,42612258.0,648385.0,1099092.0,19071657.0,1.3621651773093293,0.011144131923919796,133734.0,1.365998252314921,11813.0,18706.0,112785.0,713089.0,2555517.0,8400826.0,42612258.0,409.0,79151.0,19540973.0,1.3851362949309984,0.0001608506970654355,6002.0,1.388438827324837,22072.0,1501.0,80967.0,41139.0,224570.0,6589.0,2293372036.0,308742.0,355554.0,575696.0,835127.0,175320.0,477917.0,2814479.0,8010868.0,38221812.0,147227.0,274563.0,20896458.0,1.7232257478215844,0.003499214085453878,0.0,1.736286379952834,3504.0,72437.0,107350.0,5466172.0,5924178.0,8010868.0,38221812.0,61875.0,2827923.0,18050034.0,1.4294926592224464,0.007403735604661863,512605.0,1.4315043014065392,404.0,14084.0,710635.0,3145942.0,4118238.0,8010870.0,38221812.0,936201.0,1276728.0,15664269.0,1.1188701102377145,0.012729797033739559,168374.0,1.1230860068881408,16174.0,13184.0,203821.0,619172.0,2431520.0,8010868.0,38221812.0,44.0,83237.0,18771615.0,1.4011225749818872,3.8069274146786595e-05,2056.0,1.4043010070818793,24196.0,390.0,72502.0,59828.0,235306.0,3847.0,2187004365.0,325432.0,363643.0,1277167.0,993530.0,199518.0,0,0,1,0,2,3,4,2,4,2,4,2,1,4,1,4,2,5,5
mix93.t8.9,477917.0,2814479.0,8010868.0,38221812.0,147227.0,274563.0,20896458.0,1.7232257478215844,0.003499214085453878,0.0,1.736286379952834,3504.0,72437.0,107350.0,5466172.0,5924178.0,8010868.0,38221812.0,61875.0,2827923.0,18050034.0,1.4294926592224464,0.007403735604661863,512605.0,1.4315043014065392,404.0,14084.0,710635.0,3145942.0,4118238.0,8010870.0,38221812.0,936201.0,1276728.0,15664269.0,1.1188701102377145,0.012729797033739559,168374.0,1.1230860068881408,16174.0,13184.0,203821.0,619172.0,2431520.0,8010868.0,38221812.0,44.0,83237.0,18771615.0,1.4011225749818872,3.8069274146786595e-05,2056.0,1.4043010070818793,24196.0,390.0,72502.0,59828.0,235306.0,3847.0,2187004365.0,325432.0,363643.0,1277167.0,993530.0,199518.0,827864.0,2918640.0,8154051.0,41762229.0,248696.0,494219.0,21010622.0,1.7076351374304626,0.007966242404885759,372442.0,1.7207849202807293,3818.0,72836.0,299944.0,5188763.0,5744116.0,8154051.0,41762229.0,75180.0,2636764.0,19716803.0,1.5651481699096559,0.010341038814695062,1002497.0,1.5675333647042433,420.0,16872.0,849252.0,4358476.0,4848202.0,8154054.0,41762229.0,664162.0,1139659.0,17939129.0,1.3096538237298894,0.01455703660451889,230007.0,1.3149275194890786,16957.0,26228.0,187247.0,617809.0,2461672.0,8154051.0,41762229.0,0.0,74390.0,19114545.0,1.402717005326555,4.796419862978554e-05,1877.0,1.4058905199391076,26464.0,611.0,74204.0,53930.0,240179.0,5367.0,2226064932.0,357732.0,385883.0,1093414.0,785071.0,195796.0,1,4,0,4,0,3,4,3,4,3,1,3,4,3,2,1,0,5,5
