,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t6.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,526478.0,2829717.0,8249250.0,31151335.0,117858.0,293010.0,21060670.0,1.6785467769797253,0.004459862910577701,159241.0,1.6918214383125738,1235.0,73921.0,196333.0,6220670.0,6700611.0,8249250.0,31151335.0,2380072.0,3928675.0,15107184.0,0.9581366790920387,0.022472323775704323,30.0,0.9590559141740158,316.0,10469.0,351687.0,6764653.0,6925423.0,8249250.0,31151335.0,1476244.0,2208698.0,12329923.0,0.549166166621208,0.06156025352186359,0.0,0.5543478498045277,486.0,13722.0,161890.0,697798.0,2482962.0,8249251.0,31151335.0,11034.0,129104.0,18908848.0,1.3521079671354406,9.207390006109576e-05,0.0,1.3553915379711443,5039.0,639.0,81410.0,90589.0,330434.0,9819.0,2251984096.0,225344.0,262340.0,42831.0,619017.0,224723.0,2,2,1,4,1,0,3,2,0,0,0,4,1,0,3,4,0,0,1
mix18.t6.1,526478.0,2829717.0,8249250.0,31151335.0,117858.0,293010.0,21060670.0,1.6785467769797253,0.004459862910577701,159241.0,1.6918214383125738,1235.0,73921.0,196333.0,6220670.0,6700611.0,8249250.0,31151335.0,2380072.0,3928675.0,15107184.0,0.9581366790920387,0.022472323775704323,30.0,0.9590559141740158,316.0,10469.0,351687.0,6764653.0,6925423.0,8249250.0,31151335.0,1476244.0,2208698.0,12329923.0,0.549166166621208,0.06156025352186359,0.0,0.5543478498045277,486.0,13722.0,161890.0,697798.0,2482962.0,8249251.0,31151335.0,11034.0,129104.0,18908848.0,1.3521079671354406,9.207390006109576e-05,0.0,1.3553915379711443,5039.0,639.0,81410.0,90589.0,330434.0,9819.0,2251984096.0,225344.0,262340.0,42831.0,619017.0,224723.0,770640.0,3058462.0,8490087.0,31525807.0,129353.0,428312.0,21305880.0,1.6349416678533448,0.004827744076914273,204777.0,1.6477722784230597,1855.0,74028.0,228088.0,7115032.0,7454597.0,8490087.0,31525807.0,2383703.0,4160579.0,13111431.0,0.6187650373900763,0.020616023406317317,0.0,0.619370213756349,347.0,7014.0,249191.0,5264918.0,6343490.0,8490087.0,31525807.0,950208.0,1673152.0,15534758.0,0.912983341631246,0.01229429970894677,0.0,0.9215831357205173,556.0,22727.0,311906.0,746837.0,2440606.0,8490088.0,31525807.0,13969.0,103845.0,18372797.0,1.270291898034508,0.00018583139511584035,5011.0,1.2734602986447254,8508.0,1273.0,83539.0,141226.0,329117.0,2919.0,2317850262.0,268322.0,285707.0,1175895.0,774114.0,283866.0,2,3,2,1,1,0,1,1,4,0,1,0,1,3,2,2,3,5,0
mix18.t6.2,770640.0,3058462.0,8490087.0,31525807.0,129353.0,428312.0,21305880.0,1.6349416678533448,0.004827744076914273,204777.0,1.6477722784230597,1855.0,74028.0,228088.0,7115032.0,7454597.0,8490087.0,31525807.0,2383703.0,4160579.0,13111431.0,0.6187650373900763,0.020616023406317317,0.0,0.619370213756349,347.0,7014.0,249191.0,5264918.0,6343490.0,8490087.0,31525807.0,950208.0,1673152.0,15534758.0,0.912983341631246,0.01229429970894677,0.0,0.9215831357205173,556.0,22727.0,311906.0,746837.0,2440606.0,8490088.0,31525807.0,13969.0,103845.0,18372797.0,1.270291898034508,0.00018583139511584035,5011.0,1.2734602986447254,8508.0,1273.0,83539.0,141226.0,329117.0,2919.0,2317850262.0,268322.0,285707.0,1175895.0,774114.0,283866.0,429873.0,2790157.0,8148376.0,32535077.0,108263.0,207994.0,21001234.0,1.6928859198446415,0.0039548671144163505,0.0,1.7056516537773907,1983.0,73648.0,121953.0,6408838.0,6849276.0,8148376.0,32535077.0,2355941.0,4107763.0,14021629.0,0.8303480349949487,0.019235890570283104,169834.0,0.8311333448530112,347.0,8860.0,296934.0,6041550.0,6629561.0,8148376.0,32535077.0,1518678.0,1851367.0,14216236.0,0.8472755798210588,0.01136419666496833,99239.0,0.8501566447105534,556.0,17627.0,210758.0,669869.0,2458906.0,8148376.0,32535077.0,12311.0,108447.0,18835066.0,1.3675278362215981,4.270985732041221e-05,1702.0,1.370703806500829,10575.0,362.0,81005.0,199628.0,369016.0,953.0,2224515642.0,333871.0,354120.0,581640.0,822203.0,337863.0,0,0,2,0,2,4,3,2,4,2,4,2,4,4,4,0,2,0,3
mix18.t6.3,429873.0,2790157.0,8148376.0,32535077.0,108263.0,207994.0,21001234.0,1.6928859198446415,0.0039548671144163505,0.0,1.7056516537773907,1983.0,73648.0,121953.0,6408838.0,6849276.0,8148376.0,32535077.0,2355941.0,4107763.0,14021629.0,0.8303480349949487,0.019235890570283104,169834.0,0.8311333448530112,347.0,8860.0,296934.0,6041550.0,6629561.0,8148376.0,32535077.0,1518678.0,1851367.0,14216236.0,0.8472755798210588,0.01136419666496833,99239.0,0.8501566447105534,556.0,17627.0,210758.0,669869.0,2458906.0,8148376.0,32535077.0,12311.0,108447.0,18835066.0,1.3675278362215981,4.270985732041221e-05,1702.0,1.370703806500829,10575.0,362.0,81005.0,199628.0,369016.0,953.0,2224515642.0,333871.0,354120.0,581640.0,822203.0,337863.0,483318.0,2820301.0,8196149.0,31846600.0,116247.0,235959.0,21039363.0,1.6861129537786588,0.004165384459883303,111102.0,1.6991261383852343,2205.0,73915.0,170954.0,6509960.0,6936205.0,8196149.0,31846600.0,2341781.0,4094305.0,13825506.0,0.7898682661820814,0.01869540154770062,139182.0,0.7906213027606014,367.0,8518.0,285340.0,6020172.0,6640528.0,8196149.0,31846600.0,1221417.0,1698466.0,14320704.0,0.8415344816205758,0.01443811330239452,139480.0,0.8453832403486076,796.0,21842.0,265650.0,676731.0,2469744.0,8196150.0,31846600.0,14407.0,109230.0,18898327.0,1.3644429396728952,7.900025040512583e-05,2784.0,1.367548300116518,12840.0,655.0,82705.0,164035.0,363157.0,1152.0,2237547327.0,300634.0,319133.0,976083.0,794156.0,329083.0,2,1,2,4,2,2,4,0,2,1,4,0,3,4,3,0,4,2,3
mix18.t6.4,483318.0,2820301.0,8196149.0,31846600.0,116247.0,235959.0,21039363.0,1.6861129537786588,0.004165384459883303,111102.0,1.6991261383852343,2205.0,73915.0,170954.0,6509960.0,6936205.0,8196149.0,31846600.0,2341781.0,4094305.0,13825506.0,0.7898682661820814,0.01869540154770062,139182.0,0.7906213027606014,367.0,8518.0,285340.0,6020172.0,6640528.0,8196149.0,31846600.0,1221417.0,1698466.0,14320704.0,0.8415344816205758,0.01443811330239452,139480.0,0.8453832403486076,796.0,21842.0,265650.0,676731.0,2469744.0,8196150.0,31846600.0,14407.0,109230.0,18898327.0,1.3644429396728952,7.900025040512583e-05,2784.0,1.367548300116518,12840.0,655.0,82705.0,164035.0,363157.0,1152.0,2237547327.0,300634.0,319133.0,976083.0,794156.0,329083.0,536009.0,2830424.0,8201595.0,33302911.0,129034.0,314066.0,21040447.0,1.689746933370887,0.00463229360822181,198347.0,1.7030649526098278,2556.0,73599.0,220848.0,6425875.0,6880526.0,8201595.0,33302911.0,2378630.0,4064344.0,14179603.0,0.8328408071844562,0.016830173111268103,136766.0,0.8336267518696059,367.0,8974.0,290525.0,5402429.0,6291349.0,8201595.0,33302911.0,839257.0,1278304.0,16187958.0,1.064589997433426,0.015372572694886845,228674.0,1.0694282026849655,796.0,21508.0,380743.0,656075.0,2462174.0,8201595.0,33302911.0,10502.0,95337.0,19007478.0,1.3738939803782069,2.6608211633789486e-05,2760.0,1.376982891742399,14917.0,304.0,81574.0,129616.0,356793.0,1675.0,2238956673.0,291019.0,310180.0,866513.0,780410.0,324863.0,3,3,3,2,2,2,0,0,2,2,0,0,0,3,4,4,0,2,4
mix18.t6.5,536009.0,2830424.0,8201595.0,33302911.0,129034.0,314066.0,21040447.0,1.689746933370887,0.00463229360822181,198347.0,1.7030649526098278,2556.0,73599.0,220848.0,6425875.0,6880526.0,8201595.0,33302911.0,2378630.0,4064344.0,14179603.0,0.8328408071844562,0.016830173111268103,136766.0,0.8336267518696059,367.0,8974.0,290525.0,5402429.0,6291349.0,8201595.0,33302911.0,839257.0,1278304.0,16187958.0,1.064589997433426,0.015372572694886845,228674.0,1.0694282026849655,796.0,21508.0,380743.0,656075.0,2462174.0,8201595.0,33302911.0,10502.0,95337.0,19007478.0,1.3738939803782069,2.6608211633789486e-05,2760.0,1.376982891742399,14917.0,304.0,81574.0,129616.0,356793.0,1675.0,2238956673.0,291019.0,310180.0,866513.0,780410.0,324863.0,521569.0,2827002.0,8209392.0,34007419.0,117982.0,293300.0,21052955.0,1.6866910484966486,0.004454756134798778,158954.0,1.7000561064692732,2987.0,73937.0,196217.0,6129825.0,6655705.0,8209392.0,34007419.0,2209215.0,3889378.0,15178457.0,0.9720398295025989,0.01844347388528186,187766.0,0.9729676692256869,388.0,10539.0,350371.0,5495306.0,6333686.0,8209392.0,34007419.0,884424.0,1286551.0,15864573.0,1.0108865553015376,0.014798028355181578,479979.0,1.0156222287838126,887.0,20625.0,300822.0,721043.0,2504887.0,8209392.0,34007419.0,13371.0,136671.0,18920764.0,1.361204337665932,0.0001935368953256558,0.0,1.3643024964577157,17132.0,747.0,81597.0,124723.0,347362.0,2533.0,2241242000.0,291144.0,308308.0,832693.0,777042.0,313887.0,4,2,0,3,3,3,3,3,0,1,1,2,0,0,1,3,5,4,2
mix18.t6.6,521569.0,2827002.0,8209392.0,34007419.0,117982.0,293300.0,21052955.0,1.6866910484966486,0.004454756134798778,158954.0,1.7000561064692732,2987.0,73937.0,196217.0,6129825.0,6655705.0,8209392.0,34007419.0,2209215.0,3889378.0,15178457.0,0.9720398295025989,0.01844347388528186,187766.0,0.9729676692256869,388.0,10539.0,350371.0,5495306.0,6333686.0,8209392.0,34007419.0,884424.0,1286551.0,15864573.0,1.0108865553015376,0.014798028355181578,479979.0,1.0156222287838126,887.0,20625.0,300822.0,721043.0,2504887.0,8209392.0,34007419.0,13371.0,136671.0,18920764.0,1.361204337665932,0.0001935368953256558,0.0,1.3643024964577157,17132.0,747.0,81597.0,124723.0,347362.0,2533.0,2241242000.0,291144.0,308308.0,832693.0,777042.0,313887.0,544763.0,2827809.0,8182468.0,33662705.0,135531.0,320971.0,20999438.0,1.69182500927593,0.0046823230426674455,200655.0,1.7047851577299171,3320.0,74016.0,222961.0,6236177.0,6731870.0,8182468.0,33662705.0,2339961.0,3994338.0,14745564.0,0.9208378205695397,0.017748535155140646,147888.0,0.921716039708313,388.0,9855.0,304422.0,5703275.0,6372658.0,8182468.0,33662705.0,597190.0,1604523.0,15690959.0,1.0006062962910456,0.014070580146686298,256842.0,1.0047199695739721,902.0,19195.0,318665.0,627606.0,2438257.0,8182468.0,33662705.0,2322.0,83907.0,18990961.0,1.3772243288944117,2.8599072993612214e-05,2535.0,1.3803639684261522,19254.0,319.0,81540.0,149897.0,350539.0,1921.0,2233813177.0,305513.0,325758.0,808250.0,815174.0,320242.0,3,3,3,0,3,3,2,0,1,4,2,3,0,4,3,4,2,0,5
mix18.t6.7,544763.0,2827809.0,8182468.0,33662705.0,135531.0,320971.0,20999438.0,1.69182500927593,0.0046823230426674455,200655.0,1.7047851577299171,3320.0,74016.0,222961.0,6236177.0,6731870.0,8182468.0,33662705.0,2339961.0,3994338.0,14745564.0,0.9208378205695397,0.017748535155140646,147888.0,0.921716039708313,388.0,9855.0,304422.0,5703275.0,6372658.0,8182468.0,33662705.0,597190.0,1604523.0,15690959.0,1.0006062962910456,0.014070580146686298,256842.0,1.0047199695739721,902.0,19195.0,318665.0,627606.0,2438257.0,8182468.0,33662705.0,2322.0,83907.0,18990961.0,1.3772243288944117,2.8599072993612214e-05,2535.0,1.3803639684261522,19254.0,319.0,81540.0,149897.0,350539.0,1921.0,2233813177.0,305513.0,325758.0,808250.0,815174.0,320242.0,472418.0,2798950.0,8118077.0,33244179.0,122144.0,236934.0,20910857.0,1.6965613900927523,0.0042045252660807475,110682.0,1.7091176888319735,3566.0,72232.0,167353.0,5642907.0,6347205.0,8118077.0,33244179.0,2183174.0,3661611.0,16099338.0,1.084175353350307,0.011300324383396735,360198.0,1.0852571366346981,408.0,12002.0,324111.0,7186610.0,6899717.0,8118077.0,33244179.0,299.0,3057982.0,13053062.0,0.6544637356851876,0.0067087953803297105,202301.0,0.6556553972079842,931.0,9549.0,99955.0,611628.0,2404061.0,8118077.0,33244179.0,2191.0,80316.0,18782294.0,1.3693827984139593,6.135303312977377e-05,2110.0,1.3727849588024357,21429.0,623.0,81359.0,168391.0,350461.0,2610.0,2216237205.0,313187.0,330113.0,420401.0,794601.0,323014.0,0,1,2,2,0,3,4,0,0,2,3,4,4,4,1,0,2,0,3
mix18.t6.8,472418.0,2798950.0,8118077.0,33244179.0,122144.0,236934.0,20910857.0,1.6965613900927523,0.0042045252660807475,110682.0,1.7091176888319735,3566.0,72232.0,167353.0,5642907.0,6347205.0,8118077.0,33244179.0,2183174.0,3661611.0,16099338.0,1.084175353350307,0.011300324383396735,360198.0,1.0852571366346981,408.0,12002.0,324111.0,7186610.0,6899717.0,8118077.0,33244179.0,299.0,3057982.0,13053062.0,0.6544637356851876,0.0067087953803297105,202301.0,0.6556553972079842,931.0,9549.0,99955.0,611628.0,2404061.0,8118077.0,33244179.0,2191.0,80316.0,18782294.0,1.3693827984139593,6.135303312977377e-05,2110.0,1.3727849588024357,21429.0,623.0,81359.0,168391.0,350461.0,2610.0,2216237205.0,313187.0,330113.0,420401.0,794601.0,323014.0,796889.0,3063318.0,8386680.0,31784088.0,143885.0,421855.0,21185755.0,1.650242408199669,0.004981734346681906,208213.0,1.662570766978113,4059.0,72180.0,228980.0,6607647.0,7055377.0,8386680.0,31784088.0,2471282.0,4152171.0,14367294.0,0.8190453194827989,0.017270139656213334,107003.0,0.8198372896068528,426.0,9034.0,275315.0,7386558.0,7078835.0,8386680.0,31784088.0,301.0,3190546.0,13731825.0,0.6866190196835935,0.005363138209967817,85987.0,0.6878711242112493,941.0,10474.0,124454.0,712617.0,2504959.0,8386681.0,31784088.0,410.0,86611.0,19271346.0,1.353629642047909,0.0001850998043472495,6270.0,1.3570647315666353,24251.0,1456.0,88716.0,133018.0,326674.0,2710.0,2289563094.0,268133.0,298092.0,105998.0,737033.0,293890.0,2,3,4,1,3,1,4,2,2,2,1,2,2,4,3,2,3,0,1
mix18.t6.9,796889.0,3063318.0,8386680.0,31784088.0,143885.0,421855.0,21185755.0,1.650242408199669,0.004981734346681906,208213.0,1.662570766978113,4059.0,72180.0,228980.0,6607647.0,7055377.0,8386680.0,31784088.0,2471282.0,4152171.0,14367294.0,0.8190453194827989,0.017270139656213334,107003.0,0.8198372896068528,426.0,9034.0,275315.0,7386558.0,7078835.0,8386680.0,31784088.0,301.0,3190546.0,13731825.0,0.6866190196835935,0.005363138209967817,85987.0,0.6878711242112493,941.0,10474.0,124454.0,712617.0,2504959.0,8386681.0,31784088.0,410.0,86611.0,19271346.0,1.353629642047909,0.0001850998043472495,6270.0,1.3570647315666353,24251.0,1456.0,88716.0,133018.0,326674.0,2710.0,2289563094.0,268133.0,298092.0,105998.0,737033.0,293890.0,560156.0,2824631.0,8142932.0,32178716.0,147702.0,292732.0,20933708.0,1.6999256533150466,0.00510264608823948,261850.0,1.7125941859762552,4423.0,71886.0,245093.0,5967620.0,6583940.0,8142932.0,32178716.0,2182255.0,3897417.0,15204046.0,0.9617981582064052,0.01318614014538874,352901.0,0.9627386057012388,426.0,10584.0,303551.0,6653666.0,6579223.0,8142932.0,32178716.0,443659.0,2461243.0,13090032.0,0.662375542372207,0.008097832739249935,7.0,0.6641060001483495,1173.0,9128.0,106235.0,618000.0,2421247.0,8142932.0,32178716.0,2.0,86330.0,18886659.0,1.3754845306334378,3.480570003249483e-05,1471.0,1.3787121149973989,26349.0,334.0,80912.0,180765.0,332676.0,1171.0,2222958192.0,292498.0,308461.0,1326711.0,756380.0,309770.0,0,4,1,1,0,3,4,1,1,0,4,1,2,2,4,4,3,3,4
