,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t28.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79309.0,1929290.0,6009191.0,18968900.0,0.0,333.0,16296957.0,1.736068299376738,1.28585093537815e-05,360.0,1.7460390258855143,553.0,119.0,807.0,1373333.0,2493272.0,6009191.0,18968900.0,627185.0,629811.0,10278503.0,0.728534672970122,0.05191593301757158,1.0,0.7404480902670593,439.0,72665.0,162006.0,4932179.0,4851725.0,6009191.0,18968900.0,1826839.0,1949662.0,9191360.0,0.5825005395901045,0.049952719992470675,0.0,0.6097018716828938,839.0,281188.0,426156.0,4201665.0,4321216.0,6009191.0,18968900.0,1481834.0,1639489.0,8906123.0,0.5015463812017291,0.03570962520913147,0.0,0.5237701713924553,2317.0,148149.0,202108.0,26598.0,87666.0,3905.0,1640530710.0,54579.0,58531.0,162497.0,10350.0,35414.0,0,4,4,4,0,0,2,4,2,0,3,2,5,0,0,5,0,3,3
mix45.t28.1,79309.0,1929290.0,6009191.0,18968900.0,0.0,333.0,16296957.0,1.736068299376738,1.28585093537815e-05,360.0,1.7460390258855143,553.0,119.0,807.0,1373333.0,2493272.0,6009191.0,18968900.0,627185.0,629811.0,10278503.0,0.728534672970122,0.05191593301757158,1.0,0.7404480902670593,439.0,72665.0,162006.0,4932179.0,4851725.0,6009191.0,18968900.0,1826839.0,1949662.0,9191360.0,0.5825005395901045,0.049952719992470675,0.0,0.6097018716828938,839.0,281188.0,426156.0,4201665.0,4321216.0,6009191.0,18968900.0,1481834.0,1639489.0,8906123.0,0.5015463812017291,0.03570962520913147,0.0,0.5237701713924553,2317.0,148149.0,202108.0,26598.0,87666.0,3905.0,1640530710.0,54579.0,58531.0,162497.0,10350.0,35414.0,58129.0,1857572.0,5699388.0,18205725.0,0.0,57.0,15888106.0,1.8202829847695927,0.0,0.0,1.8290244496426633,553.0,0.0,0.0,1436897.0,2459482.0,5699388.0,18205725.0,622128.0,627516.0,9701929.0,0.7237001586837043,0.05105485974036251,432631.0,0.7367859496493308,439.0,70194.0,477256.0,4736156.0,4652013.0,5699388.0,18205725.0,1769386.0,1854620.0,8681680.0,0.5777193972405458,0.07373468345678122,491437.0,0.604706680787481,850.0,261993.0,794305.0,4111251.0,4250060.0,5699388.0,18205725.0,1575673.0,1712831.0,8354357.0,0.48015804503922177,0.03329134502085324,111700.0,0.5021049628486427,2913.0,134685.0,249602.0,48056.0,171391.0,5188.0,1555963702.0,137852.0,139105.0,542962.0,147765.0,131166.0,0,3,3,2,3,5,1,0,3,1,1,4,3,1,0,0,0,5,4
mix45.t28.2,58129.0,1857572.0,5699388.0,18205725.0,0.0,57.0,15888106.0,1.8202829847695927,0.0,0.0,1.8290244496426633,553.0,0.0,0.0,1436897.0,2459482.0,5699388.0,18205725.0,622128.0,627516.0,9701929.0,0.7237001586837043,0.05105485974036251,432631.0,0.7367859496493308,439.0,70194.0,477256.0,4736156.0,4652013.0,5699388.0,18205725.0,1769386.0,1854620.0,8681680.0,0.5777193972405458,0.07373468345678122,491437.0,0.604706680787481,850.0,261993.0,794305.0,4111251.0,4250060.0,5699388.0,18205725.0,1575673.0,1712831.0,8354357.0,0.48015804503922177,0.03329134502085324,111700.0,0.5021049628486427,2913.0,134685.0,249602.0,48056.0,171391.0,5188.0,1555963702.0,137852.0,139105.0,542962.0,147765.0,131166.0,72852.0,1936665.0,6010718.0,18568408.0,0.0,294.0,16354463.0,1.7373490155419036,3.1699307972407657e-07,0.0,1.7476085219769086,584.0,8.0,349.0,1472765.0,2554507.0,6010718.0,18568408.0,632718.0,638606.0,10230665.0,0.7245633549935299,0.050742473548662605,463881.0,0.737530691008961,515.0,71152.0,507051.0,5019234.0,4922939.0,6010718.0,18568408.0,1909464.0,2017072.0,9037080.0,0.567099304941606,0.09160212845524039,742300.0,0.5930529430926554,912.0,265851.0,1011123.0,4252528.0,4388295.0,6010718.0,18568408.0,1579899.0,1731975.0,8727743.0,0.4808450504581982,0.036947418532230825,232412.0,0.5019060950788242,4036.0,135337.0,337220.0,60250.0,176973.0,5198.0,1640944000.0,187435.0,189391.0,284231.0,265730.0,133832.0,4,0,1,5,5,5,3,4,1,2,4,2,1,4,2,4,0,0,5
mix45.t28.3,72852.0,1936665.0,6010718.0,18568408.0,0.0,294.0,16354463.0,1.7373490155419036,3.1699307972407657e-07,0.0,1.7476085219769086,584.0,8.0,349.0,1472765.0,2554507.0,6010718.0,18568408.0,632718.0,638606.0,10230665.0,0.7245633549935299,0.050742473548662605,463881.0,0.737530691008961,515.0,71152.0,507051.0,5019234.0,4922939.0,6010718.0,18568408.0,1909464.0,2017072.0,9037080.0,0.567099304941606,0.09160212845524039,742300.0,0.5930529430926554,912.0,265851.0,1011123.0,4252528.0,4388295.0,6010718.0,18568408.0,1579899.0,1731975.0,8727743.0,0.4808450504581982,0.036947418532230825,232412.0,0.5019060950788242,4036.0,135337.0,337220.0,60250.0,176973.0,5198.0,1640944000.0,187435.0,189391.0,284231.0,265730.0,133832.0,63386.0,1897959.0,5867203.0,18354391.0,0.0,88.0,16128339.0,1.7731873262268238,0.0,0.0,1.7826310083356585,584.0,1.0,2.0,1515107.0,2574767.0,5867203.0,18354391.0,691248.0,695685.0,9938039.0,0.7123922591394911,0.04523237771670248,200169.0,0.7249905960301697,515.0,71081.0,308465.0,4873918.0,4787342.0,5867203.0,18354391.0,1813770.0,1909274.0,8949286.0,0.5812740755688869,0.07158867455140337,494418.0,0.608461476447977,917.0,271849.0,801753.0,4279714.0,4416069.0,5867203.0,18354391.0,1483762.0,1643431.0,8434277.0,0.44715207569944315,0.03325585152211373,162930.0,0.466804881303749,4629.0,125326.0,273452.0,48832.0,188831.0,3197.0,1601325556.0,120029.0,121370.0,558074.0,386840.0,159166.0,5,2,3,1,4,1,3,3,0,1,0,3,5,3,2,5,2,5,3
mix45.t28.4,63386.0,1897959.0,5867203.0,18354391.0,0.0,88.0,16128339.0,1.7731873262268238,0.0,0.0,1.7826310083356585,584.0,1.0,2.0,1515107.0,2574767.0,5867203.0,18354391.0,691248.0,695685.0,9938039.0,0.7123922591394911,0.04523237771670248,200169.0,0.7249905960301697,515.0,71081.0,308465.0,4873918.0,4787342.0,5867203.0,18354391.0,1813770.0,1909274.0,8949286.0,0.5812740755688869,0.07158867455140337,494418.0,0.608461476447977,917.0,271849.0,801753.0,4279714.0,4416069.0,5867203.0,18354391.0,1483762.0,1643431.0,8434277.0,0.44715207569944315,0.03325585152211373,162930.0,0.466804881303749,4629.0,125326.0,273452.0,48832.0,188831.0,3197.0,1601325556.0,120029.0,121370.0,558074.0,386840.0,159166.0,57888.0,1835621.0,5623350.0,18195291.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,584.0,0.0,0.0,1140120.0,2246654.0,5623350.0,18195291.0,511904.0,515688.0,9703837.0,0.7446431397654423,0.044093736438593954,237539.0,0.7563898743631465,515.0,51048.0,300205.0,4660495.0,4590122.0,5623350.0,18195291.0,1744720.0,1869727.0,8608328.0,0.5782378831123797,0.05101544045858909,0.0,0.605204904549779,1007.0,261784.0,397920.0,4081177.0,4215650.0,5623350.0,18195291.0,1391805.0,1538299.0,8098957.0,0.45758613637778195,0.03622247720824556,223143.0,0.4770919469711115,5335.0,118459.0,309382.0,61693.0,193992.0,2756.0,1535236794.0,132981.0,135758.0,425059.0,392616.0,163815.0,3,1,1,3,4,2,3,4,5,0,4,0,0,5,3,4,2,2,3
mix45.t28.5,57888.0,1835621.0,5623350.0,18195291.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,584.0,0.0,0.0,1140120.0,2246654.0,5623350.0,18195291.0,511904.0,515688.0,9703837.0,0.7446431397654423,0.044093736438593954,237539.0,0.7563898743631465,515.0,51048.0,300205.0,4660495.0,4590122.0,5623350.0,18195291.0,1744720.0,1869727.0,8608328.0,0.5782378831123797,0.05101544045858909,0.0,0.605204904549779,1007.0,261784.0,397920.0,4081177.0,4215650.0,5623350.0,18195291.0,1391805.0,1538299.0,8098957.0,0.45758613637778195,0.03622247720824556,223143.0,0.4770919469711115,5335.0,118459.0,309382.0,61693.0,193992.0,2756.0,1535236794.0,132981.0,135758.0,425059.0,392616.0,163815.0,66940.0,1892914.0,5815883.0,18263211.0,0.0,374.0,16056404.0,1.787288877716419,2.5096133877835784e-06,49.0,1.7964044324825654,617.0,8.0,397.0,1523379.0,2553312.0,5815883.0,18263211.0,680459.0,685690.0,9790915.0,0.706476557386041,0.050657751023681384,332563.0,0.7191112682287453,590.0,71356.0,410073.0,4840452.0,4765523.0,5815883.0,18263211.0,1837405.0,1956905.0,8761114.0,0.555594395554381,0.050924615971334845,0.0,0.5813259998524729,1235.0,260444.0,395274.0,4137163.0,4264459.0,5815883.0,18263211.0,1576135.0,1711962.0,8469124.0,0.4828312398994271,0.03284118871853114,116394.0,0.5045094614179825,6293.0,137606.0,255670.0,53951.0,147052.0,7776.0,1588085226.0,122501.0,125628.0,153222.0,214159.0,83582.0,3,1,2,5,5,3,4,0,0,0,0,3,1,1,0,3,3,0,4
mix45.t28.6,66940.0,1892914.0,5815883.0,18263211.0,0.0,374.0,16056404.0,1.787288877716419,2.5096133877835784e-06,49.0,1.7964044324825654,617.0,8.0,397.0,1523379.0,2553312.0,5815883.0,18263211.0,680459.0,685690.0,9790915.0,0.706476557386041,0.050657751023681384,332563.0,0.7191112682287453,590.0,71356.0,410073.0,4840452.0,4765523.0,5815883.0,18263211.0,1837405.0,1956905.0,8761114.0,0.555594395554381,0.050924615971334845,0.0,0.5813259998524729,1235.0,260444.0,395274.0,4137163.0,4264459.0,5815883.0,18263211.0,1576135.0,1711962.0,8469124.0,0.4828312398994271,0.03284118871853114,116394.0,0.5045094614179825,6293.0,137606.0,255670.0,53951.0,147052.0,7776.0,1588085226.0,122501.0,125628.0,153222.0,214159.0,83582.0,59900.0,1869405.0,5707825.0,17880066.0,0.0,62.0,15915799.0,1.818532278056878,0.0,0.0,1.827434618265276,617.0,0.0,1.0,1584601.0,2576845.0,5707825.0,17880066.0,721076.0,725912.0,9594889.0,0.7012974294061223,0.04866185921612407,305993.0,0.7142867905025119,590.0,71214.0,386954.0,4782045.0,4690271.0,5707825.0,17880066.0,1808407.0,1906448.0,8579868.0,0.5674432905704011,0.09303112593167318,712890.0,0.5933161931208473,1245.0,252306.0,966051.0,4222914.0,4350303.0,5707825.0,17880066.0,1539031.0,1685772.0,8175029.0,0.4507951803007275,0.038923807627769404,235862.0,0.47051144700476977,6851.0,122432.0,326293.0,71536.0,208087.0,2723.0,1558243596.0,168345.0,169955.0,338042.0,420804.0,179379.0,3,3,1,3,5,3,0,0,5,2,5,2,3,5,3,5,2,2,1
mix45.t28.7,59900.0,1869405.0,5707825.0,17880066.0,0.0,62.0,15915799.0,1.818532278056878,0.0,0.0,1.827434618265276,617.0,0.0,1.0,1584601.0,2576845.0,5707825.0,17880066.0,721076.0,725912.0,9594889.0,0.7012974294061223,0.04866185921612407,305993.0,0.7142867905025119,590.0,71214.0,386954.0,4782045.0,4690271.0,5707825.0,17880066.0,1808407.0,1906448.0,8579868.0,0.5674432905704011,0.09303112593167318,712890.0,0.5933161931208473,1245.0,252306.0,966051.0,4222914.0,4350303.0,5707825.0,17880066.0,1539031.0,1685772.0,8175029.0,0.4507951803007275,0.038923807627769404,235862.0,0.47051144700476977,6851.0,122432.0,326293.0,71536.0,208087.0,2723.0,1558243596.0,168345.0,169955.0,338042.0,420804.0,179379.0,65566.0,1876333.0,5726744.0,18417255.0,0.0,313.0,15934416.0,1.8129045055968978,9.261105763680042e-07,50.0,1.821644375931594,650.0,11.0,373.0,1104499.0,2237732.0,5726744.0,18417255.0,484169.0,488510.0,9928530.0,0.7508329340372121,0.044305665725153785,273652.0,0.7626897587878907,656.0,50866.0,309487.0,4728478.0,4653168.0,5726744.0,18417255.0,1791559.0,1907649.0,8783965.0,0.5823907965852848,0.05187824045137947,0.0,0.6094817578714886,1362.0,268004.0,409404.0,4058607.0,4189947.0,5726744.0,18417255.0,1412963.0,1542996.0,8274532.0,0.46431480087114074,0.032163102691994766,136103.0,0.4848585863101267,7764.0,127537.0,254575.0,47168.0,147198.0,5785.0,1563326828.0,103059.0,105600.0,90833.0,250607.0,98999.0,3,3,0,2,0,2,5,0,5,0,2,2,1,2,0,0,0,1,0
mix45.t28.8,65566.0,1876333.0,5726744.0,18417255.0,0.0,313.0,15934416.0,1.8129045055968978,9.261105763680042e-07,50.0,1.821644375931594,650.0,11.0,373.0,1104499.0,2237732.0,5726744.0,18417255.0,484169.0,488510.0,9928530.0,0.7508329340372121,0.044305665725153785,273652.0,0.7626897587878907,656.0,50866.0,309487.0,4728478.0,4653168.0,5726744.0,18417255.0,1791559.0,1907649.0,8783965.0,0.5823907965852848,0.05187824045137947,0.0,0.6094817578714886,1362.0,268004.0,409404.0,4058607.0,4189947.0,5726744.0,18417255.0,1412963.0,1542996.0,8274532.0,0.46431480087114074,0.032163102691994766,136103.0,0.4848585863101267,7764.0,127537.0,254575.0,47168.0,147198.0,5785.0,1563326828.0,103059.0,105600.0,90833.0,250607.0,98999.0,61599.0,1892359.0,5805630.0,18021930.0,0.0,56.0,16046328.0,1.7903579800986285,0.0,0.0,1.799312219345704,651.0,1.0,14.0,1516970.0,2556067.0,5805630.0,18021930.0,696399.0,700661.0,9807351.0,0.7066159917183837,0.04958736037291151,303863.0,0.7192211697955261,658.0,71562.0,367569.0,4915001.0,4821470.0,5805630.0,18021930.0,1869535.0,1961455.0,8556848.0,0.5390441691943855,0.09845129183523355,895468.0,0.5634425548992961,1377.0,242024.0,1161587.0,4204926.0,4331785.0,5805630.0,18021930.0,1547538.0,1695824.0,8455964.0,0.47533635453861167,0.03685209206818247,221938.0,0.49632029598854904,8440.0,134533.0,328697.0,59268.0,173999.0,4994.0,1584873000.0,160774.0,162565.0,387303.0,315303.0,132780.0,0,0,4,4,0,2,5,2,3,4,4,5,5,4,4,0,5,0,5
mix45.t28.9,61599.0,1892359.0,5805630.0,18021930.0,0.0,56.0,16046328.0,1.7903579800986285,0.0,0.0,1.799312219345704,651.0,1.0,14.0,1516970.0,2556067.0,5805630.0,18021930.0,696399.0,700661.0,9807351.0,0.7066159917183837,0.04958736037291151,303863.0,0.7192211697955261,658.0,71562.0,367569.0,4915001.0,4821470.0,5805630.0,18021930.0,1869535.0,1961455.0,8556848.0,0.5390441691943855,0.09845129183523355,895468.0,0.5634425548992961,1377.0,242024.0,1161587.0,4204926.0,4331785.0,5805630.0,18021930.0,1547538.0,1695824.0,8455964.0,0.47533635453861167,0.03685209206818247,221938.0,0.49632029598854904,8440.0,134533.0,328697.0,59268.0,173999.0,4994.0,1584873000.0,160774.0,162565.0,387303.0,315303.0,132780.0,59884.0,1883263.0,5771439.0,17936528.0,0.0,83.0,15994517.0,1.798285314979505,0.0,0.0,1.8071226257437703,651.0,0.0,0.0,1605748.0,2613794.0,5771439.0,17936528.0,748422.0,753292.0,9675848.0,0.6979150260446312,0.049682471452333336,316267.0,0.7104046321896498,658.0,70405.0,390253.0,4858310.0,4765911.0,5771439.0,17936528.0,1840540.0,1934195.0,8596067.0,0.5521461805279412,0.09131297388562702,788068.0,0.5773871992756052,1391.0,248945.0,1056326.0,4269886.0,4398865.0,5771439.0,17936528.0,1377810.0,1503575.0,8252990.0,0.45053564630935194,0.03787796067554227,237518.0,0.46990066082306337,9079.0,121879.0,325737.0,62545.0,197388.0,2847.0,1575728290.0,157670.0,159935.0,500528.0,428814.0,168873.0,5,2,4,3,1,3,0,3,1,3,4,0,3,5,2,0,4,1,5
