,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t18.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,281721.0,1875091.0,4426322.0,31194453.0,9230.0,35760.0,13589265.0,2.2593428584725648,0.007908297940886523,148350.0,2.2844169493317477,308.0,20748.0,166690.0,2794995.0,3254053.0,4426322.0,31194453.0,1448011.0,1500941.0,9232470.0,1.1492998024093142,0.01592788364356301,0.0,1.1547024821059109,402.0,16870.0,238427.0,330511.0,1555948.0,4426322.0,31194453.0,90362.0,164882.0,11424523.0,1.703263115516675,0.003910395039321858,58305.0,1.717645485348784,1534.0,45787.0,92709.0,81775.0,1916392.0,4426322.0,31194453.0,16425.0,21425.0,15318373.0,2.579493087037048,0.0011506679921578246,34059.0,2.581257531648172,477.0,215.0,12435.0,18730.0,84768.0,2764.0,1208614765.0,52611.0,52618.0,65902.0,439.0,61012.0,4,2,2,2,3,0,0,1,3,1,3,2,3,1,2,4,0,1,0
mix20.t18.1,281721.0,1875091.0,4426322.0,31194453.0,9230.0,35760.0,13589265.0,2.2593428584725648,0.007908297940886523,148350.0,2.2844169493317477,308.0,20748.0,166690.0,2794995.0,3254053.0,4426322.0,31194453.0,1448011.0,1500941.0,9232470.0,1.1492998024093142,0.01592788364356301,0.0,1.1547024821059109,402.0,16870.0,238427.0,330511.0,1555948.0,4426322.0,31194453.0,90362.0,164882.0,11424523.0,1.703263115516675,0.003910395039321858,58305.0,1.717645485348784,1534.0,45787.0,92709.0,81775.0,1916392.0,4426322.0,31194453.0,16425.0,21425.0,15318373.0,2.579493087037048,0.0011506679921578246,34059.0,2.581257531648172,477.0,215.0,12435.0,18730.0,84768.0,2764.0,1208614765.0,52611.0,52618.0,65902.0,439.0,61012.0,278294.0,1873422.0,4424785.0,31361174.0,8608.0,33621.0,13589014.0,2.2601769351505214,0.007842510298819107,115109.0,2.2852626737796298,308.0,20726.0,166945.0,2706535.0,3142311.0,4424785.0,31361174.0,1448047.0,1498782.0,9515407.0,1.2217309993592909,0.017800021644599227,0.0,1.22754416316273,402.0,17970.0,249329.0,392571.0,1578064.0,4424785.0,31361174.0,132524.0,219753.0,11337275.0,1.6883218054662543,0.005167882600568003,133492.0,1.7032233204551182,1856.0,45117.0,138797.0,113259.0,1954050.0,4424785.0,31361174.0,23792.0,32135.0,15265499.0,2.5723114230408934,0.0011605419181388752,39398.0,2.5744891559702903,477.0,529.0,16245.0,18083.0,79687.0,2927.0,1208076240.0,51874.0,51893.0,88043.0,12357.0,54432.0,4,1,4,4,1,0,3,2,1,4,4,4,3,2,1,3,2,0,4
mix20.t18.2,278294.0,1873422.0,4424785.0,31361174.0,8608.0,33621.0,13589014.0,2.2601769351505214,0.007842510298819107,115109.0,2.2852626737796298,308.0,20726.0,166945.0,2706535.0,3142311.0,4424785.0,31361174.0,1448047.0,1498782.0,9515407.0,1.2217309993592909,0.017800021644599227,0.0,1.22754416316273,402.0,17970.0,249329.0,392571.0,1578064.0,4424785.0,31361174.0,132524.0,219753.0,11337275.0,1.6883218054662543,0.005167882600568003,133492.0,1.7032233204551182,1856.0,45117.0,138797.0,113259.0,1954050.0,4424785.0,31361174.0,23792.0,32135.0,15265499.0,2.5723114230408934,0.0011605419181388752,39398.0,2.5744891559702903,477.0,529.0,16245.0,18083.0,79687.0,2927.0,1208076240.0,51874.0,51893.0,88043.0,12357.0,54432.0,281485.0,1873720.0,4428570.0,31701777.0,5974.0,32763.0,13583907.0,2.2585112124229716,0.010355549547113695,211233.0,2.283571897926419,315.0,20744.0,180338.0,2552507.0,3052671.0,4428570.0,31701777.0,1497511.0,1544502.0,9862641.0,1.2979214509424035,0.011732402964671403,183191.0,1.3042013561939858,446.0,19188.0,278420.0,328535.0,1552305.0,4428570.0,31701777.0,87980.0,158999.0,11405983.0,1.6978979670638603,0.003911526312121453,57868.0,1.7124866491892416,2323.0,45891.0,93402.0,107187.0,1938771.0,4428570.0,31701777.0,18139.0,23850.0,15257364.0,2.5631833752204436,0.0012212819272495433,44595.0,2.565502182420059,500.0,419.0,15194.0,22110.0,88277.0,3558.0,1208854760.0,58909.0,58933.0,20924.0,57855.0,60934.0,1,2,2,1,4,3,1,0,2,1,2,3,2,2,3,4,5,0,1
mix20.t18.3,281485.0,1873720.0,4428570.0,31701777.0,5974.0,32763.0,13583907.0,2.2585112124229716,0.010355549547113695,211233.0,2.283571897926419,315.0,20744.0,180338.0,2552507.0,3052671.0,4428570.0,31701777.0,1497511.0,1544502.0,9862641.0,1.2979214509424035,0.011732402964671403,183191.0,1.3042013561939858,446.0,19188.0,278420.0,328535.0,1552305.0,4428570.0,31701777.0,87980.0,158999.0,11405983.0,1.6978979670638603,0.003911526312121453,57868.0,1.7124866491892416,2323.0,45891.0,93402.0,107187.0,1938771.0,4428570.0,31701777.0,18139.0,23850.0,15257364.0,2.5631833752204436,0.0012212819272495433,44595.0,2.565502182420059,500.0,419.0,15194.0,22110.0,88277.0,3558.0,1208854760.0,58909.0,58933.0,20924.0,57855.0,60934.0,291961.0,1881793.0,4433254.0,31333253.0,6119.0,34048.0,13594375.0,2.2558793157351236,0.008489339906369492,217569.0,2.2808916430233865,315.0,20724.0,162914.0,2683296.0,3178956.0,4433254.0,31333253.0,1522956.0,1567865.0,9559179.0,1.2188015845697089,0.010820691646491793,198061.0,1.2246090569139507,446.0,17978.0,263401.0,400396.0,1581640.0,4433254.0,31333253.0,130139.0,220731.0,11347537.0,1.6854247466984749,0.005253998243004443,135985.0,1.7003837361901664,2597.0,45321.0,140259.0,136022.0,1961649.0,4433254.0,31333253.0,43117.0,54809.0,15255035.0,2.5613362103772985,0.001301275530974314,47038.0,2.5627306714210376,500.0,233.0,9460.0,17708.0,88297.0,1662.0,1210408000.0,58340.0,58378.0,363345.0,123931.0,74409.0,2,4,1,1,4,4,3,3,4,4,3,1,0,2,1,4,0,5,4
mix20.t18.4,291961.0,1881793.0,4433254.0,31333253.0,6119.0,34048.0,13594375.0,2.2558793157351236,0.008489339906369492,217569.0,2.2808916430233865,315.0,20724.0,162914.0,2683296.0,3178956.0,4433254.0,31333253.0,1522956.0,1567865.0,9559179.0,1.2188015845697089,0.010820691646491793,198061.0,1.2246090569139507,446.0,17978.0,263401.0,400396.0,1581640.0,4433254.0,31333253.0,130139.0,220731.0,11347537.0,1.6854247466984749,0.005253998243004443,135985.0,1.7003837361901664,2597.0,45321.0,140259.0,136022.0,1961649.0,4433254.0,31333253.0,43117.0,54809.0,15255035.0,2.5613362103772985,0.001301275530974314,47038.0,2.5627306714210376,500.0,233.0,9460.0,17708.0,88297.0,1662.0,1210408000.0,58340.0,58378.0,363345.0,123931.0,74409.0,293230.0,1882175.0,4432759.0,31173739.0,7141.0,35160.0,13586494.0,2.2559667692288254,0.010025648580633631,239170.0,2.2809798592704906,315.0,20709.0,179408.0,2723284.0,3193609.0,4432759.0,31173739.0,1518688.0,1566187.0,9451634.0,1.1977966769680013,0.012506549381317978,173382.0,1.2035048600657063,446.0,17511.0,249676.0,334816.0,1557383.0,4432759.0,31173739.0,91966.0,167170.0,11439043.0,1.7053234791244007,0.003891522327774169,57851.0,1.7197661772273205,3021.0,46297.0,93810.0,220174.0,1949631.0,4432759.0,31173739.0,75599.0,108024.0,15113437.0,2.5285089940599073,0.0008390998235603516,0.0,2.529558678917577,628.0,391.0,7458.0,17201.0,85801.0,2011.0,1210168225.0,55180.0,55266.0,177404.0,143774.0,69036.0,1,3,3,1,2,2,4,2,1,1,2,1,4,0,4,4,1,3,1
mix20.t18.5,293230.0,1882175.0,4432759.0,31173739.0,7141.0,35160.0,13586494.0,2.2559667692288254,0.010025648580633631,239170.0,2.2809798592704906,315.0,20709.0,179408.0,2723284.0,3193609.0,4432759.0,31173739.0,1518688.0,1566187.0,9451634.0,1.1977966769680013,0.012506549381317978,173382.0,1.2035048600657063,446.0,17511.0,249676.0,334816.0,1557383.0,4432759.0,31173739.0,91966.0,167170.0,11439043.0,1.7053234791244007,0.003891522327774169,57851.0,1.7197661772273205,3021.0,46297.0,93810.0,220174.0,1949631.0,4432759.0,31173739.0,75599.0,108024.0,15113437.0,2.5285089940599073,0.0008390998235603516,0.0,2.529558678917577,628.0,391.0,7458.0,17201.0,85801.0,2011.0,1210168225.0,55180.0,55266.0,177404.0,143774.0,69036.0,293276.0,1882625.0,4433875.0,31471337.0,8829.0,36798.0,13588188.0,2.255458938287615,0.010031469097249895,239093.0,2.280479264751487,315.0,20689.0,179340.0,2652026.0,3108822.0,4433875.0,31471337.0,1442062.0,1493562.0,9669158.0,1.2530941896196892,0.01607057484840815,9.0,1.259069549773054,446.0,18452.0,261668.0,391476.0,1574842.0,4433875.0,31471337.0,128086.0,221267.0,11386730.0,1.6952694877505567,0.004922130584014134,109528.0,1.710169998026557,3339.0,45920.0,126326.0,210865.0,1913954.0,4433875.0,31471337.0,74016.0,119697.0,15309902.0,2.572198359223027,0.0012890134666837022,38624.0,2.5741880409348483,740.0,1684.0,21903.0,17590.0,81035.0,2999.0,1210381809.0,52526.0,52620.0,36667.0,121369.0,53395.0,1,3,3,3,3,0,0,4,4,3,2,3,4,2,3,4,2,0,2
mix20.t18.6,293276.0,1882625.0,4433875.0,31471337.0,8829.0,36798.0,13588188.0,2.255458938287615,0.010031469097249895,239093.0,2.280479264751487,315.0,20689.0,179340.0,2652026.0,3108822.0,4433875.0,31471337.0,1442062.0,1493562.0,9669158.0,1.2530941896196892,0.01607057484840815,9.0,1.259069549773054,446.0,18452.0,261668.0,391476.0,1574842.0,4433875.0,31471337.0,128086.0,221267.0,11386730.0,1.6952694877505567,0.004922130584014134,109528.0,1.710169998026557,3339.0,45920.0,126326.0,210865.0,1913954.0,4433875.0,31471337.0,74016.0,119697.0,15309902.0,2.572198359223027,0.0012890134666837022,38624.0,2.5741880409348483,740.0,1684.0,21903.0,17590.0,81035.0,2999.0,1210381809.0,52526.0,52620.0,36667.0,121369.0,53395.0,298659.0,1886018.0,4440499.0,31507134.0,8034.0,36221.0,13596420.0,2.2524105961965084,0.010049671400127075,239526.0,2.2773902212341453,318.0,20729.0,179599.0,2679697.0,3160235.0,4440499.0,31507134.0,1503609.0,1550913.0,9569348.0,1.2208609888213013,0.011042005906034555,207444.0,1.2267038006314155,508.0,18085.0,260155.0,339267.0,1556084.0,4440499.0,31507134.0,89088.0,164371.0,11425062.0,1.695300010201556,0.003977513428833725,58584.0,1.7099521923099184,3775.0,46490.0,94429.0,192313.0,1915649.0,4440499.0,31507134.0,72544.0,113646.0,15469571.0,2.5984201325121346,0.001524493344120196,46608.0,2.600947551164858,804.0,2408.0,15053.0,15329.0,85185.0,1730.0,1210901329.0,54590.0,54661.0,249114.0,155473.0,70228.0,1,3,4,3,3,4,0,2,2,1,4,3,0,1,1,3,2,5,1
mix20.t18.7,298659.0,1886018.0,4440499.0,31507134.0,8034.0,36221.0,13596420.0,2.2524105961965084,0.010049671400127075,239526.0,2.2773902212341453,318.0,20729.0,179599.0,2679697.0,3160235.0,4440499.0,31507134.0,1503609.0,1550913.0,9569348.0,1.2208609888213013,0.011042005906034555,207444.0,1.2267038006314155,508.0,18085.0,260155.0,339267.0,1556084.0,4440499.0,31507134.0,89088.0,164371.0,11425062.0,1.695300010201556,0.003977513428833725,58584.0,1.7099521923099184,3775.0,46490.0,94429.0,192313.0,1915649.0,4440499.0,31507134.0,72544.0,113646.0,15469571.0,2.5984201325121346,0.001524493344120196,46608.0,2.600947551164858,804.0,2408.0,15053.0,15329.0,85185.0,1730.0,1210901329.0,54590.0,54661.0,249114.0,155473.0,70228.0,277765.0,1873050.0,4423831.0,31444519.0,7317.0,32332.0,13577091.0,2.2605352690914278,0.010698180792444957,172986.0,2.2855748784255097,318.0,20685.0,174140.0,2729353.0,3188116.0,4423831.0,31444519.0,1537048.0,1585482.0,9421011.0,1.1939156355656444,0.012240500615790082,376981.0,1.199591485298602,508.0,17505.0,207068.0,302643.0,1538949.0,4423831.0,31444519.0,78695.0,155428.0,11430738.0,1.6994478315288264,0.002763790140992789,0.0,1.7140946387870604,4060.0,46742.0,67383.0,166289.0,1910213.0,4423831.0,31444519.0,64628.0,103538.0,15508739.0,2.6224200246347564,0.0011854698720435617,35084.0,2.624686612124197,804.0,1903.0,20613.0,15052.0,75592.0,2496.0,1209121094.0,39876.0,39936.0,127073.0,124014.0,55701.0,1,1,2,4,0,3,2,4,4,0,0,3,4,2,1,4,5,1,5
mix20.t18.8,277765.0,1873050.0,4423831.0,31444519.0,7317.0,32332.0,13577091.0,2.2605352690914278,0.010698180792444957,172986.0,2.2855748784255097,318.0,20685.0,174140.0,2729353.0,3188116.0,4423831.0,31444519.0,1537048.0,1585482.0,9421011.0,1.1939156355656444,0.012240500615790082,376981.0,1.199591485298602,508.0,17505.0,207068.0,302643.0,1538949.0,4423831.0,31444519.0,78695.0,155428.0,11430738.0,1.6994478315288264,0.002763790140992789,0.0,1.7140946387870604,4060.0,46742.0,67383.0,166289.0,1910213.0,4423831.0,31444519.0,64628.0,103538.0,15508739.0,2.6224200246347564,0.0011854698720435617,35084.0,2.624686612124197,804.0,1903.0,20613.0,15052.0,75592.0,2496.0,1209121094.0,39876.0,39936.0,127073.0,124014.0,55701.0,243238.0,1845435.0,4396805.0,31428058.0,10757.0,32673.0,13531616.0,2.274420857872933,0.03996979984426535,0.0,2.2995788987685377,318.0,20598.0,103410.0,2597592.0,3076183.0,4396805.0,31428058.0,1516067.0,1557091.0,9662221.0,1.2633755647566813,0.010945127673022454,378084.0,1.2693428523666617,508.0,18519.0,220631.0,353750.0,1539156.0,4396805.0,31428058.0,85868.0,165453.0,11317366.0,1.6902896535097645,0.004102216132177396,58276.0,1.7047406014139812,4459.0,46524.0,94161.0,188388.0,1915237.0,4396805.0,31428058.0,76305.0,114790.0,15345153.0,2.607415157142516,0.0009313921079226578,24277.0,2.609266274033076,804.0,1056.0,11400.0,15503.0,78532.0,1915.0,1199931543.0,41655.0,41713.0,189932.0,139755.0,62807.0,0,0,2,0,0,4,4,2,1,1,2,0,2,1,3,3,5,3,3
mix20.t18.9,243238.0,1845435.0,4396805.0,31428058.0,10757.0,32673.0,13531616.0,2.274420857872933,0.03996979984426535,0.0,2.2995788987685377,318.0,20598.0,103410.0,2597592.0,3076183.0,4396805.0,31428058.0,1516067.0,1557091.0,9662221.0,1.2633755647566813,0.010945127673022454,378084.0,1.2693428523666617,508.0,18519.0,220631.0,353750.0,1539156.0,4396805.0,31428058.0,85868.0,165453.0,11317366.0,1.6902896535097645,0.004102216132177396,58276.0,1.7047406014139812,4459.0,46524.0,94161.0,188388.0,1915237.0,4396805.0,31428058.0,76305.0,114790.0,15345153.0,2.607415157142516,0.0009313921079226578,24277.0,2.609266274033076,804.0,1056.0,11400.0,15503.0,78532.0,1915.0,1199931543.0,41655.0,41713.0,189932.0,139755.0,62807.0,284515.0,1877419.0,4432297.0,30283265.0,9499.0,35661.0,13587491.0,2.2566405184490117,0.010494228584643,211276.0,2.2816693014931086,321.0,20751.0,180695.0,3173556.0,3569605.0,4432297.0,30283265.0,894837.0,1544718.0,8373769.0,0.943980739557841,0.013765263594043238,236071.0,0.9524212840430143,720.0,22960.0,215314.0,410206.0,1559045.0,4432297.0,30283265.0,118621.0,213749.0,11369581.0,1.6815831610562197,0.0046102666293374615,87628.0,1.695823407140812,4807.0,47203.0,111295.0,180904.0,1915726.0,4432297.0,30283265.0,70060.0,111034.0,15462066.0,2.6050594082481386,0.0009708481898794798,25526.0,2.6068129008502816,884.0,1347.0,12180.0,27567.0,117648.0,2566.0,1210427000.0,76855.0,80497.0,336729.0,219462.0,92613.0,1,2,4,4,1,4,4,2,3,2,3,1,1,1,3,2,3,3,0
