,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t26.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,270607.0,2684282.0,7500125.0,30956352.0,25499.0,46197.0,19054489.0,1.5987153547440875,0.00013823517911527115,7191.0,1.604801386643556,1199.0,2007.0,7408.0,4063861.0,4598675.0,7500125.0,30956352.0,642293.0,1058041.0,16828140.0,1.3338860352327462,0.017591421764581804,300431.0,1.3401176647055881,1675.0,28529.0,232365.0,595711.0,2518938.0,7500125.0,30956352.0,32799.0,152398.0,17744225.0,1.3406800553324112,0.003931004443147433,64539.0,1.361710904818253,939.0,11595.0,66065.0,6593934.0,6550077.0,7500125.0,30956352.0,2404005.0,2525291.0,11043259.0,0.5435192080131998,0.10199321911966082,1292921.0,0.5677434709421509,685.0,312172.0,1593438.0,10325.0,30045.0,891.0,2042450209.0,18989.0,19471.0,40992.0,0.0,21192.0,4,5,2,0,2,4,3,3,5,3,4,1,3,5,3,5,4,3,0
mix71.t26.1,270607.0,2684282.0,7500125.0,30956352.0,25499.0,46197.0,19054489.0,1.5987153547440875,0.00013823517911527115,7191.0,1.604801386643556,1199.0,2007.0,7408.0,4063861.0,4598675.0,7500125.0,30956352.0,642293.0,1058041.0,16828140.0,1.3338860352327462,0.017591421764581804,300431.0,1.3401176647055881,1675.0,28529.0,232365.0,595711.0,2518938.0,7500125.0,30956352.0,32799.0,152398.0,17744225.0,1.3406800553324112,0.003931004443147433,64539.0,1.361710904818253,939.0,11595.0,66065.0,6593934.0,6550077.0,7500125.0,30956352.0,2404005.0,2525291.0,11043259.0,0.5435192080131998,0.10199321911966082,1292921.0,0.5677434709421509,685.0,312172.0,1593438.0,10325.0,30045.0,891.0,2042450209.0,18989.0,19471.0,40992.0,0.0,21192.0,144090.0,2426006.0,7046270.0,30120146.0,15103.0,18119.0,18148320.0,1.6332981847133305,0.00013906079221863627,6367.0,1.6382957224176764,1426.0,1740.0,6958.0,3616338.0,4186888.0,7046270.0,30120146.0,510990.0,879003.0,16248327.0,1.396765238913638,0.012472029080465196,126470.0,1.40111832217613,1765.0,17370.0,107733.0,512709.0,2338235.0,7046270.0,30120146.0,20537.0,119987.0,16724132.0,1.3477022594933206,0.0036420865537885438,46352.0,1.369229251788535,1141.0,10533.0,53839.0,6189009.0,6142754.0,7046270.0,30120146.0,2270175.0,2383748.0,10371054.0,0.542709405117885,0.10102807189762762,1207491.0,0.5671294174080754,740.0,293826.0,1478953.0,5005.0,17946.0,593.0,1929041000.0,11574.0,11943.0,34332.0,0.0,12939.0,4,5,0,5,5,1,4,0,4,2,4,4,3,5,3,3,3,3,4
mix71.t26.2,144090.0,2426006.0,7046270.0,30120146.0,15103.0,18119.0,18148320.0,1.6332981847133305,0.00013906079221863627,6367.0,1.6382957224176764,1426.0,1740.0,6958.0,3616338.0,4186888.0,7046270.0,30120146.0,510990.0,879003.0,16248327.0,1.396765238913638,0.012472029080465196,126470.0,1.40111832217613,1765.0,17370.0,107733.0,512709.0,2338235.0,7046270.0,30120146.0,20537.0,119987.0,16724132.0,1.3477022594933206,0.0036420865537885438,46352.0,1.369229251788535,1141.0,10533.0,53839.0,6189009.0,6142754.0,7046270.0,30120146.0,2270175.0,2383748.0,10371054.0,0.542709405117885,0.10102807189762762,1207491.0,0.5671294174080754,740.0,293826.0,1478953.0,5005.0,17946.0,593.0,1929041000.0,11574.0,11943.0,34332.0,0.0,12939.0,184756.0,2581437.0,7460390.0,30684826.0,17599.0,27139.0,18843396.0,1.5864545955372307,0.00010975800762778095,5464.0,1.5920254839224224,1553.0,1710.0,5879.0,2681178.0,3557453.0,7460393.0,30684826.0,484481.0,803680.0,15630801.0,1.2556405540566027,0.013956808940375997,0.0,1.2598523965158404,6154.0,10813.0,66904.0,563259.0,2489456.0,7460390.0,30684826.0,20274.0,138125.0,17696150.0,1.34768731929564,0.0037810045079401094,49773.0,1.3687005639115382,1263.0,11396.0,57996.0,6426143.0,6395632.0,7460390.0,30684826.0,2360144.0,2474831.0,11466487.0,0.5952841607476285,0.07361301516284124,654502.0,0.6231274772498488,743.0,353192.0,1038971.0,19007.0,46513.0,1552.0,2035919929.0,25167.0,26669.0,32263.0,121.0,19170.0,4,5,2,4,0,0,5,4,5,2,2,3,0,1,1,1,0,2,0
mix71.t26.3,184756.0,2581437.0,7460390.0,30684826.0,17599.0,27139.0,18843396.0,1.5864545955372307,0.00010975800762778095,5464.0,1.5920254839224224,1553.0,1710.0,5879.0,2681178.0,3557453.0,7460393.0,30684826.0,484481.0,803680.0,15630801.0,1.2556405540566027,0.013956808940375997,0.0,1.2598523965158404,6154.0,10813.0,66904.0,563259.0,2489456.0,7460390.0,30684826.0,20274.0,138125.0,17696150.0,1.34768731929564,0.0037810045079401094,49773.0,1.3687005639115382,1263.0,11396.0,57996.0,6426143.0,6395632.0,7460390.0,30684826.0,2360144.0,2474831.0,11466487.0,0.5952841607476285,0.07361301516284124,654502.0,0.6231274772498488,743.0,353192.0,1038971.0,19007.0,46513.0,1552.0,2035919929.0,25167.0,26669.0,32263.0,121.0,19170.0,129231.0,2549778.0,7538168.0,32173267.0,13911.0,16047.0,18835773.0,1.5576203661154806,9.578721457749973e-05,2685.0,1.5628429878453227,1740.0,1534.0,4095.0,3688836.0,4344289.0,7538170.0,32173267.0,634947.0,1110864.0,17480347.0,1.4193948929249407,0.014666604205379652,285520.0,1.4251143181965915,7322.0,24276.0,251162.0,560996.0,2503891.0,7538168.0,32173267.0,19959.0,134727.0,17868275.0,1.3459552771973244,0.004061779734218793,86982.0,1.367100202595644,1467.0,11344.0,80885.0,6436240.0,6431628.0,7538168.0,32173267.0,2411100.0,2562503.0,11725892.0,0.6075157783694924,0.05695732565721369,0.0,0.6357636232039403,813.0,368600.0,554243.0,12602.0,48236.0,1497.0,2058238071.0,47130.0,49811.0,131699.0,16536.0,30407.0,1,1,0,2,1,3,3,4,2,5,5,5,2,0,1,5,3,5,1
mix71.t26.4,129231.0,2549778.0,7538168.0,32173267.0,13911.0,16047.0,18835773.0,1.5576203661154806,9.578721457749973e-05,2685.0,1.5628429878453227,1740.0,1534.0,4095.0,3688836.0,4344289.0,7538170.0,32173267.0,634947.0,1110864.0,17480347.0,1.4193948929249407,0.014666604205379652,285520.0,1.4251143181965915,7322.0,24276.0,251162.0,560996.0,2503891.0,7538168.0,32173267.0,19959.0,134727.0,17868275.0,1.3459552771973244,0.004061779734218793,86982.0,1.367100202595644,1467.0,11344.0,80885.0,6436240.0,6431628.0,7538168.0,32173267.0,2411100.0,2562503.0,11725892.0,0.6075157783694924,0.05695732565721369,0.0,0.6357636232039403,813.0,368600.0,554243.0,12602.0,48236.0,1497.0,2058238071.0,47130.0,49811.0,131699.0,16536.0,30407.0,179505.0,2629736.0,7607348.0,32017349.0,21842.0,27698.0,19088441.0,1.570001004292166,0.00014669599254128822,7353.0,1.5754665094853029,1914.0,2171.0,7417.0,4068613.0,4622269.0,7607348.0,32017349.0,597355.0,1024010.0,17254530.0,1.3575686296985494,0.01732722699216194,308739.0,1.3640029350570002,7390.0,29607.0,238279.0,584454.0,2539021.0,7607348.0,32017349.0,17846.0,146397.0,18057713.0,1.3503621761486395,0.0038029507956782753,50680.0,1.3715026576935878,1614.0,11789.0,60016.0,6553392.0,6522205.0,7607348.0,32017349.0,2381634.0,2494970.0,11689384.0,0.5942390173290351,0.07356291699105481,672744.0,0.6220214981620402,823.0,359876.0,1062777.0,6223.0,22791.0,985.0,2075512000.0,18509.0,18719.0,16481.0,470.0,15260.0,2,4,5,4,4,4,1,3,5,2,2,5,4,1,1,1,4,3,3
mix71.t26.5,179505.0,2629736.0,7607348.0,32017349.0,21842.0,27698.0,19088441.0,1.570001004292166,0.00014669599254128822,7353.0,1.5754665094853029,1914.0,2171.0,7417.0,4068613.0,4622269.0,7607348.0,32017349.0,597355.0,1024010.0,17254530.0,1.3575686296985494,0.01732722699216194,308739.0,1.3640029350570002,7390.0,29607.0,238279.0,584454.0,2539021.0,7607348.0,32017349.0,17846.0,146397.0,18057713.0,1.3503621761486395,0.0038029507956782753,50680.0,1.3715026576935878,1614.0,11789.0,60016.0,6553392.0,6522205.0,7607348.0,32017349.0,2381634.0,2494970.0,11689384.0,0.5942390173290351,0.07356291699105481,672744.0,0.6220214981620402,823.0,359876.0,1062777.0,6223.0,22791.0,985.0,2075512000.0,18509.0,18719.0,16481.0,470.0,15260.0,278048.0,2669283.0,7346970.0,31623758.0,40827.0,53974.0,19036233.0,1.6487836482250506,0.0002278621475798453,11161.0,1.655877184744187,2239.0,3478.0,11584.0,3734046.0,4330704.0,7346973.0,31623758.0,506612.0,886750.0,17023680.0,1.410429982524776,0.01225403338617924,0.0,1.4145891103723942,7565.0,17735.0,55891.0,569128.0,2451341.0,7346970.0,31623758.0,9609.0,143724.0,17406624.0,1.346868845251852,0.0030671408786640242,0.0,1.368036891398767,1803.0,12046.0,28213.0,6320045.0,6286416.0,7346970.0,31623758.0,2333020.0,2444722.0,11282597.0,0.5942256467632234,0.07407133919305374,646877.0,0.6217297743151259,907.0,347217.0,1026990.0,5546.0,24768.0,1326.0,2005726181.0,14147.0,14232.0,15087.0,887.0,15842.0,4,4,4,2,1,0,3,5,5,0,2,3,2,1,0,3,2,4,1
mix71.t26.6,278048.0,2669283.0,7346970.0,31623758.0,40827.0,53974.0,19036233.0,1.6487836482250506,0.0002278621475798453,11161.0,1.655877184744187,2239.0,3478.0,11584.0,3734046.0,4330704.0,7346973.0,31623758.0,506612.0,886750.0,17023680.0,1.410429982524776,0.01225403338617924,0.0,1.4145891103723942,7565.0,17735.0,55891.0,569128.0,2451341.0,7346970.0,31623758.0,9609.0,143724.0,17406624.0,1.346868845251852,0.0030671408786640242,0.0,1.368036891398767,1803.0,12046.0,28213.0,6320045.0,6286416.0,7346970.0,31623758.0,2333020.0,2444722.0,11282597.0,0.5942256467632234,0.07407133919305374,646877.0,0.6217297743151259,907.0,347217.0,1026990.0,5546.0,24768.0,1326.0,2005726181.0,14147.0,14232.0,15087.0,887.0,15842.0,183590.0,2535694.0,7389738.0,32090869.0,15306.0,27867.0,18662734.0,1.5788259340182291,0.00010781288145002956,2741.0,1.5839186720828262,2455.0,1539.0,4701.0,2563450.0,3640551.0,7389740.0,32090869.0,421331.0,736491.0,17575116.0,1.4773383096022323,0.011813294882802469,252589.0,1.4822007269538577,10648.0,13644.0,215309.0,577493.0,2470919.0,7389738.0,32090869.0,17287.0,143491.0,17508178.0,1.344503959409657,0.004184101950993665,75227.0,1.3656918553810704,1920.0,11528.0,75247.0,6325394.0,6324567.0,7389738.0,32090869.0,2354379.0,2493860.0,11459831.0,0.6023608685450011,0.0558220761249969,0.0,0.6306919135698722,917.0,358799.0,535590.0,13578.0,44976.0,1723.0,2019139121.0,58244.0,60581.0,56767.0,8642.0,27678.0,2,1,0,5,4,5,3,4,5,4,0,3,1,0,3,4,0,3,2
mix71.t26.7,183590.0,2535694.0,7389738.0,32090869.0,15306.0,27867.0,18662734.0,1.5788259340182291,0.00010781288145002956,2741.0,1.5839186720828262,2455.0,1539.0,4701.0,2563450.0,3640551.0,7389740.0,32090869.0,421331.0,736491.0,17575116.0,1.4773383096022323,0.011813294882802469,252589.0,1.4822007269538577,10648.0,13644.0,215309.0,577493.0,2470919.0,7389738.0,32090869.0,17287.0,143491.0,17508178.0,1.344503959409657,0.004184101950993665,75227.0,1.3656918553810704,1920.0,11528.0,75247.0,6325394.0,6324567.0,7389738.0,32090869.0,2354379.0,2493860.0,11459831.0,0.6023608685450011,0.0558220761249969,0.0,0.6306919135698722,917.0,358799.0,535590.0,13578.0,44976.0,1723.0,2019139121.0,58244.0,60581.0,56767.0,8642.0,27678.0,108900.0,2508512.0,7804197.0,33368055.0,19189.0,22852.0,18659651.0,1.4514853994587784,0.0001622782322377055,0.0,1.455053863965761,2864.0,1667.0,4360.0,3835904.0,4464795.0,7804200.0,33368055.0,515855.0,1015675.0,18436834.0,1.4622446887573357,0.01217652007589998,251681.0,1.468677635119551,11658.0,28676.0,194837.0,620791.0,2613271.0,7804197.0,33368055.0,20256.0,158024.0,18456980.0,1.33984342014944,0.004275064573646706,91963.0,1.360998831782437,2151.0,12070.0,87473.0,6635347.0,6630760.0,7804197.0,33368055.0,2464171.0,2613991.0,12248124.0,0.6226154977892024,0.05498590788412122,0.0,0.6517185560538772,978.0,390478.0,581368.0,3654.0,15483.0,647.0,2130620698.0,27723.0,30130.0,11631.0,19221.0,8193.0,5,0,0,0,0,2,1,1,3,5,0,4,5,0,4,0,4,0,4
mix71.t26.8,108900.0,2508512.0,7804197.0,33368055.0,19189.0,22852.0,18659651.0,1.4514853994587784,0.0001622782322377055,0.0,1.455053863965761,2864.0,1667.0,4360.0,3835904.0,4464795.0,7804200.0,33368055.0,515855.0,1015675.0,18436834.0,1.4622446887573357,0.01217652007589998,251681.0,1.468677635119551,11658.0,28676.0,194837.0,620791.0,2613271.0,7804197.0,33368055.0,20256.0,158024.0,18456980.0,1.33984342014944,0.004275064573646706,91963.0,1.360998831782437,2151.0,12070.0,87473.0,6635347.0,6630760.0,7804197.0,33368055.0,2464171.0,2613991.0,12248124.0,0.6226154977892024,0.05498590788412122,0.0,0.6517185560538772,978.0,390478.0,581368.0,3654.0,15483.0,647.0,2130620698.0,27723.0,30130.0,11631.0,19221.0,8193.0,244445.0,2639346.0,7401140.0,31875644.0,37483.0,43729.0,18965017.0,1.6231812936925933,0.0002358655461914746,0.0,1.6296319215688393,3085.0,2681.0,5576.0,3847118.0,4426263.0,7401140.0,31875644.0,547024.0,943755.0,17047120.0,1.3941758972266434,0.012204627872605948,0.0,1.4004103421905274,11678.0,28379.0,65637.0,613229.0,2492928.0,7401140.0,31875644.0,18764.0,155593.0,17498210.0,1.3400970661276506,0.004448306509675672,92674.0,1.3612258381816855,2299.0,11861.0,85591.0,6300082.0,6299647.0,7401140.0,31875644.0,2311846.0,2454990.0,11616707.0,0.6221506416579068,0.05621940933327141,0.0,0.6514172141048541,978.0,371034.0,555365.0,2496.0,14211.0,586.0,2016279000.0,12523.0,14463.0,7514.0,5211.0,7119.0,2,0,4,3,4,0,3,5,3,5,3,4,0,0,1,0,2,5,1
mix71.t26.9,244445.0,2639346.0,7401140.0,31875644.0,37483.0,43729.0,18965017.0,1.6231812936925933,0.0002358655461914746,0.0,1.6296319215688393,3085.0,2681.0,5576.0,3847118.0,4426263.0,7401140.0,31875644.0,547024.0,943755.0,17047120.0,1.3941758972266434,0.012204627872605948,0.0,1.4004103421905274,11678.0,28379.0,65637.0,613229.0,2492928.0,7401140.0,31875644.0,18764.0,155593.0,17498210.0,1.3400970661276506,0.004448306509675672,92674.0,1.3612258381816855,2299.0,11861.0,85591.0,6300082.0,6299647.0,7401140.0,31875644.0,2311846.0,2454990.0,11616707.0,0.6221506416579068,0.05621940933327141,0.0,0.6514172141048541,978.0,371034.0,555365.0,2496.0,14211.0,586.0,2016279000.0,12523.0,14463.0,7514.0,5211.0,7119.0,116905.0,2518121.0,7565468.0,31534377.0,11467.0,16313.0,18779615.0,1.5394543999128671,9.382568947377792e-05,2254.0,1.543965158533484,3323.0,1381.0,4070.0,3915745.0,4494582.0,7565469.0,31534377.0,541251.0,938331.0,17378794.0,1.3876495958148793,0.013231567995077655,178718.0,1.3917019552918661,11949.0,17143.0,140075.0,607389.0,2533433.0,7565468.0,31534377.0,16804.0,156380.0,17898208.0,1.3424704195431136,0.00430274995603946,78317.0,1.363548428200344,2543.0,11750.0,78808.0,6643306.0,6593435.0,7565468.0,31534377.0,2446244.0,2565551.0,11138947.0,0.5430933023575012,0.10205591117516974,1297089.0,0.5673984742252561,1024.0,315808.0,1602337.0,2414.0,9329.0,329.0,2065196000.0,14448.0,14793.0,5814.0,5635.0,6221.0,2,1,1,3,4,2,1,5,4,4,4,4,2,5,5,3,4,3,1
