,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t7.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,444075.0,1938627.0,4601395.0,30577777.0,308066.0,347364.0,14437520.0,2.3376160925110754,0.009046733334616643,293633.0,2.340542813646731,365.0,858.0,116935.0,251989.0,2158095.0,4601395.0,30577777.0,94929.0,132191.0,14959439.0,2.3891578532162527,2.6889186478277254e-05,1027.0,2.4108058534422714,428.0,142.0,1217.0,212731.0,1524210.0,4601395.0,30577777.0,70124.0,84473.0,11049195.0,1.4518047244368284,0.002135574309487353,29213.0,1.458248857140063,602.0,6063.0,26413.0,282474.0,1492776.0,4601395.0,30577777.0,23816.0,55804.0,10903455.0,1.3467276771500816,0.002945590950847662,23440.0,1.3683693749395565,740.0,6512.0,23694.0,4491.0,16849.0,828.0,1253467690.0,12118.0,12217.0,19496.0,1.0,10326.0,0,3,1,3,2,2,2,4,0,3,4,3,0,1,2,1,1,0,5
mix73.t7.1,444075.0,1938627.0,4601395.0,30577777.0,308066.0,347364.0,14437520.0,2.3376160925110754,0.009046733334616643,293633.0,2.340542813646731,365.0,858.0,116935.0,251989.0,2158095.0,4601395.0,30577777.0,94929.0,132191.0,14959439.0,2.3891578532162527,2.6889186478277254e-05,1027.0,2.4108058534422714,428.0,142.0,1217.0,212731.0,1524210.0,4601395.0,30577777.0,70124.0,84473.0,11049195.0,1.4518047244368284,0.002135574309487353,29213.0,1.458248857140063,602.0,6063.0,26413.0,282474.0,1492776.0,4601395.0,30577777.0,23816.0,55804.0,10903455.0,1.3467276771500816,0.002945590950847662,23440.0,1.3683693749395565,740.0,6512.0,23694.0,4491.0,16849.0,828.0,1253467690.0,12118.0,12217.0,19496.0,1.0,10326.0,583058.0,2136552.0,4729413.0,31407902.0,293935.0,323533.0,14551488.0,2.2713423420623235,0.014181515268493875,0.0,2.2737094434341008,365.0,741.0,47144.0,232495.0,2227499.0,4729413.0,31407902.0,98770.0,126311.0,15559739.0,2.423834416660165,1.0175041234354603e-06,64.0,2.4456314134544814,428.0,0.0,73.0,217696.0,1579278.0,4729413.0,31407902.0,76530.0,91768.0,11463208.0,1.467847701184058,0.003121730976406547,0.0,1.4745459954544042,603.0,6447.0,19321.0,275856.0,1543277.0,4729413.0,31407902.0,14850.0,47958.0,11292076.0,1.359448202134176,0.0023445467228285577,2.0,1.381110932794408,769.0,6941.0,13925.0,2682.0,14884.0,629.0,1294394829.0,8728.0,8734.0,30960.0,0.0,7358.0,0,0,3,3,4,2,3,3,2,0,0,4,3,0,0,1,3,5,0
mix73.t7.2,583058.0,2136552.0,4729413.0,31407902.0,293935.0,323533.0,14551488.0,2.2713423420623235,0.014181515268493875,0.0,2.2737094434341008,365.0,741.0,47144.0,232495.0,2227499.0,4729413.0,31407902.0,98770.0,126311.0,15559739.0,2.423834416660165,1.0175041234354603e-06,64.0,2.4456314134544814,428.0,0.0,73.0,217696.0,1579278.0,4729413.0,31407902.0,76530.0,91768.0,11463208.0,1.467847701184058,0.003121730976406547,0.0,1.4745459954544042,603.0,6447.0,19321.0,275856.0,1543277.0,4729413.0,31407902.0,14850.0,47958.0,11292076.0,1.359448202134176,0.0023445467228285577,2.0,1.381110932794408,769.0,6941.0,13925.0,2682.0,14884.0,629.0,1294394829.0,8728.0,8734.0,30960.0,0.0,7358.0,486189.0,2057243.0,4724367.0,30514919.0,334464.0,363185.0,14614122.0,2.280110541793218,0.007319865107745907,197394.0,2.2835103623406057,365.0,854.0,82186.0,745203.0,2415406.0,4724367.0,30514919.0,77267.0,406970.0,14516357.0,2.2009742257534186,8.232488482034379e-05,14260.0,2.2184597428607895,430.0,551.0,12464.0,193861.0,1558416.0,4724367.0,30514919.0,74820.0,88387.0,11401644.0,1.460187153114904,0.0021678139789753515,18932.0,1.4661805486322295,631.0,6230.0,24532.0,273282.0,1537469.0,4724367.0,30514919.0,20501.0,52721.0,11315854.0,1.365881397444356,0.0030465462181928056,26610.0,1.387721148674521,795.0,6712.0,24821.0,8820.0,33225.0,1452.0,1289510586.0,20827.0,22400.0,23417.0,2.0,21687.0,0,2,0,4,3,4,4,3,4,1,0,0,0,1,3,2,2,1,0
mix73.t7.3,486189.0,2057243.0,4724367.0,30514919.0,334464.0,363185.0,14614122.0,2.280110541793218,0.007319865107745907,197394.0,2.2835103623406057,365.0,854.0,82186.0,745203.0,2415406.0,4724367.0,30514919.0,77267.0,406970.0,14516357.0,2.2009742257534186,8.232488482034379e-05,14260.0,2.2184597428607895,430.0,551.0,12464.0,193861.0,1558416.0,4724367.0,30514919.0,74820.0,88387.0,11401644.0,1.460187153114904,0.0021678139789753515,18932.0,1.4661805486322295,631.0,6230.0,24532.0,273282.0,1537469.0,4724367.0,30514919.0,20501.0,52721.0,11315854.0,1.365881397444356,0.0030465462181928056,26610.0,1.387721148674521,795.0,6712.0,24821.0,8820.0,33225.0,1452.0,1289510586.0,20827.0,22400.0,23417.0,2.0,21687.0,475937.0,1943438.0,4582512.0,30700926.0,302975.0,347847.0,14450835.0,2.34807001050952,0.010160816736240717,307839.0,2.3511977710042005,393.0,990.0,145302.0,227238.0,2156852.0,4582512.0,30700926.0,95023.0,121548.0,15053127.0,2.4182035966299704,2.561048556428144e-05,399.0,2.440026125408946,446.0,82.0,573.0,171183.0,1491559.0,4582512.0,30700926.0,51946.0,66614.0,11077424.0,1.4630558523360113,0.002278744768544363,24472.0,1.4691437796562234,719.0,6791.0,27588.0,276039.0,1488141.0,4582514.0,30700926.0,14248.0,48610.0,10898103.0,1.3506324257820053,0.0035388874818085767,43368.0,1.3722969531571534,1007.0,6753.0,33442.0,3229.0,16067.0,471.0,1250495895.0,11197.0,11215.0,47275.0,0.0,11851.0,2,3,3,0,1,1,0,3,1,2,3,2,0,3,2,4,3,4,3
mix73.t7.4,475937.0,1943438.0,4582512.0,30700926.0,302975.0,347847.0,14450835.0,2.34807001050952,0.010160816736240717,307839.0,2.3511977710042005,393.0,990.0,145302.0,227238.0,2156852.0,4582512.0,30700926.0,95023.0,121548.0,15053127.0,2.4182035966299704,2.561048556428144e-05,399.0,2.440026125408946,446.0,82.0,573.0,171183.0,1491559.0,4582512.0,30700926.0,51946.0,66614.0,11077424.0,1.4630558523360113,0.002278744768544363,24472.0,1.4691437796562234,719.0,6791.0,27588.0,276039.0,1488141.0,4582514.0,30700926.0,14248.0,48610.0,10898103.0,1.3506324257820053,0.0035388874818085767,43368.0,1.3722969531571534,1007.0,6753.0,33442.0,3229.0,16067.0,471.0,1250495895.0,11197.0,11215.0,47275.0,0.0,11851.0,298341.0,1882842.0,4490994.0,30305674.0,173359.0,192027.0,14339612.0,2.393353453600695,0.011848681313311819,0.0,2.3960898188686066,393.0,944.0,62331.0,252058.0,2129186.0,4490994.0,30305674.0,92465.0,139422.0,14728568.0,2.4137231089598425,2.9462955005037446e-05,0.0,2.4353806751912828,446.0,19.0,496.0,168594.0,1468029.0,4490994.0,30305674.0,56528.0,68047.0,10810786.0,1.453552598823334,0.0019512329654948926,25037.0,1.4591791928468396,731.0,5710.0,25958.0,261362.0,1459806.0,4490994.0,30305674.0,13489.0,44257.0,10750068.0,1.3642480929611573,0.003474663714767673,42974.0,1.3861120722940177,1037.0,6358.0,38712.0,2584.0,13379.0,456.0,1225715000.0,9122.0,9373.0,32302.0,0.0,9204.0,3,0,0,4,0,0,4,4,3,3,3,1,2,4,2,3,3,2,2
mix73.t7.5,298341.0,1882842.0,4490994.0,30305674.0,173359.0,192027.0,14339612.0,2.393353453600695,0.011848681313311819,0.0,2.3960898188686066,393.0,944.0,62331.0,252058.0,2129186.0,4490994.0,30305674.0,92465.0,139422.0,14728568.0,2.4137231089598425,2.9462955005037446e-05,0.0,2.4353806751912828,446.0,19.0,496.0,168594.0,1468029.0,4490994.0,30305674.0,56528.0,68047.0,10810786.0,1.453552598823334,0.0019512329654948926,25037.0,1.4591791928468396,731.0,5710.0,25958.0,261362.0,1459806.0,4490994.0,30305674.0,13489.0,44257.0,10750068.0,1.3642480929611573,0.003474663714767673,42974.0,1.3861120722940177,1037.0,6358.0,38712.0,2584.0,13379.0,456.0,1225715000.0,9122.0,9373.0,32302.0,0.0,9204.0,401551.0,1876568.0,4479425.0,29806708.0,272066.0,311396.0,14324806.0,2.397912008795772,0.009577089384939879,287666.0,2.4005659208492163,394.0,1055.0,134460.0,246088.0,2056934.0,4479425.0,29806708.0,76999.0,132790.0,14191571.0,2.2865584310486278,1.4494881971609104e-05,2093.0,2.3066031912578064,449.0,62.0,1480.0,197612.0,1479459.0,4479425.0,29806708.0,68931.0,83239.0,10778010.0,1.4492056458139158,0.002162174541203788,18968.0,1.455443276759852,751.0,5987.0,21892.0,241784.0,1446443.0,4479425.0,29806708.0,6282.0,38380.0,10772961.0,1.3759214631342191,0.0022009430785167833,0.0,1.3978124424451799,1072.0,6537.0,12259.0,3358.0,14770.0,552.0,1223966000.0,10785.0,10979.0,13000.0,0.0,10217.0,3,3,1,4,1,3,4,2,3,1,1,4,2,0,2,3,0,1,1
mix73.t7.6,401551.0,1876568.0,4479425.0,29806708.0,272066.0,311396.0,14324806.0,2.397912008795772,0.009577089384939879,287666.0,2.4005659208492163,394.0,1055.0,134460.0,246088.0,2056934.0,4479425.0,29806708.0,76999.0,132790.0,14191571.0,2.2865584310486278,1.4494881971609104e-05,2093.0,2.3066031912578064,449.0,62.0,1480.0,197612.0,1479459.0,4479425.0,29806708.0,68931.0,83239.0,10778010.0,1.4492056458139158,0.002162174541203788,18968.0,1.455443276759852,751.0,5987.0,21892.0,241784.0,1446443.0,4479425.0,29806708.0,6282.0,38380.0,10772961.0,1.3759214631342191,0.0022009430785167833,0.0,1.3978124424451799,1072.0,6537.0,12259.0,3358.0,14770.0,552.0,1223966000.0,10785.0,10979.0,13000.0,0.0,10217.0,414940.0,1881753.0,4516702.0,30075152.0,271999.0,319674.0,14376004.0,2.380349644497246,0.0100688059967192,203763.0,2.383479361711266,418.0,1411.0,130957.0,302453.0,2122055.0,4516702.0,30075152.0,91179.0,164941.0,14462749.0,2.3266485147791465,4.586039127489278e-05,3050.0,2.347648793300953,457.0,182.0,2912.0,184204.0,1488224.0,4516702.0,30075152.0,60215.0,74170.0,10953482.0,1.4689003170897703,0.0023072188347535057,19649.0,1.4756311131440596,813.0,6410.0,24090.0,263060.0,1461588.0,4516703.0,30075152.0,8662.0,43151.0,10795192.0,1.3610788665980473,0.003099566796277484,22164.0,1.3831179513020893,1230.0,7019.0,27579.0,3321.0,14180.0,636.0,1232592000.0,11242.0,11511.0,7335.0,0.0,9328.0,4,1,2,3,4,4,2,1,2,1,3,0,2,1,1,0,3,0,2
mix73.t7.7,414940.0,1881753.0,4516702.0,30075152.0,271999.0,319674.0,14376004.0,2.380349644497246,0.0100688059967192,203763.0,2.383479361711266,418.0,1411.0,130957.0,302453.0,2122055.0,4516702.0,30075152.0,91179.0,164941.0,14462749.0,2.3266485147791465,4.586039127489278e-05,3050.0,2.347648793300953,457.0,182.0,2912.0,184204.0,1488224.0,4516702.0,30075152.0,60215.0,74170.0,10953482.0,1.4689003170897703,0.0023072188347535057,19649.0,1.4756311131440596,813.0,6410.0,24090.0,263060.0,1461588.0,4516703.0,30075152.0,8662.0,43151.0,10795192.0,1.3610788665980473,0.003099566796277484,22164.0,1.3831179513020893,1230.0,7019.0,27579.0,3321.0,14180.0,636.0,1232592000.0,11242.0,11511.0,7335.0,0.0,9328.0,443017.0,1889864.0,4499514.0,30095284.0,314561.0,362322.0,14351575.0,2.38831838282979,0.009594053467356927,344684.0,2.391129353081244,418.0,1140.0,142366.0,284243.0,2120688.0,4499514.0,30095284.0,92519.0,156281.0,14516203.0,2.353970006538484,3.2872126320563804e-05,2044.0,2.375061395519605,460.0,89.0,1846.0,168212.0,1469259.0,4499514.0,30095284.0,56916.0,69765.0,10856464.0,1.4577834406115862,0.0019695970483563593,21318.0,1.4637718651392129,831.0,5267.0,22575.0,272144.0,1466301.0,4499514.0,30095284.0,16903.0,51253.0,10725240.0,1.3584689368674039,0.0032653694066600617,29342.0,1.3799228094411975,1313.0,6461.0,30942.0,3223.0,14268.0,502.0,1228495000.0,10107.0,10315.0,25792.0,68.0,10090.0,0,4,3,2,3,4,4,3,2,2,0,0,4,2,0,3,3,4,0
mix73.t7.8,443017.0,1889864.0,4499514.0,30095284.0,314561.0,362322.0,14351575.0,2.38831838282979,0.009594053467356927,344684.0,2.391129353081244,418.0,1140.0,142366.0,284243.0,2120688.0,4499514.0,30095284.0,92519.0,156281.0,14516203.0,2.353970006538484,3.2872126320563804e-05,2044.0,2.375061395519605,460.0,89.0,1846.0,168212.0,1469259.0,4499514.0,30095284.0,56916.0,69765.0,10856464.0,1.4577834406115862,0.0019695970483563593,21318.0,1.4637718651392129,831.0,5267.0,22575.0,272144.0,1466301.0,4499514.0,30095284.0,16903.0,51253.0,10725240.0,1.3584689368674039,0.0032653694066600617,29342.0,1.3799228094411975,1313.0,6461.0,30942.0,3223.0,14268.0,502.0,1228495000.0,10107.0,10315.0,25792.0,68.0,10090.0,429714.0,1899656.0,4547301.0,30430927.0,280603.0,327540.0,14415071.0,2.365501426010726,0.01001602073761483,295198.0,2.3688955272589167,418.0,1403.0,143920.0,263566.0,2137029.0,4547301.0,30430927.0,93598.0,143926.0,14757069.0,2.3746640039883,2.49126342800014e-05,1718.0,2.395862512730079,460.0,45.0,1262.0,161055.0,1470476.0,4547301.0,30430927.0,54956.0,67812.0,10927825.0,1.4486942914049454,0.0019936001687954246,28874.0,1.4543952555592867,843.0,5964.0,28996.0,274918.0,1484158.0,4547301.0,30430927.0,14138.0,54727.0,10887080.0,1.367929019873547,0.0033011371290050857,36909.0,1.3896152904767025,1353.0,6561.0,34284.0,2899.0,13152.0,437.0,1237853741.0,10518.0,10650.0,21306.0,20.0,9398.0,3,3,3,0,1,3,4,2,2,4,2,2,1,3,4,3,3,2,2
mix73.t7.9,429714.0,1899656.0,4547301.0,30430927.0,280603.0,327540.0,14415071.0,2.365501426010726,0.01001602073761483,295198.0,2.3688955272589167,418.0,1403.0,143920.0,263566.0,2137029.0,4547301.0,30430927.0,93598.0,143926.0,14757069.0,2.3746640039883,2.49126342800014e-05,1718.0,2.395862512730079,460.0,45.0,1262.0,161055.0,1470476.0,4547301.0,30430927.0,54956.0,67812.0,10927825.0,1.4486942914049454,0.0019936001687954246,28874.0,1.4543952555592867,843.0,5964.0,28996.0,274918.0,1484158.0,4547301.0,30430927.0,14138.0,54727.0,10887080.0,1.367929019873547,0.0033011371290050857,36909.0,1.3896152904767025,1353.0,6561.0,34284.0,2899.0,13152.0,437.0,1237853741.0,10518.0,10650.0,21306.0,20.0,9398.0,392548.0,1845248.0,4439286.0,29858839.0,275754.0,320921.0,14277799.0,2.419165829820381,0.010193205369105259,272857.0,2.421763995381239,418.0,1043.0,130834.0,267153.0,2068274.0,4439286.0,29858839.0,89250.0,146306.0,14233181.0,2.3302337357854395,3.314557120553832e-05,1796.0,2.350852141538076,460.0,59.0,1735.0,158150.0,1447871.0,4439286.0,29858839.0,53909.0,67147.0,10748749.0,1.4679547566883504,0.002022807574148263,28783.0,1.4739757699774243,854.0,6042.0,29090.0,252652.0,1441529.0,4439286.0,29858839.0,7761.0,45466.0,10639070.0,1.3687320438466906,0.002930707299819217,19893.0,1.3902463143847907,1382.0,5961.0,24413.0,2085.0,10882.0,307.0,1214359259.0,9122.0,9289.0,37957.0,106.0,8234.0,2,2,0,3,4,3,2,3,1,4,4,4,3,1,2,1,1,5,3
