,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t11.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,294722.0,1884855.0,4435913.0,19353538.0,8470.0,36084.0,13597256.0,2.2543954311096726,0.00827916933944401,194426.0,2.2793934416657855,132.0,20664.0,163939.0,3245876.0,3061103.0,4435913.0,19353538.0,1304807.0,1602408.0,7393626.0,0.727356014421383,0.01178537254631685,309361.0,0.7328092322820579,244.0,11322.0,103928.0,2790848.0,2883074.0,4435913.0,19353538.0,55992.0,290698.0,9466452.0,1.2011698606352288,0.0021535232514921622,18267.0,1.2013874032245448,138.0,1670.0,29699.0,3376720.0,3468233.0,4435913.0,19353538.0,1122687.0,1229286.0,6129127.0,0.40190824301558664,0.031960484024687624,104952.0,0.4191588067664988,1165.0,82660.0,178423.0,53828.0,198134.0,1596.0,1211008199.0,109227.0,112494.0,868188.0,190010.0,175283.0,3,4,2,2,0,2,1,4,4,3,0,2,3,3,0,3,5,5,5
mix30.t11.1,294722.0,1884855.0,4435913.0,19353538.0,8470.0,36084.0,13597256.0,2.2543954311096726,0.00827916933944401,194426.0,2.2793934416657855,132.0,20664.0,163939.0,3245876.0,3061103.0,4435913.0,19353538.0,1304807.0,1602408.0,7393626.0,0.727356014421383,0.01178537254631685,309361.0,0.7328092322820579,244.0,11322.0,103928.0,2790848.0,2883074.0,4435913.0,19353538.0,55992.0,290698.0,9466452.0,1.2011698606352288,0.0021535232514921622,18267.0,1.2013874032245448,138.0,1670.0,29699.0,3376720.0,3468233.0,4435913.0,19353538.0,1122687.0,1229286.0,6129127.0,0.40190824301558664,0.031960484024687624,104952.0,0.4191588067664988,1165.0,82660.0,178423.0,53828.0,198134.0,1596.0,1211008199.0,109227.0,112494.0,868188.0,190010.0,175283.0,279952.0,1868910.0,4463899.0,19309611.0,7417.0,35340.0,13588745.0,2.2408511034859884,0.012714711931176317,0.0,2.2657566849070734,290.0,20867.0,167720.0,3228969.0,3053416.0,4463899.0,19309611.0,1312528.0,1585040.0,7414409.0,0.7320076014264659,0.011552550915169898,95383.0,0.7374217024175502,458.0,11432.0,126626.0,2791833.0,2874723.0,4463899.0,19309611.0,69109.0,299245.0,9429428.0,1.186850777761773,0.0021912123531838542,22125.0,1.1871254255528632,288.0,2001.0,29232.0,3396556.0,3479024.0,4463899.0,19309611.0,1309057.0,1424164.0,6120652.0,0.3956348474730275,0.0323355435886308,90449.0,0.4127158791003112,1814.0,83247.0,168333.0,64469.0,197260.0,1821.0,1218639240.0,127850.0,131729.0,353655.0,319491.0,172373.0,1,0,1,3,3,2,3,4,3,4,1,0,1,2,1,4,2,1,3
mix30.t11.2,279952.0,1868910.0,4463899.0,19309611.0,7417.0,35340.0,13588745.0,2.2408511034859884,0.012714711931176317,0.0,2.2657566849070734,290.0,20867.0,167720.0,3228969.0,3053416.0,4463899.0,19309611.0,1312528.0,1585040.0,7414409.0,0.7320076014264659,0.011552550915169898,95383.0,0.7374217024175502,458.0,11432.0,126626.0,2791833.0,2874723.0,4463899.0,19309611.0,69109.0,299245.0,9429428.0,1.186850777761773,0.0021912123531838542,22125.0,1.1871254255528632,288.0,2001.0,29232.0,3396556.0,3479024.0,4463899.0,19309611.0,1309057.0,1424164.0,6120652.0,0.3956348474730275,0.0323355435886308,90449.0,0.4127158791003112,1814.0,83247.0,168333.0,64469.0,197260.0,1821.0,1218639240.0,127850.0,131729.0,353655.0,319491.0,172373.0,296214.0,1886238.0,4437538.0,19295024.0,9127.0,36656.0,13600176.0,2.253655292642001,0.007881823841865053,184515.0,2.2786587968373455,290.0,20715.0,171168.0,3223332.0,3039294.0,4437538.0,19295024.0,1284548.0,1572611.0,7446455.0,0.7458194160816201,0.011534147291897069,112882.0,0.7510980187662618,458.0,11281.0,127896.0,2812744.0,2898253.0,4437538.0,19295024.0,67446.0,298177.0,9420445.0,1.190109921312223,0.004158344463463859,0.0,1.1903992709470883,288.0,2415.0,33811.0,3451057.0,3539634.0,4437538.0,19295024.0,1311203.0,1407211.0,6087422.0,0.38536909430409383,0.032278250521899254,69847.0,0.402485792797718,2126.0,82486.0,151874.0,60546.0,190167.0,1777.0,1211443561.0,122469.0,126351.0,676502.0,339885.0,166440.0,4,4,4,0,3,3,3,1,3,0,3,4,2,1,0,4,0,4,3
mix30.t11.3,296214.0,1886238.0,4437538.0,19295024.0,9127.0,36656.0,13600176.0,2.253655292642001,0.007881823841865053,184515.0,2.2786587968373455,290.0,20715.0,171168.0,3223332.0,3039294.0,4437538.0,19295024.0,1284548.0,1572611.0,7446455.0,0.7458194160816201,0.011534147291897069,112882.0,0.7510980187662618,458.0,11281.0,127896.0,2812744.0,2898253.0,4437538.0,19295024.0,67446.0,298177.0,9420445.0,1.190109921312223,0.004158344463463859,0.0,1.1903992709470883,288.0,2415.0,33811.0,3451057.0,3539634.0,4437538.0,19295024.0,1311203.0,1407211.0,6087422.0,0.38536909430409383,0.032278250521899254,69847.0,0.402485792797718,2126.0,82486.0,151874.0,60546.0,190167.0,1777.0,1211443561.0,122469.0,126351.0,676502.0,339885.0,166440.0,283204.0,1876608.0,4427859.0,19201596.0,9715.0,36557.0,13585658.0,2.2585651440120382,0.009792191846393052,195391.0,2.2836230783319884,290.0,20721.0,184645.0,3231929.0,3057039.0,4427859.0,19201596.0,1259864.0,1586945.0,7365206.0,0.7316764151704017,0.013532002654155906,0.0,0.7372384712340659,539.0,11141.0,124603.0,2779586.0,2871099.0,4427859.0,19201596.0,63703.0,292647.0,9353969.0,1.1839722086904754,0.0025348549880254596,25446.0,1.1843787257001634,358.0,2391.0,30919.0,3406340.0,3487678.0,4427859.0,19201596.0,1237435.0,1324751.0,6094043.0,0.38742132484345143,0.031054392217760417,66560.0,0.4043579526809684,2500.0,83616.0,150402.0,60914.0,190850.0,1803.0,1208818010.0,120611.0,124576.0,496350.0,342886.0,165827.0,2,2,0,1,3,0,4,0,1,4,3,1,4,1,3,3,0,3,2
mix30.t11.4,283204.0,1876608.0,4427859.0,19201596.0,9715.0,36557.0,13585658.0,2.2585651440120382,0.009792191846393052,195391.0,2.2836230783319884,290.0,20721.0,184645.0,3231929.0,3057039.0,4427859.0,19201596.0,1259864.0,1586945.0,7365206.0,0.7316764151704017,0.013532002654155906,0.0,0.7372384712340659,539.0,11141.0,124603.0,2779586.0,2871099.0,4427859.0,19201596.0,63703.0,292647.0,9353969.0,1.1839722086904754,0.0025348549880254596,25446.0,1.1843787257001634,358.0,2391.0,30919.0,3406340.0,3487678.0,4427859.0,19201596.0,1237435.0,1324751.0,6094043.0,0.38742132484345143,0.031054392217760417,66560.0,0.4043579526809684,2500.0,83616.0,150402.0,60914.0,190850.0,1803.0,1208818010.0,120611.0,124576.0,496350.0,342886.0,165827.0,280396.0,1873888.0,4425197.0,19198632.0,8185.0,35135.0,13578066.0,2.2598376976211454,0.010652917476358919,213995.0,2.284879520617952,290.0,20625.0,184545.0,3229954.0,3039777.0,4425197.0,19198632.0,1352358.0,1630757.0,7401383.0,0.7393652757154088,0.013421075279785033,0.0,0.7444891153998342,539.0,11144.0,126276.0,2801336.0,2888677.0,4425197.0,19198632.0,69280.0,299746.0,9400254.0,1.1912868511842523,0.0027178811459061406,26846.0,1.1916181358705613,358.0,2673.0,34592.0,3480145.0,3555150.0,4425197.0,19198632.0,1308378.0,1409444.0,6004956.0,0.36793842172450175,0.03309075905509541,66833.0,0.3844949727661842,2810.0,81785.0,149272.0,65665.0,190713.0,1642.0,1208074413.0,123503.0,127276.0,754333.0,342980.0,166918.0,1,2,0,1,4,0,4,3,2,4,1,3,1,1,3,3,4,4,2
mix30.t11.5,280396.0,1873888.0,4425197.0,19198632.0,8185.0,35135.0,13578066.0,2.2598376976211454,0.010652917476358919,213995.0,2.284879520617952,290.0,20625.0,184545.0,3229954.0,3039777.0,4425197.0,19198632.0,1352358.0,1630757.0,7401383.0,0.7393652757154088,0.013421075279785033,0.0,0.7444891153998342,539.0,11144.0,126276.0,2801336.0,2888677.0,4425197.0,19198632.0,69280.0,299746.0,9400254.0,1.1912868511842523,0.0027178811459061406,26846.0,1.1916181358705613,358.0,2673.0,34592.0,3480145.0,3555150.0,4425197.0,19198632.0,1308378.0,1409444.0,6004956.0,0.36793842172450175,0.03309075905509541,66833.0,0.3844949727661842,2810.0,81785.0,149272.0,65665.0,190713.0,1642.0,1208074413.0,123503.0,127276.0,754333.0,342980.0,166918.0,304099.0,1891410.0,4453321.0,19048839.0,11530.0,39392.0,13610241.0,2.2460291993323636,0.008093264688956778,166074.0,2.270957561783667,311.0,20798.0,171983.0,3310370.0,3117713.0,4453321.0,19048839.0,1304376.0,1556908.0,7246751.0,0.6930427876184987,0.014323761929081845,0.0,0.6979907803636881,633.0,10758.0,116837.0,2811592.0,2900121.0,4453321.0,19048839.0,61597.0,293954.0,9441948.0,1.188012496741196,0.0028901801089785636,24574.0,1.1883964798405504,381.0,2914.0,36646.0,3420892.0,3486441.0,4453321.0,19048839.0,1332959.0,1433596.0,5988720.0,0.36864218860486364,0.033151872213169065,85110.0,0.38507621615419146,3434.0,80222.0,159485.0,57431.0,194267.0,1931.0,1215754995.0,114668.0,118806.0,436175.0,341878.0,168975.0,4,3,4,1,1,0,2,3,3,3,4,0,1,2,3,2,0,3,2
mix30.t11.6,304099.0,1891410.0,4453321.0,19048839.0,11530.0,39392.0,13610241.0,2.2460291993323636,0.008093264688956778,166074.0,2.270957561783667,311.0,20798.0,171983.0,3310370.0,3117713.0,4453321.0,19048839.0,1304376.0,1556908.0,7246751.0,0.6930427876184987,0.014323761929081845,0.0,0.6979907803636881,633.0,10758.0,116837.0,2811592.0,2900121.0,4453321.0,19048839.0,61597.0,293954.0,9441948.0,1.188012496741196,0.0028901801089785636,24574.0,1.1883964798405504,381.0,2914.0,36646.0,3420892.0,3486441.0,4453321.0,19048839.0,1332959.0,1433596.0,5988720.0,0.36864218860486364,0.033151872213169065,85110.0,0.38507621615419146,3434.0,80222.0,159485.0,57431.0,194267.0,1931.0,1215754995.0,114668.0,118806.0,436175.0,341878.0,168975.0,293368.0,1883067.0,4434403.0,18777773.0,7563.0,35371.0,13588294.0,2.255147761716741,0.010112163626255206,284493.0,2.280113467359642,311.0,20595.0,184038.0,3417396.0,3231765.0,4434403.0,18777773.0,1293334.0,1568159.0,7008595.0,0.6397278280751659,0.014052193336137648,0.0,0.644636944364326,687.0,9918.0,106334.0,2815739.0,2901956.0,4434403.0,18777773.0,69552.0,299273.0,9396506.0,1.18575037045573,0.0028176880615845283,28521.0,1.1861136662590206,381.0,3126.0,34652.0,3475515.0,3552684.0,4434403.0,18777773.0,1288625.0,1413023.0,6017923.0,0.37086863778506374,0.037029050848786604,124424.0,0.3875849804359234,3742.0,79578.0,191685.0,65502.0,204267.0,1005.0,1210596660.0,121366.0,125153.0,785172.0,361592.0,183915.0,1,4,0,2,1,0,3,3,1,4,4,3,3,4,0,3,5,5,1
mix30.t11.7,293368.0,1883067.0,4434403.0,18777773.0,7563.0,35371.0,13588294.0,2.255147761716741,0.010112163626255206,284493.0,2.280113467359642,311.0,20595.0,184038.0,3417396.0,3231765.0,4434403.0,18777773.0,1293334.0,1568159.0,7008595.0,0.6397278280751659,0.014052193336137648,0.0,0.644636944364326,687.0,9918.0,106334.0,2815739.0,2901956.0,4434403.0,18777773.0,69552.0,299273.0,9396506.0,1.18575037045573,0.0028176880615845283,28521.0,1.1861136662590206,381.0,3126.0,34652.0,3475515.0,3552684.0,4434403.0,18777773.0,1288625.0,1413023.0,6017923.0,0.37086863778506374,0.037029050848786604,124424.0,0.3875849804359234,3742.0,79578.0,191685.0,65502.0,204267.0,1005.0,1210596660.0,121366.0,125153.0,785172.0,361592.0,183915.0,281545.0,1875130.0,4426540.0,19895267.0,7700.0,34363.0,13584145.0,2.2591999620471066,0.009683212544752315,193187.0,2.284258585712543,311.0,20667.0,184464.0,3062271.0,2872160.0,4426540.0,19895267.0,1328343.0,1556781.0,7768569.0,0.8310391411802446,0.011689625475126026,87670.0,0.8371100227265539,687.0,12697.0,143064.0,2794582.0,2883591.0,4426540.0,19895267.0,66345.0,297423.0,9421698.0,1.1955538637400769,0.0029706485558848553,25397.0,1.1959555318600985,381.0,3097.0,39079.0,3311087.0,3403584.0,4426540.0,19895267.0,1300236.0,1437207.0,6367162.0,0.4560121449258337,0.033428526098683166,0.0,0.4754273089139599,4096.0,94999.0,124563.0,37604.0,164942.0,4284.0,1208443922.0,106348.0,112206.0,223941.0,240817.0,116992.0,2,2,4,3,4,2,0,2,4,3,3,2,0,0,1,4,3,0,4
mix30.t11.8,281545.0,1875130.0,4426540.0,19895267.0,7700.0,34363.0,13584145.0,2.2591999620471066,0.009683212544752315,193187.0,2.284258585712543,311.0,20667.0,184464.0,3062271.0,2872160.0,4426540.0,19895267.0,1328343.0,1556781.0,7768569.0,0.8310391411802446,0.011689625475126026,87670.0,0.8371100227265539,687.0,12697.0,143064.0,2794582.0,2883591.0,4426540.0,19895267.0,66345.0,297423.0,9421698.0,1.1955538637400769,0.0029706485558848553,25397.0,1.1959555318600985,381.0,3097.0,39079.0,3311087.0,3403584.0,4426540.0,19895267.0,1300236.0,1437207.0,6367162.0,0.4560121449258337,0.033428526098683166,0.0,0.4754273089139599,4096.0,94999.0,124563.0,37604.0,164942.0,4284.0,1208443922.0,106348.0,112206.0,223941.0,240817.0,116992.0,289876.0,1882976.0,4436693.0,19679627.0,10097.0,35577.0,13599324.0,2.2544201277843654,0.008880671408882119,130999.0,2.2794401145177274,312.0,20840.0,177050.0,3100644.0,2906684.0,4436693.0,19679627.0,1294973.0,1558582.0,7648869.0,0.7996273350443676,0.011553933434691369,133300.0,0.8055130251293023,765.0,12343.0,136502.0,2802392.0,2889526.0,4436693.0,19679627.0,75780.0,304901.0,9425832.0,1.1916618977242734,0.0031060245846200115,31493.0,1.192162946591076,384.0,3586.0,35037.0,3262210.0,3330532.0,4436693.0,19679627.0,1200059.0,1321889.0,6236211.0,0.4289388515274778,0.033550168281771556,0.0,0.44787187213539453,4899.0,93524.0,123891.0,44554.0,168519.0,4533.0,1211183197.0,105022.0,109864.0,95833.0,267768.0,119656.0,3,1,1,0,2,3,1,4,0,4,3,1,1,0,2,3,1,0,2
mix30.t11.9,289876.0,1882976.0,4436693.0,19679627.0,10097.0,35577.0,13599324.0,2.2544201277843654,0.008880671408882119,130999.0,2.2794401145177274,312.0,20840.0,177050.0,3100644.0,2906684.0,4436693.0,19679627.0,1294973.0,1558582.0,7648869.0,0.7996273350443676,0.011553933434691369,133300.0,0.8055130251293023,765.0,12343.0,136502.0,2802392.0,2889526.0,4436693.0,19679627.0,75780.0,304901.0,9425832.0,1.1916618977242734,0.0031060245846200115,31493.0,1.192162946591076,384.0,3586.0,35037.0,3262210.0,3330532.0,4436693.0,19679627.0,1200059.0,1321889.0,6236211.0,0.4289388515274778,0.033550168281771556,0.0,0.44787187213539453,4899.0,93524.0,123891.0,44554.0,168519.0,4533.0,1211183197.0,105022.0,109864.0,95833.0,267768.0,119656.0,273170.0,1863840.0,4414309.0,19562271.0,5763.0,35887.0,13566213.0,2.265397596769959,0.03251320181668976,546264.0,2.2905242927035694,312.0,20751.0,136144.0,3120371.0,2944002.0,4414309.0,19562271.0,1244660.0,1563513.0,7572226.0,0.7873483709454866,0.01306793135193976,122528.0,0.7943886574320013,829.0,16673.0,146398.0,2798500.0,2882665.0,4414309.0,19562271.0,70216.0,298958.0,9368702.0,1.1896912970976885,0.005354188248683193,0.0,1.1901171848187337,384.0,3504.0,42070.0,3324831.0,3397601.0,4414309.0,19562271.0,1210866.0,1327773.0,6269060.0,0.42866527920904496,0.03551590745654276,0.0,0.44843371861824805,5361.0,95490.0,127187.0,46493.0,165319.0,4861.0,1205066226.0,110690.0,116119.0,82102.0,272550.0,112752.0,0,1,1,0,2,2,3,2,4,0,3,2,3,0,3,1,0,0,2
