,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t27.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,22881400.0,24533371.0,33514479.0,96614304.0,11315662.0,11649959.0,46392807.0,0.4396180528421761,0.04623835515549145,0.0,0.44598166064285233,35392.0,153856.0,648552.0,26593814.0,27052854.0,33514465.0,96614304.0,9599508.0,10470841.0,44080651.0,0.3338686444793315,0.040118407132863375,965165.0,0.3483922539118557,6440.0,539726.0,1378013.0,2720341.0,10075359.0,33514465.0,96614304.0,48554.0,424453.0,77497463.0,1.368681731902926,6.202544616553262e-05,10782.0,1.371869131731627,17875.0,2322.0,337701.0,23669354.0,25524138.0,33514465.0,96614304.0,116532.0,10741554.0,71869239.0,1.257935133381959,0.008247281452827639,3265233.0,1.2596187049383005,365.0,51572.0,2629696.0,667232.0,1443229.0,10713.0,9149448672.0,1778718.0,1856193.0,2319604.0,4355468.0,1262476.0,2,0,2,1,4,4,4,2,5,5,1,1,0,3,3,3,0,2,0
mix139.t27.1,22881400.0,24533371.0,33514479.0,96614304.0,11315662.0,11649959.0,46392807.0,0.4396180528421761,0.04623835515549145,0.0,0.44598166064285233,35392.0,153856.0,648552.0,26593814.0,27052854.0,33514465.0,96614304.0,9599508.0,10470841.0,44080651.0,0.3338686444793315,0.040118407132863375,965165.0,0.3483922539118557,6440.0,539726.0,1378013.0,2720341.0,10075359.0,33514465.0,96614304.0,48554.0,424453.0,77497463.0,1.368681731902926,6.202544616553262e-05,10782.0,1.371869131731627,17875.0,2322.0,337701.0,23669354.0,25524138.0,33514465.0,96614304.0,116532.0,10741554.0,71869239.0,1.257935133381959,0.008247281452827639,3265233.0,1.2596187049383005,365.0,51572.0,2629696.0,667232.0,1443229.0,10713.0,9149448672.0,1778718.0,1856193.0,2319604.0,4355468.0,1262476.0,10188038.0,12493004.0,20795673.0,68801757.0,4284229.0,4701243.0,34346659.0,0.718841847532417,0.021409753739363324,832596.0,0.728212306473563,49685.0,121051.0,792808.0,16137307.0,16417743.0,20795666.0,68801757.0,6003469.0,6657820.0,28244188.0,0.3760814873637613,0.03620266834657007,8.0,0.3927400064994312,8658.0,390631.0,521430.0,1643367.0,6200107.0,20795665.0,68801757.0,1706.0,201597.0,48162249.0,1.3729142107261296,8.993313108619671e-05,6317.0,1.3760447189354128,23908.0,1977.0,211530.0,13606413.0,14975410.0,20795665.0,68801757.0,63804.0,6627295.0,48816080.0,1.479323984109188,0.008924659166368388,2378997.0,1.481302809984677,382.0,37537.0,1917420.0,238810.0,753555.0,13483.0,5677215867.0,1356081.0,1420874.0,3111952.0,2550749.0,603857.0,5,4,2,0,1,0,1,0,1,2,3,1,0,3,3,3,5,3,5
mix139.t27.2,10188038.0,12493004.0,20795673.0,68801757.0,4284229.0,4701243.0,34346659.0,0.718841847532417,0.021409753739363324,832596.0,0.728212306473563,49685.0,121051.0,792808.0,16137307.0,16417743.0,20795666.0,68801757.0,6003469.0,6657820.0,28244188.0,0.3760814873637613,0.03620266834657007,8.0,0.3927400064994312,8658.0,390631.0,521430.0,1643367.0,6200107.0,20795665.0,68801757.0,1706.0,201597.0,48162249.0,1.3729142107261296,8.993313108619671e-05,6317.0,1.3760447189354128,23908.0,1977.0,211530.0,13606413.0,14975410.0,20795665.0,68801757.0,63804.0,6627295.0,48816080.0,1.479323984109188,0.008924659166368388,2378997.0,1.481302809984677,382.0,37537.0,1917420.0,238810.0,753555.0,13483.0,5677215867.0,1356081.0,1420874.0,3111952.0,2550749.0,603857.0,16143179.0,17788423.0,26139308.0,84346484.0,7658497.0,8133291.0,39434765.0,0.564271020487612,0.06592325651937925,0.0,0.5717566432898683,63000.0,137191.0,499773.0,19848377.0,20224246.0,26139296.0,84346484.0,7258765.0,8115793.0,36038214.0,0.39622237722087084,0.035449855689723114,0.0,0.4137665375532685,11723.0,517369.0,688370.0,2137060.0,7869209.0,26139296.0,84346484.0,1802.0,356159.0,60432112.0,1.3679712720648636,6.466161478450311e-05,0.0,1.3711638599601152,30732.0,1859.0,259202.0,17162881.0,18772862.0,26139296.0,84346484.0,90001.0,8766660.0,61503883.0,1.5410751307150736,0.007207538755473683,2003635.0,1.5430783981328342,419.0,47595.0,2507048.0,225244.0,868145.0,21238.0,7136028213.0,1183596.0,1309916.0,2605550.0,3290077.0,644063.0,0,0,3,5,2,0,0,3,4,0,4,5,1,5,0,0,2,3,5
mix139.t27.3,16143179.0,17788423.0,26139308.0,84346484.0,7658497.0,8133291.0,39434765.0,0.564271020487612,0.06592325651937925,0.0,0.5717566432898683,63000.0,137191.0,499773.0,19848377.0,20224246.0,26139296.0,84346484.0,7258765.0,8115793.0,36038214.0,0.39622237722087084,0.035449855689723114,0.0,0.4137665375532685,11723.0,517369.0,688370.0,2137060.0,7869209.0,26139296.0,84346484.0,1802.0,356159.0,60432112.0,1.3679712720648636,6.466161478450311e-05,0.0,1.3711638599601152,30732.0,1859.0,259202.0,17162881.0,18772862.0,26139296.0,84346484.0,90001.0,8766660.0,61503883.0,1.5410751307150736,0.007207538755473683,2003635.0,1.5430783981328342,419.0,47595.0,2507048.0,225244.0,868145.0,21238.0,7136028213.0,1183596.0,1309916.0,2605550.0,3290077.0,644063.0,17801471.0,19784155.0,28255826.0,79052264.0,7818194.0,8210099.0,40675370.0,0.5035556560972594,0.028895663648753515,742969.0,0.5099867191990778,80105.0,146278.0,770143.0,22587827.0,22970904.0,28255817.0,79052264.0,8215712.0,8958891.0,36948896.0,0.32918442952826316,0.04003870700909425,786125.0,0.3434621621452319,14371.0,446549.0,1136588.0,2276307.0,8458615.0,28255817.0,79052264.0,1271.0,289368.0,65328492.0,1.368251924904525,8.106078741011115e-05,10034.0,1.3714732792897122,38840.0,2555.0,286690.0,21083502.0,22305655.0,28255817.0,79052264.0,89030.0,10653530.0,56829493.0,1.1650673558651659,0.007518482247172449,1216186.0,1.166556465169632,451.0,38405.0,2140077.0,559182.0,1235524.0,4974.0,7713835857.0,1437221.0,1542942.0,3595880.0,3651401.0,1119679.0,1,2,1,0,5,4,2,0,4,3,3,0,5,4,3,2,5,3,1
mix139.t27.4,17801471.0,19784155.0,28255826.0,79052264.0,7818194.0,8210099.0,40675370.0,0.5035556560972594,0.028895663648753515,742969.0,0.5099867191990778,80105.0,146278.0,770143.0,22587827.0,22970904.0,28255817.0,79052264.0,8215712.0,8958891.0,36948896.0,0.32918442952826316,0.04003870700909425,786125.0,0.3434621621452319,14371.0,446549.0,1136588.0,2276307.0,8458615.0,28255817.0,79052264.0,1271.0,289368.0,65328492.0,1.368251924904525,8.106078741011115e-05,10034.0,1.3714732792897122,38840.0,2555.0,286690.0,21083502.0,22305655.0,28255817.0,79052264.0,89030.0,10653530.0,56829493.0,1.1650673558651659,0.007518482247172449,1216186.0,1.166556465169632,451.0,38405.0,2140077.0,559182.0,1235524.0,4974.0,7713835857.0,1437221.0,1542942.0,3595880.0,3651401.0,1119679.0,11437946.0,13246070.0,21570270.0,60712707.0,5266588.0,5568215.0,34281603.0,0.6640940516739011,0.028485570588382685,1034699.0,0.6738848887844241,99652.0,167561.0,973678.0,17280687.0,17587022.0,21570259.0,60712707.0,6456784.0,7092025.0,28409270.0,0.3355739492975026,0.04074884638812248,691208.0,0.3499099384944798,15972.0,343573.0,937968.0,1674641.0,6434442.0,21570259.0,60712707.0,47.0,214144.0,50023856.0,1.3755202939380562,5.0537536594015194e-05,4768.0,1.3786625835137167,44576.0,1397.0,216539.0,16698798.0,17480871.0,21570259.0,60712707.0,61470.0,8407353.0,41211714.0,1.056752494256096,0.007591315103999694,643096.0,1.0580880832260753,465.0,26401.0,1440974.0,436772.0,940721.0,4044.0,5888682891.0,1376644.0,1462260.0,2730147.0,2715537.0,855640.0,5,5,3,2,0,5,3,4,5,3,0,5,2,1,4,0,1,3,2
mix139.t27.5,11437946.0,13246070.0,21570270.0,60712707.0,5266588.0,5568215.0,34281603.0,0.6640940516739011,0.028485570588382685,1034699.0,0.6738848887844241,99652.0,167561.0,973678.0,17280687.0,17587022.0,21570259.0,60712707.0,6456784.0,7092025.0,28409270.0,0.3355739492975026,0.04074884638812248,691208.0,0.3499099384944798,15972.0,343573.0,937968.0,1674641.0,6434442.0,21570259.0,60712707.0,47.0,214144.0,50023856.0,1.3755202939380562,5.0537536594015194e-05,4768.0,1.3786625835137167,44576.0,1397.0,216539.0,16698798.0,17480871.0,21570259.0,60712707.0,61470.0,8407353.0,41211714.0,1.056752494256096,0.007591315103999694,643096.0,1.0580880832260753,465.0,26401.0,1440974.0,436772.0,940721.0,4044.0,5888682891.0,1376644.0,1462260.0,2730147.0,2715537.0,855640.0,20259606.0,22425121.0,31329893.0,83701864.0,9656417.0,10135884.0,44929113.0,0.48795212929709014,0.039668411315868665,0.0,0.4936272843319318,111731.0,102969.0,580461.0,24981433.0,25427663.0,31329885.0,83701864.0,9415705.0,10168766.0,41404091.0,0.3372428912522341,0.03754927229995314,626240.0,0.35238265317603307,18558.0,525040.0,1099645.0,2472978.0,9334037.0,31329885.0,83701864.0,3164.0,309304.0,72390105.0,1.36697788708768,8.01252492806276e-05,7117.0,1.3702970502445189,53351.0,2790.0,315125.0,23890577.0,25223053.0,31329885.0,83701864.0,1153494.0,12618709.0,60252662.0,1.0934704675743303,0.00961437074189487,1099713.0,1.0952203622834875,510.0,48417.0,2550856.0,454794.0,1279715.0,12239.0,8553054237.0,1496542.0,1679015.0,3165141.0,4385597.0,1097482.0,2,0,0,1,0,2,2,5,4,1,3,2,3,1,3,1,0,3,3
mix139.t27.6,20259606.0,22425121.0,31329893.0,83701864.0,9656417.0,10135884.0,44929113.0,0.48795212929709014,0.039668411315868665,0.0,0.4936272843319318,111731.0,102969.0,580461.0,24981433.0,25427663.0,31329885.0,83701864.0,9415705.0,10168766.0,41404091.0,0.3372428912522341,0.03754927229995314,626240.0,0.35238265317603307,18558.0,525040.0,1099645.0,2472978.0,9334037.0,31329885.0,83701864.0,3164.0,309304.0,72390105.0,1.36697788708768,8.01252492806276e-05,7117.0,1.3702970502445189,53351.0,2790.0,315125.0,23890577.0,25223053.0,31329885.0,83701864.0,1153494.0,12618709.0,60252662.0,1.0934704675743303,0.00961437074189487,1099713.0,1.0952203622834875,510.0,48417.0,2550856.0,454794.0,1279715.0,12239.0,8553054237.0,1496542.0,1679015.0,3165141.0,4385597.0,1097482.0,14276912.0,16679067.0,25219153.0,71750470.0,6068184.0,6377540.0,38846020.0,0.5992523222330266,0.02088082120502261,1071868.0,0.6074542630357174,123455.0,101250.0,651654.0,20124112.0,20456005.0,25219145.0,71750470.0,6915166.0,7586618.0,33031105.0,0.32911238664118075,0.04048165728177235,791046.0,0.3433020429518923,21051.0,392504.0,1068410.0,1930970.0,7502377.0,25219145.0,71750470.0,918.0,227731.0,58525211.0,1.3773492321012468,4.379677451905495e-05,10607.0,1.3804663480859483,60046.0,1784.0,254459.0,18882454.0,19927143.0,25219145.0,71750470.0,124258.0,9172991.0,50583415.0,1.1610589891132312,0.008097647580449532,951179.0,1.1626101519302101,545.0,35067.0,1812068.0,407040.0,1088172.0,5348.0,6884735678.0,1307956.0,1409260.0,4588843.0,3113962.0,985358.0,0,3,5,1,0,5,0,0,0,5,1,2,1,1,0,1,2,4,5
mix139.t27.7,14276912.0,16679067.0,25219153.0,71750470.0,6068184.0,6377540.0,38846020.0,0.5992523222330266,0.02088082120502261,1071868.0,0.6074542630357174,123455.0,101250.0,651654.0,20124112.0,20456005.0,25219145.0,71750470.0,6915166.0,7586618.0,33031105.0,0.32911238664118075,0.04048165728177235,791046.0,0.3433020429518923,21051.0,392504.0,1068410.0,1930970.0,7502377.0,25219145.0,71750470.0,918.0,227731.0,58525211.0,1.3773492321012468,4.379677451905495e-05,10607.0,1.3804663480859483,60046.0,1784.0,254459.0,18882454.0,19927143.0,25219145.0,71750470.0,124258.0,9172991.0,50583415.0,1.1610589891132312,0.008097647580449532,951179.0,1.1626101519302101,545.0,35067.0,1812068.0,407040.0,1088172.0,5348.0,6884735678.0,1307956.0,1409260.0,4588843.0,3113962.0,985358.0,11566782.0,13870016.0,21667671.0,69356738.0,5109642.0,5484845.0,34780686.0,0.6650313732380374,0.02777463699504485,613930.0,0.6729698360289853,136257.0,116698.0,677377.0,16613643.0,16917833.0,21667663.0,69356738.0,6389774.0,7070679.0,29698959.0,0.3868657639727921,0.03526602311699098,0.0,0.4040022221132016,23471.0,415889.0,544452.0,1782349.0,6499322.0,21667663.0,69356738.0,852.0,270933.0,49973477.0,1.3624349335689778,0.00011253360965863613,0.0,1.3657249053578135,66193.0,2252.0,216674.0,14717492.0,15937074.0,21667663.0,69356738.0,278606.0,7618535.0,49093636.0,1.463210453291617,0.00822015805479285,1329977.0,1.4654170595139864,577.0,40836.0,2169855.0,214921.0,750586.0,15325.0,5915350348.0,1255506.0,1382704.0,2995284.0,2592232.0,591275.0,1,1,2,1,0,0,3,4,3,0,5,0,2,4,3,3,4,5,4
mix139.t27.8,11566782.0,13870016.0,21667671.0,69356738.0,5109642.0,5484845.0,34780686.0,0.6650313732380374,0.02777463699504485,613930.0,0.6729698360289853,136257.0,116698.0,677377.0,16613643.0,16917833.0,21667663.0,69356738.0,6389774.0,7070679.0,29698959.0,0.3868657639727921,0.03526602311699098,0.0,0.4040022221132016,23471.0,415889.0,544452.0,1782349.0,6499322.0,21667663.0,69356738.0,852.0,270933.0,49973477.0,1.3624349335689778,0.00011253360965863613,0.0,1.3657249053578135,66193.0,2252.0,216674.0,14717492.0,15937074.0,21667663.0,69356738.0,278606.0,7618535.0,49093636.0,1.463210453291617,0.00822015805479285,1329977.0,1.4654170595139864,577.0,40836.0,2169855.0,214921.0,750586.0,15325.0,5915350348.0,1255506.0,1382704.0,2995284.0,2592232.0,591275.0,12805584.0,15555979.0,23381864.0,68672628.0,5088179.0,5350168.0,36955765.0,0.6297864875101489,0.021295006787278824,918749.0,0.6370663604920463,144418.0,76504.0,561304.0,18420690.0,18796223.0,23381857.0,68672628.0,6787092.0,7225882.0,31329908.0,0.35565601141089864,0.03379906378362497,351965.0,0.3713552349584552,25509.0,406377.0,753971.0,1793768.0,6962343.0,23381857.0,68672628.0,1766.0,220637.0,54271737.0,1.3776682065928296,5.32656021928795e-05,5291.0,1.3807786952079983,72423.0,1310.0,234733.0,17203838.0,18261702.0,23381857.0,68672628.0,417067.0,8424681.0,47928893.0,1.2175581263712287,0.008632805551980078,1220159.0,1.2195040795947045,595.0,38001.0,2045262.0,353957.0,894614.0,14937.0,6383242047.0,1250732.0,1364178.0,2190263.0,3190251.0,740026.0,0,2,0,4,5,1,2,5,3,3,1,1,3,4,3,0,0,4,0
mix139.t27.9,12805584.0,15555979.0,23381864.0,68672628.0,5088179.0,5350168.0,36955765.0,0.6297864875101489,0.021295006787278824,918749.0,0.6370663604920463,144418.0,76504.0,561304.0,18420690.0,18796223.0,23381857.0,68672628.0,6787092.0,7225882.0,31329908.0,0.35565601141089864,0.03379906378362497,351965.0,0.3713552349584552,25509.0,406377.0,753971.0,1793768.0,6962343.0,23381857.0,68672628.0,1766.0,220637.0,54271737.0,1.3776682065928296,5.32656021928795e-05,5291.0,1.3807786952079983,72423.0,1310.0,234733.0,17203838.0,18261702.0,23381857.0,68672628.0,417067.0,8424681.0,47928893.0,1.2175581263712287,0.008632805551980078,1220159.0,1.2195040795947045,595.0,38001.0,2045262.0,353957.0,894614.0,14937.0,6383242047.0,1250732.0,1364178.0,2190263.0,3190251.0,740026.0,12945579.0,15262818.0,23571909.0,69114282.0,5827532.0,6249706.0,36860368.0,0.6303831395242532,0.021341936231888965,979850.0,0.6375753868725694,157902.0,114165.0,766922.0,18703731.0,19047437.0,23571900.0,69114282.0,6917721.0,7531130.0,31096453.0,0.3387058319439672,0.036137474316258904,460359.0,0.35362032759344814,27594.0,386309.0,803493.0,1894840.0,7045142.0,23571900.0,69114282.0,1254.0,229569.0,54547050.0,1.3707487729033299,8.947555179306142e-05,7415.0,1.3739069824664112,79246.0,2383.0,239762.0,17266069.0,18325865.0,23571900.0,69114282.0,317086.0,8869081.0,48675087.0,1.2420723403713745,0.008569628038223738,1146865.0,1.2439835142691085,627.0,38060.0,2033031.0,369220.0,982929.0,8134.0,6435148729.0,1384045.0,1500683.0,2754268.0,3423987.0,872966.0,1,5,0,0,0,2,4,2,1,2,4,1,3,4,5,0,5,3,2
