,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.alth_d21.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5487708.0,5931607.0,7930685.0,36672942.0,28859.0,2908754.0,17563333.0,1.3834873027991907,0.007221306278795649,452686.0,1.3852775642961483,346.0,12897.0,705219.0,4996578.0,5163924.0,7930685.0,36672942.0,92203.0,513772.0,16896807.0,1.1972640446569243,0.002634294452064171,55124.0,1.197545483145529,309.0,4088.0,65914.0,1383212.0,3183273.0,7930685.0,36672942.0,4902.0,201652.0,17174399.0,1.1895585311987553,0.0020919010734820197,23788.0,1.2056479358340422,639.0,4315.0,24830.0,3215397.0,4781259.0,7930685.0,36672942.0,855314.0,981954.0,17015694.0,1.2603389240651974,0.009140661000413467,322504.0,1.2686983532948288,312.0,22102.0,327657.0,105595.0,295022.0,2132.0,2165065265.0,369730.0,401256.0,2204116.0,896712.0,274203.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix38.alth_d21.1,5487708.0,5931607.0,7930685.0,36672942.0,28859.0,2908754.0,17563333.0,1.3834873027991907,0.007221306278795649,452686.0,1.3852775642961483,346.0,12897.0,705219.0,4996578.0,5163924.0,7930685.0,36672942.0,92203.0,513772.0,16896807.0,1.1972640446569243,0.002634294452064171,55124.0,1.197545483145529,309.0,4088.0,65914.0,1383212.0,3183273.0,7930685.0,36672942.0,4902.0,201652.0,17174399.0,1.1895585311987553,0.0020919010734820197,23788.0,1.2056479358340422,639.0,4315.0,24830.0,3215397.0,4781259.0,7930685.0,36672942.0,855314.0,981954.0,17015694.0,1.2603389240651974,0.009140661000413467,322504.0,1.2686983532948288,312.0,22102.0,327657.0,105595.0,295022.0,2132.0,2165065265.0,369730.0,401256.0,2204116.0,896712.0,274203.0,9464780.0,9647394.0,11658278.0,45993369.0,21938.0,3540494.0,21296228.0,0.967005075706721,0.029783040009549275,27.0,0.9682025938993735,371.0,12998.0,464029.0,7498419.0,7712380.0,11658278.0,45993369.0,168449.0,758131.0,24317028.0,1.1527690453084065,0.01313840057171512,0.0,1.153095508616281,398.0,6148.0,63951.0,1589601.0,4338608.0,11658278.0,45993369.0,3587.0,297814.0,25865652.0,1.2417417049070196,0.0024990794550373823,0.0,1.258673793848457,747.0,6691.0,16166.0,6827220.0,8051991.0,11658278.0,45993369.0,1931009.0,2259642.0,21988453.0,0.9777037397804376,0.06980034711912632,7.0,0.9837161199964523,347.0,25361.0,329391.0,42197.0,385811.0,21064.0,3182701733.0,140989.0,359858.0,181712.0,753245.0,164033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix38.alth_d21.2,9464780.0,9647394.0,11658278.0,45993369.0,21938.0,3540494.0,21296228.0,0.967005075706721,0.029783040009549275,27.0,0.9682025938993735,371.0,12998.0,464029.0,7498419.0,7712380.0,11658278.0,45993369.0,168449.0,758131.0,24317028.0,1.1527690453084065,0.01313840057171512,0.0,1.153095508616281,398.0,6148.0,63951.0,1589601.0,4338608.0,11658278.0,45993369.0,3587.0,297814.0,25865652.0,1.2417417049070196,0.0024990794550373823,0.0,1.258673793848457,747.0,6691.0,16166.0,6827220.0,8051991.0,11658278.0,45993369.0,1931009.0,2259642.0,21988453.0,0.9777037397804376,0.06980034711912632,7.0,0.9837161199964523,347.0,25361.0,329391.0,42197.0,385811.0,21064.0,3182701733.0,140989.0,359858.0,181712.0,753245.0,164033.0,5886476.0,6320308.0,8332934.0,37790500.0,50855.0,3086911.0,17969343.0,1.3235868662826322,0.007307784988579655,449385.0,1.3253729118699369,390.0,13232.0,727869.0,5247461.0,5419493.0,8332934.0,37790500.0,101827.0,543348.0,17760429.0,1.1982507001735523,0.0025616423004118953,55897.0,1.1985363138601601,409.0,4174.0,68045.0,1400327.0,3295499.0,8332934.0,37790500.0,3625.0,215969.0,18111677.0,1.196932437002381,0.0020810861962052684,25014.0,1.213276860227142,814.0,4825.0,26260.0,3517676.0,5107108.0,8332934.0,37790500.0,956030.0,1081812.0,17612845.0,1.227104162831483,0.009710711132065527,333075.0,1.2350810650846389,379.0,22491.0,337504.0,113380.0,303960.0,1984.0,2274926000.0,381772.0,415264.0,2376788.0,1056275.0,284046.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix38.alth_d21.3,5886476.0,6320308.0,8332934.0,37790500.0,50855.0,3086911.0,17969343.0,1.3235868662826322,0.007307784988579655,449385.0,1.3253729118699369,390.0,13232.0,727869.0,5247461.0,5419493.0,8332934.0,37790500.0,101827.0,543348.0,17760429.0,1.1982507001735523,0.0025616423004118953,55897.0,1.1985363138601601,409.0,4174.0,68045.0,1400327.0,3295499.0,8332934.0,37790500.0,3625.0,215969.0,18111677.0,1.196932437002381,0.0020810861962052684,25014.0,1.213276860227142,814.0,4825.0,26260.0,3517676.0,5107108.0,8332934.0,37790500.0,956030.0,1081812.0,17612845.0,1.227104162831483,0.009710711132065527,333075.0,1.2350810650846389,379.0,22491.0,337504.0,113380.0,303960.0,1984.0,2274926000.0,381772.0,415264.0,2376788.0,1056275.0,284046.0,10004850.0,10182680.0,12190413.0,47699171.0,68658.0,3810143.0,21841111.0,0.9267135576128552,0.030646147098419608,25.0,0.9279213099671029,390.0,13556.0,487617.0,7873297.0,8092567.0,12190413.0,47699171.0,180926.0,798021.0,25456175.0,1.1536071009243083,0.013337693125153274,0.0,1.1538824812580182,409.0,5964.0,67185.0,1638564.0,4529082.0,12190413.0,47699171.0,3031.0,327281.0,27140868.0,1.248979751547384,0.002224967096091557,0.0,1.2658937806290895,815.0,6328.0,14884.0,7164826.0,8448193.0,12190413.0,47699171.0,2047039.0,2375420.0,22955110.0,0.974437289368293,0.0700661853095698,13.0,0.9803601403824465,379.0,26320.0,340609.0,43713.0,398806.0,21933.0,3327985000.0,146423.0,376427.0,188658.0,799509.0,171616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix38.alth_d21.4,10004850.0,10182680.0,12190413.0,47699171.0,68658.0,3810143.0,21841111.0,0.9267135576128552,0.030646147098419608,25.0,0.9279213099671029,390.0,13556.0,487617.0,7873297.0,8092567.0,12190413.0,47699171.0,180926.0,798021.0,25456175.0,1.1536071009243083,0.013337693125153274,0.0,1.1538824812580182,409.0,5964.0,67185.0,1638564.0,4529082.0,12190413.0,47699171.0,3031.0,327281.0,27140868.0,1.248979751547384,0.002224967096091557,0.0,1.2658937806290895,815.0,6328.0,14884.0,7164826.0,8448193.0,12190413.0,47699171.0,2047039.0,2375420.0,22955110.0,0.974437289368293,0.0700661853095698,13.0,0.9803601403824465,379.0,26320.0,340609.0,43713.0,398806.0,21933.0,3327985000.0,146423.0,376427.0,188658.0,799509.0,171616.0,6446492.0,6870377.0,8885524.0,39385121.0,87113.0,3318593.0,18524316.0,1.2512130967177626,0.008372640228345465,451842.0,1.253043714698199,406.0,14011.0,770347.0,5587637.0,5774809.0,8885524.0,39385121.0,109432.0,580198.0,18952014.0,1.199823555707013,0.002607897702960941,61148.0,1.2001211183493512,411.0,4391.0,74082.0,1536504.0,3550548.0,8885524.0,39385121.0,3797.0,218073.0,19247484.0,1.189793646384839,0.0021949571443374044,27755.0,1.2059930286609997,885.0,5403.0,29043.0,3907605.0,5564558.0,8885524.0,39385121.0,1141263.0,1279271.0,18597656.0,1.2046554598243164,0.009671338470650713,353662.0,1.2127799103350574,402.0,23978.0,357389.0,120714.0,321944.0,2101.0,2425676000.0,402796.0,439881.0,2544022.0,1122335.0,300858.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix38.alth_d21.5,6446492.0,6870377.0,8885524.0,39385121.0,87113.0,3318593.0,18524316.0,1.2512130967177626,0.008372640228345465,451842.0,1.253043714698199,406.0,14011.0,770347.0,5587637.0,5774809.0,8885524.0,39385121.0,109432.0,580198.0,18952014.0,1.199823555707013,0.002607897702960941,61148.0,1.2001211183493512,411.0,4391.0,74082.0,1536504.0,3550548.0,8885524.0,39385121.0,3797.0,218073.0,19247484.0,1.189793646384839,0.0021949571443374044,27755.0,1.2059930286609997,885.0,5403.0,29043.0,3907605.0,5564558.0,8885524.0,39385121.0,1141263.0,1279271.0,18597656.0,1.2046554598243164,0.009671338470650713,353662.0,1.2127799103350574,402.0,23978.0,357389.0,120714.0,321944.0,2101.0,2425676000.0,402796.0,439881.0,2544022.0,1122335.0,300858.0,10253249.0,10428285.0,12445260.0,47256024.0,109665.0,3922133.0,22097440.0,0.9129272510176565,0.031483161656623466,31.0,0.9141568757904616,425.0,14288.0,510691.0,8058398.0,8267561.0,12445260.0,47256024.0,214691.0,838905.0,25953978.0,1.151199091059568,0.013014129810060466,0.0,1.151450271026881,417.0,5308.0,66286.0,1718123.0,4637172.0,12445260.0,47256024.0,1309.0,347775.0,27598509.0,1.2414348113257578,0.0024841033323240213,0.0,1.258341087289458,1018.0,6849.0,16898.0,8097881.0,9099751.0,12445260.0,47256024.0,2548130.0,2939136.0,22580247.0,0.8937497489003846,0.06820337702379309,12.0,0.8986435799653845,574.0,27633.0,340720.0,46014.0,421093.0,22408.0,3397623221.0,150265.0,393705.0,188536.0,849919.0,177487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix38.alth_d21.6,10253249.0,10428285.0,12445260.0,47256024.0,109665.0,3922133.0,22097440.0,0.9129272510176565,0.031483161656623466,31.0,0.9141568757904616,425.0,14288.0,510691.0,8058398.0,8267561.0,12445260.0,47256024.0,214691.0,838905.0,25953978.0,1.151199091059568,0.013014129810060466,0.0,1.151450271026881,417.0,5308.0,66286.0,1718123.0,4637172.0,12445260.0,47256024.0,1309.0,347775.0,27598509.0,1.2414348113257578,0.0024841033323240213,0.0,1.258341087289458,1018.0,6849.0,16898.0,8097881.0,9099751.0,12445260.0,47256024.0,2548130.0,2939136.0,22580247.0,0.8937497489003846,0.06820337702379309,12.0,0.8986435799653845,574.0,27633.0,340720.0,46014.0,421093.0,22408.0,3397623221.0,150265.0,393705.0,188536.0,849919.0,177487.0,6525334.0,6948715.0,8964891.0,38147043.0,124802.0,3438295.0,18604138.0,1.2428091986840666,0.008326263876446997,467363.0,1.2447388373154789,444.0,14582.0,768175.0,5643124.0,5830377.0,8964891.0,38147043.0,106175.0,581560.0,19113645.0,1.1989409575643475,0.0024628954180732883,58196.0,1.1992169229943788,420.0,4212.0,71889.0,1405005.0,3480971.0,8964891.0,38147043.0,4442.0,229710.0,19603588.0,1.2129010826790867,0.0019816639465969877,24601.0,1.2292852194187303,1107.0,4726.0,26532.0,5857740.0,6676339.0,8964891.0,38147043.0,2896905.0,2976348.0,18027263.0,1.0708956751398315,0.010972955049302412,348654.0,1.0760039357979925,640.0,31910.0,456989.0,123548.0,319811.0,2348.0,2447420157.0,399705.0,439746.0,2380677.0,1128284.0,297156.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix38.alth_d21.7,6525334.0,6948715.0,8964891.0,38147043.0,124802.0,3438295.0,18604138.0,1.2428091986840666,0.008326263876446997,467363.0,1.2447388373154789,444.0,14582.0,768175.0,5643124.0,5830377.0,8964891.0,38147043.0,106175.0,581560.0,19113645.0,1.1989409575643475,0.0024628954180732883,58196.0,1.1992169229943788,420.0,4212.0,71889.0,1405005.0,3480971.0,8964891.0,38147043.0,4442.0,229710.0,19603588.0,1.2129010826790867,0.0019816639465969877,24601.0,1.2292852194187303,1107.0,4726.0,26532.0,5857740.0,6676339.0,8964891.0,38147043.0,2896905.0,2976348.0,18027263.0,1.0708956751398315,0.010972955049302412,348654.0,1.0760039357979925,640.0,31910.0,456989.0,123548.0,319811.0,2348.0,2447420157.0,399705.0,439746.0,2380677.0,1128284.0,297156.0,10625046.0,10798387.0,12812570.0,47135725.0,169341.0,4135010.0,22469216.0,0.892807766123424,0.032587545616895724,29.0,0.8940902566776221,444.0,15079.0,546562.0,8304248.0,8520819.0,12812570.0,47135725.0,220235.0,861229.0,26699095.0,1.1495105197474043,0.01307785666517569,0.0,1.1497863426307133,420.0,6270.0,69145.0,1594056.0,4670492.0,12812570.0,47135725.0,1486.0,334743.0,28704436.0,1.263897875289657,0.002123507859928398,0.0,1.2810550888697583,1107.0,6126.0,15185.0,9975893.0,10362953.0,12812570.0,47135725.0,3577061.0,3813332.0,22514331.0,0.8105419911852189,0.06494386470683775,10.0,0.8142293856736003,640.0,34621.0,385420.0,47852.0,438660.0,22838.0,3497739622.0,154454.0,409305.0,190257.0,875671.0,184498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix38.alth_d21.8,10625046.0,10798387.0,12812570.0,47135725.0,169341.0,4135010.0,22469216.0,0.892807766123424,0.032587545616895724,29.0,0.8940902566776221,444.0,15079.0,546562.0,8304248.0,8520819.0,12812570.0,47135725.0,220235.0,861229.0,26699095.0,1.1495105197474043,0.01307785666517569,0.0,1.1497863426307133,420.0,6270.0,69145.0,1594056.0,4670492.0,12812570.0,47135725.0,1486.0,334743.0,28704436.0,1.263897875289657,0.002123507859928398,0.0,1.2810550888697583,1107.0,6126.0,15185.0,9975893.0,10362953.0,12812570.0,47135725.0,3577061.0,3813332.0,22514331.0,0.8105419911852189,0.06494386470683775,10.0,0.8142293856736003,640.0,34621.0,385420.0,47852.0,438660.0,22838.0,3497739622.0,154454.0,409305.0,190257.0,875671.0,184498.0,6517127.0,6937779.0,8956014.0,38214266.0,135527.0,3405260.0,18596413.0,1.2474883357708015,0.00874195358559795,464906.0,1.2494561754816373,462.0,14767.0,790249.0,5642582.0,5825740.0,8956014.0,38214266.0,124178.0,594696.0,19082598.0,1.1978190297603375,0.0026090869996843362,62128.0,1.1981531069513738,423.0,4934.0,75100.0,1397970.0,3471160.0,8956014.0,38214266.0,4200.0,231343.0,19658911.0,1.2194371290621029,0.0019756914744449823,26774.0,1.2358874159866209,1177.0,5000.0,27663.0,5829271.0,6661532.0,8956014.0,38214266.0,2897790.0,2975814.0,18082182.0,1.078737036364615,0.010929205091953248,352393.0,1.0838356215164469,676.0,31940.0,463578.0,122033.0,325289.0,2364.0,2445069000.0,402479.0,443731.0,2443702.0,1118339.0,301286.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix38.alth_d21.9,6517127.0,6937779.0,8956014.0,38214266.0,135527.0,3405260.0,18596413.0,1.2474883357708015,0.00874195358559795,464906.0,1.2494561754816373,462.0,14767.0,790249.0,5642582.0,5825740.0,8956014.0,38214266.0,124178.0,594696.0,19082598.0,1.1978190297603375,0.0026090869996843362,62128.0,1.1981531069513738,423.0,4934.0,75100.0,1397970.0,3471160.0,8956014.0,38214266.0,4200.0,231343.0,19658911.0,1.2194371290621029,0.0019756914744449823,26774.0,1.2358874159866209,1177.0,5000.0,27663.0,5829271.0,6661532.0,8956014.0,38214266.0,2897790.0,2975814.0,18082182.0,1.078737036364615,0.010929205091953248,352393.0,1.0838356215164469,676.0,31940.0,463578.0,122033.0,325289.0,2364.0,2445069000.0,402479.0,443731.0,2443702.0,1118339.0,301286.0,10413289.0,10585810.0,12604674.0,46215325.0,134573.0,4046494.0,22256911.0,0.9062253414884034,0.032156088388138056,30.0,0.907507722928812,478.0,14804.0,533649.0,8176506.0,8383930.0,12604674.0,46215325.0,232249.0,859471.0,26242491.0,1.1476381697773381,0.01301527539273406,0.0,1.1480211229580393,427.0,8318.0,69919.0,1681582.0,4662309.0,12604674.0,46215325.0,2835.0,343643.0,28073435.0,1.2513390667620599,0.0025077437109419162,0.0,1.2682087612896613,1267.0,7205.0,17361.0,9859635.0,10236299.0,12604674.0,46215325.0,3521298.0,3754545.0,21969843.0,0.7954467525300535,0.06442562364229382,7.0,0.7990345486126813,723.0,33333.0,369620.0,47225.0,429300.0,22576.0,3441090266.0,152193.0,400636.0,189032.0,852219.0,181308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
