,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t11.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,328735.0,1890109.0,4526223.0,23740408.0,218555.0,242601.0,14398758.0,2.377337793564303,0.006883699377865916,192923.0,2.3804752881154996,375.0,812.0,86083.0,2471874.0,2800939.0,4526223.0,23740408.0,403863.0,649242.0,10079238.0,1.3143375834553446,0.013500556790479097,82802.0,1.3209148113117715,656.0,18309.0,77116.0,2850764.0,2940710.0,4526223.0,23740408.0,71510.0,307804.0,9655529.0,1.2008053955803768,0.0035102400327509625,19063.0,1.2011617633510323,354.0,2623.0,40062.0,1011307.0,1498552.0,4526226.0,23740408.0,322424.0,413199.0,8182584.0,0.8982708773269386,0.028905406035896683,0.0,0.9176744599142862,22738.0,106675.0,206338.0,5234.0,22798.0,803.0,1235945779.0,13706.0,13860.0,48344.0,57.0,14113.0,3,2,1,3,0,1,4,3,4,1,0,0,1,0,4,0,4,1,4
mix60.t11.1,328735.0,1890109.0,4526223.0,23740408.0,218555.0,242601.0,14398758.0,2.377337793564303,0.006883699377865916,192923.0,2.3804752881154996,375.0,812.0,86083.0,2471874.0,2800939.0,4526223.0,23740408.0,403863.0,649242.0,10079238.0,1.3143375834553446,0.013500556790479097,82802.0,1.3209148113117715,656.0,18309.0,77116.0,2850764.0,2940710.0,4526223.0,23740408.0,71510.0,307804.0,9655529.0,1.2008053955803768,0.0035102400327509625,19063.0,1.2011617633510323,354.0,2623.0,40062.0,1011307.0,1498552.0,4526226.0,23740408.0,322424.0,413199.0,8182584.0,0.8982708773269386,0.028905406035896683,0.0,0.9176744599142862,22738.0,106675.0,206338.0,5234.0,22798.0,803.0,1235945779.0,13706.0,13860.0,48344.0,57.0,14113.0,516074.0,2029354.0,4667214.0,24276308.0,279491.0,371278.0,14534458.0,2.3092714411638293,0.007883789161990225,313125.0,2.312103537570808,510.0,878.0,118146.0,2506468.0,2860736.0,4667214.0,24276308.0,376070.0,627400.0,10537080.0,1.3447403525957884,0.013343860667094195,105887.0,1.34950700782094,656.0,13353.0,85766.0,2939462.0,3030678.0,4667214.0,24276308.0,77726.0,320861.0,9963053.0,1.2025994522642416,0.003096808719774579,22328.0,1.2028272112656502,354.0,1720.0,38200.0,1126896.0,1658617.0,4667215.0,24276308.0,310167.0,400772.0,8452100.0,0.8908571814240398,0.02575408549386458,155534.0,0.909413001115226,33433.0,101334.0,267522.0,6074.0,27299.0,1045.0,1272980221.0,17163.0,17497.0,15473.0,299.0,17912.0,0,4,0,4,1,2,1,3,4,2,1,2,3,1,0,1,1,1,1
mix60.t11.2,516074.0,2029354.0,4667214.0,24276308.0,279491.0,371278.0,14534458.0,2.3092714411638293,0.007883789161990225,313125.0,2.312103537570808,510.0,878.0,118146.0,2506468.0,2860736.0,4667214.0,24276308.0,376070.0,627400.0,10537080.0,1.3447403525957884,0.013343860667094195,105887.0,1.34950700782094,656.0,13353.0,85766.0,2939462.0,3030678.0,4667214.0,24276308.0,77726.0,320861.0,9963053.0,1.2025994522642416,0.003096808719774579,22328.0,1.2028272112656502,354.0,1720.0,38200.0,1126896.0,1658617.0,4667215.0,24276308.0,310167.0,400772.0,8452100.0,0.8908571814240398,0.02575408549386458,155534.0,0.909413001115226,33433.0,101334.0,267522.0,6074.0,27299.0,1045.0,1272980221.0,17163.0,17497.0,15473.0,299.0,17912.0,416678.0,1918629.0,4563697.0,23935243.0,277858.0,313925.0,14434887.0,2.358025083610941,0.008791169108896105,285480.0,2.3612036469555275,558.0,1028.0,122631.0,2411837.0,2733275.0,4563699.0,23935243.0,350657.0,590294.0,10223616.0,1.3354055558878883,0.015538977962376637,158109.0,1.3398558932129399,952.0,11868.0,121590.0,2889283.0,2973874.0,4563697.0,23935243.0,77716.0,314303.0,9696068.0,1.1920265521571656,0.004853173608156802,0.0,1.1923701332494248,364.0,2650.0,39892.0,1074889.0,1598833.0,4563702.0,23935243.0,334154.0,418464.0,8432127.0,0.9158608515630512,0.027012744685072948,247585.0,0.936297987905433,44204.0,112900.0,327353.0,5803.0,19926.0,577.0,1247010161.0,14767.0,14811.0,54721.0,174.0,14084.0,2,3,3,0,4,4,4,2,3,0,2,0,4,3,2,0,4,4,0
mix60.t11.3,416678.0,1918629.0,4563697.0,23935243.0,277858.0,313925.0,14434887.0,2.358025083610941,0.008791169108896105,285480.0,2.3612036469555275,558.0,1028.0,122631.0,2411837.0,2733275.0,4563699.0,23935243.0,350657.0,590294.0,10223616.0,1.3354055558878883,0.015538977962376637,158109.0,1.3398558932129399,952.0,11868.0,121590.0,2889283.0,2973874.0,4563697.0,23935243.0,77716.0,314303.0,9696068.0,1.1920265521571656,0.004853173608156802,0.0,1.1923701332494248,364.0,2650.0,39892.0,1074889.0,1598833.0,4563702.0,23935243.0,334154.0,418464.0,8432127.0,0.9158608515630512,0.027012744685072948,247585.0,0.936297987905433,44204.0,112900.0,327353.0,5803.0,19926.0,577.0,1247010161.0,14767.0,14811.0,54721.0,174.0,14084.0,379220.0,1880901.0,4463939.0,23330231.0,251055.0,284159.0,14295791.0,2.4050852845435386,0.00926569578336919,206649.0,2.407396248022206,558.0,668.0,107369.0,1657344.0,2162658.0,4463832.0,23330231.0,283887.0,482526.0,9528087.0,1.278925371743381,0.006098164043996315,71715.0,1.2839963511171568,3832.0,6222.0,61137.0,2814225.0,2900628.0,4463939.0,23330231.0,75551.0,308629.0,9524648.0,1.201516418571132,0.0027181957946836297,23504.0,1.2018049529798682,364.0,2308.0,31667.0,989460.0,1503625.0,4463952.0,23330231.0,309634.0,406509.0,8300331.0,0.9257182872934118,0.025771789661219832,0.0,0.9466701254852202,54697.0,115866.0,219454.0,11767.0,42728.0,1918.0,1218683193.0,24487.0,25001.0,9376.0,124.0,26168.0,2,1,1,3,3,3,4,0,1,3,2,3,3,0,3,3,1,0,1
mix60.t11.4,379220.0,1880901.0,4463939.0,23330231.0,251055.0,284159.0,14295791.0,2.4050852845435386,0.00926569578336919,206649.0,2.407396248022206,558.0,668.0,107369.0,1657344.0,2162658.0,4463832.0,23330231.0,283887.0,482526.0,9528087.0,1.278925371743381,0.006098164043996315,71715.0,1.2839963511171568,3832.0,6222.0,61137.0,2814225.0,2900628.0,4463939.0,23330231.0,75551.0,308629.0,9524648.0,1.201516418571132,0.0027181957946836297,23504.0,1.2018049529798682,364.0,2308.0,31667.0,989460.0,1503625.0,4463952.0,23330231.0,309634.0,406509.0,8300331.0,0.9257182872934118,0.025771789661219832,0.0,0.9466701254852202,54697.0,115866.0,219454.0,11767.0,42728.0,1918.0,1218683193.0,24487.0,25001.0,9376.0,124.0,26168.0,448719.0,2023932.0,4679115.0,24407790.0,292616.0,317730.0,14556943.0,2.3009323344264887,0.007592988277820843,169095.0,2.304220563076565,558.0,961.0,72322.0,1770353.0,2439477.0,4679225.0,24407790.0,387398.0,689470.0,10559698.0,1.3808765340414277,0.01349706451910368,127332.0,1.385016535857968,5339.0,8853.0,163767.0,2946689.0,3039215.0,4679115.0,24407790.0,73983.0,319397.0,9988856.0,1.2025218444086114,0.0026967247052670576,19639.0,1.2028052313311384,364.0,2290.0,36082.0,1155685.0,1685613.0,4679117.0,24407790.0,377665.0,467107.0,8710417.0,0.9310865703935165,0.02925427188445085,236118.0,0.9513527872887128,65376.0,111813.0,321499.0,14688.0,64982.0,1712.0,1274943646.0,43055.0,44683.0,78603.0,2319.0,45774.0,0,1,0,1,3,2,3,4,4,2,3,4,2,2,3,0,2,1,1
mix60.t11.5,448719.0,2023932.0,4679115.0,24407790.0,292616.0,317730.0,14556943.0,2.3009323344264887,0.007592988277820843,169095.0,2.304220563076565,558.0,961.0,72322.0,1770353.0,2439477.0,4679225.0,24407790.0,387398.0,689470.0,10559698.0,1.3808765340414277,0.01349706451910368,127332.0,1.385016535857968,5339.0,8853.0,163767.0,2946689.0,3039215.0,4679115.0,24407790.0,73983.0,319397.0,9988856.0,1.2025218444086114,0.0026967247052670576,19639.0,1.2028052313311384,364.0,2290.0,36082.0,1155685.0,1685613.0,4679117.0,24407790.0,377665.0,467107.0,8710417.0,0.9310865703935165,0.02925427188445085,236118.0,0.9513527872887128,65376.0,111813.0,321499.0,14688.0,64982.0,1712.0,1274943646.0,43055.0,44683.0,78603.0,2319.0,45774.0,309723.0,1870045.0,4524943.0,23808432.0,213621.0,238201.0,14408649.0,2.3797086504736082,0.00728956624977198,203186.0,2.383055874957983,577.0,866.0,91825.0,2426207.0,2727488.0,4524944.0,23808432.0,365662.0,626797.0,10090645.0,1.320183189007422,0.01497867090771266,112117.0,1.3273198519141893,5946.0,19838.0,101286.0,2845133.0,2933135.0,4524943.0,23808432.0,78062.0,312864.0,9640708.0,1.1985322246048182,0.002606234924566934,27569.0,1.198945489479094,432.0,2360.0,33132.0,1118531.0,1631711.0,4524944.0,23808432.0,368675.0,450511.0,8400123.0,0.9251601787779031,0.0307756948117264,318120.0,0.9450503696841331,76003.0,103996.0,363080.0,5099.0,21628.0,649.0,1237522858.0,19211.0,19344.0,30529.0,2493.0,15638.0,4,2,3,3,3,2,4,4,1,4,4,2,2,4,4,4,2,2,2
mix60.t11.6,309723.0,1870045.0,4524943.0,23808432.0,213621.0,238201.0,14408649.0,2.3797086504736082,0.00728956624977198,203186.0,2.383055874957983,577.0,866.0,91825.0,2426207.0,2727488.0,4524944.0,23808432.0,365662.0,626797.0,10090645.0,1.320183189007422,0.01497867090771266,112117.0,1.3273198519141893,5946.0,19838.0,101286.0,2845133.0,2933135.0,4524943.0,23808432.0,78062.0,312864.0,9640708.0,1.1985322246048182,0.002606234924566934,27569.0,1.198945489479094,432.0,2360.0,33132.0,1118531.0,1631711.0,4524944.0,23808432.0,368675.0,450511.0,8400123.0,0.9251601787779031,0.0307756948117264,318120.0,0.9450503696841331,76003.0,103996.0,363080.0,5099.0,21628.0,649.0,1237522858.0,19211.0,19344.0,30529.0,2493.0,15638.0,465994.0,1978652.0,4592257.0,24226723.0,235527.0,324500.0,14472057.0,2.3465576948328457,0.008162979908993442,297307.0,2.349305798869706,623.0,855.0,129139.0,2432392.0,2775935.0,4592257.0,24226723.0,358534.0,612959.0,10464893.0,1.366774768920816,0.01419649447998193,91811.0,1.3737913622865618,6009.0,19991.0,86988.0,2899383.0,2989231.0,4592257.0,24226723.0,72569.0,312841.0,9782152.0,1.1977084470664425,0.004225699857155517,0.0,1.1979691032100337,432.0,2029.0,35023.0,1089928.0,1609229.0,4592259.0,24226723.0,312499.0,404214.0,8513895.0,0.9210181742798044,0.02562761470140153,203873.0,0.9407097901054797,86986.0,107312.0,294800.0,4744.0,20434.0,648.0,1251444555.0,17836.0,18314.0,5751.0,3091.0,14082.0,4,4,1,4,2,1,2,3,3,0,3,4,2,2,3,3,1,0,1
mix60.t11.7,465994.0,1978652.0,4592257.0,24226723.0,235527.0,324500.0,14472057.0,2.3465576948328457,0.008162979908993442,297307.0,2.349305798869706,623.0,855.0,129139.0,2432392.0,2775935.0,4592257.0,24226723.0,358534.0,612959.0,10464893.0,1.366774768920816,0.01419649447998193,91811.0,1.3737913622865618,6009.0,19991.0,86988.0,2899383.0,2989231.0,4592257.0,24226723.0,72569.0,312841.0,9782152.0,1.1977084470664425,0.004225699857155517,0.0,1.1979691032100337,432.0,2029.0,35023.0,1089928.0,1609229.0,4592259.0,24226723.0,312499.0,404214.0,8513895.0,0.9210181742798044,0.02562761470140153,203873.0,0.9407097901054797,86986.0,107312.0,294800.0,4744.0,20434.0,648.0,1251444555.0,17836.0,18314.0,5751.0,3091.0,14082.0,427120.0,1911928.0,4548957.0,24138386.0,283720.0,322566.0,14418666.0,2.365480043007661,0.0089489503686442,325301.0,2.3686370304225783,633.0,1025.0,138004.0,2423700.0,2763503.0,4548957.0,24138386.0,354171.0,606627.0,10348568.0,1.3642215127555612,0.016365335740998625,150654.0,1.3704148005795613,6010.0,17337.0,121707.0,2851514.0,2947330.0,4548957.0,24138386.0,71131.0,309156.0,9723266.0,1.2050859131005196,0.0029629056545807026,21656.0,1.2054383015711074,438.0,2197.0,34463.0,1061423.0,1600852.0,4548962.0,24138386.0,332877.0,418943.0,8459974.0,0.9274801592099472,0.026742440265877954,211875.0,0.9481292655335437,97243.0,110689.0,300532.0,2883.0,13942.0,403.0,1243279676.0,11809.0,11860.0,25901.0,3466.0,10251.0,4,4,2,4,0,3,3,3,2,2,1,3,1,2,1,2,1,2,3
mix60.t11.8,427120.0,1911928.0,4548957.0,24138386.0,283720.0,322566.0,14418666.0,2.365480043007661,0.0089489503686442,325301.0,2.3686370304225783,633.0,1025.0,138004.0,2423700.0,2763503.0,4548957.0,24138386.0,354171.0,606627.0,10348568.0,1.3642215127555612,0.016365335740998625,150654.0,1.3704148005795613,6010.0,17337.0,121707.0,2851514.0,2947330.0,4548957.0,24138386.0,71131.0,309156.0,9723266.0,1.2050859131005196,0.0029629056545807026,21656.0,1.2054383015711074,438.0,2197.0,34463.0,1061423.0,1600852.0,4548962.0,24138386.0,332877.0,418943.0,8459974.0,0.9274801592099472,0.026742440265877954,211875.0,0.9481292655335437,97243.0,110689.0,300532.0,2883.0,13942.0,403.0,1243279676.0,11809.0,11860.0,25901.0,3466.0,10251.0,391326.0,1859351.0,4466708.0,23976611.0,274020.0,316259.0,14314689.0,2.4055013222265704,0.009203720476875756,248257.0,2.4082686846778434,635.0,1161.0,119474.0,2340487.0,2686465.0,4466708.0,23976611.0,324204.0,564171.0,10246411.0,1.383451974026509,0.014593361030141826,132232.0,1.3882402879256939,6011.0,12633.0,102530.0,2801635.0,2897317.0,4466708.0,23976611.0,59944.0,295922.0,9546772.0,1.2045604951118363,0.0027031636540566562,23690.0,1.204853552101458,438.0,2014.0,31830.0,1091295.0,1605627.0,4466712.0,23976611.0,354950.0,438334.0,8333839.0,0.934998719415982,0.02869570512896793,218224.0,0.9560097002000577,107287.0,107455.0,303174.0,2480.0,11183.0,380.0,1220381253.0,9608.0,9611.0,15531.0,3688.0,8049.0,2,2,0,3,2,3,2,0,1,3,4,0,2,2,2,2,1,1,3
mix60.t11.9,391326.0,1859351.0,4466708.0,23976611.0,274020.0,316259.0,14314689.0,2.4055013222265704,0.009203720476875756,248257.0,2.4082686846778434,635.0,1161.0,119474.0,2340487.0,2686465.0,4466708.0,23976611.0,324204.0,564171.0,10246411.0,1.383451974026509,0.014593361030141826,132232.0,1.3882402879256939,6011.0,12633.0,102530.0,2801635.0,2897317.0,4466708.0,23976611.0,59944.0,295922.0,9546772.0,1.2045604951118363,0.0027031636540566562,23690.0,1.204853552101458,438.0,2014.0,31830.0,1091295.0,1605627.0,4466712.0,23976611.0,354950.0,438334.0,8333839.0,0.934998719415982,0.02869570512896793,218224.0,0.9560097002000577,107287.0,107455.0,303174.0,2480.0,11183.0,380.0,1220381253.0,9608.0,9611.0,15531.0,3688.0,8049.0,339447.0,1909857.0,4551764.0,24128326.0,189662.0,214447.0,14413847.0,2.3628685494239154,0.010822448167311937,0.0,2.3660189763792676,688.0,1455.0,65477.0,2368576.0,2684880.0,4551765.0,24128326.0,341454.0,568223.0,10424036.0,1.379019347439949,0.008728603485259664,57617.0,1.382274787911942,6198.0,8416.0,49522.0,2864219.0,2952578.0,4551764.0,24128326.0,76364.0,313895.0,9710337.0,1.2010778678332181,0.002744626253088336,24358.0,1.2013713804142745,453.0,2198.0,34571.0,1119874.0,1621683.0,4551769.0,24128326.0,347682.0,436255.0,8444795.0,0.9250511174886071,0.02842164607525662,298519.0,0.9460699785072573,118159.0,113472.0,359362.0,2512.0,13232.0,400.0,1241945658.0,12855.0,12903.0,41406.0,7383.0,9326.0,3,0,2,2,1,1,4,2,2,3,1,4,3,4,3,3,3,5,3
