,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t6.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,133903.0,2554171.0,7565185.0,33573930.0,16054.0,16989.0,18808448.0,1.545899274108961,7.232786119301702e-05,2743.0,1.5508618758166521,1114.0,1027.0,3047.0,806195.0,3233668.0,7565185.0,33573930.0,531377.0,612548.0,24016163.0,2.3744067065114733,0.009884751086579255,482465.0,2.376630049364292,367.0,1222.0,253947.0,1832444.0,3218733.0,7565185.0,33573930.0,818378.0,824763.0,12911356.0,0.726464587448952,0.0477551576493183,418028.0,0.7393643380829418,396.0,88720.0,510940.0,5381283.0,5581031.0,7565185.0,33573930.0,2002269.0,2178686.0,11158544.0,0.49161203592509634,0.0329531560220951,229468.0,0.5131513637802645,2403.0,175586.0,383350.0,61278.0,227908.0,5322.0,2065784786.0,173932.0,175813.0,306482.0,199661.0,180578.0,1,2,2,4,2,3,2,4,2,3,0,2,0,3,1,2,1,1,3
mix25.t6.1,133903.0,2554171.0,7565185.0,33573930.0,16054.0,16989.0,18808448.0,1.545899274108961,7.232786119301702e-05,2743.0,1.5508618758166521,1114.0,1027.0,3047.0,806195.0,3233668.0,7565185.0,33573930.0,531377.0,612548.0,24016163.0,2.3744067065114733,0.009884751086579255,482465.0,2.376630049364292,367.0,1222.0,253947.0,1832444.0,3218733.0,7565185.0,33573930.0,818378.0,824763.0,12911356.0,0.726464587448952,0.0477551576493183,418028.0,0.7393643380829418,396.0,88720.0,510940.0,5381283.0,5581031.0,7565185.0,33573930.0,2002269.0,2178686.0,11158544.0,0.49161203592509634,0.0329531560220951,229468.0,0.5131513637802645,2403.0,175586.0,383350.0,61278.0,227908.0,5322.0,2065784786.0,173932.0,175813.0,306482.0,199661.0,180578.0,237193.0,2670307.0,7639867.0,33501069.0,37569.0,43191.0,19114453.0,1.5597509747224658,0.00017632970027736563,0.0,1.5654714931555747,1426.0,2146.0,5041.0,886740.0,3277889.0,7639867.0,33501069.0,556266.0,647754.0,23953205.0,2.3298016837204103,0.01002254550214757,550820.0,2.33266665506088,394.0,1743.0,280225.0,1631011.0,3092742.0,7639867.0,33501069.0,711970.0,716756.0,13153799.0,0.7416846392744795,0.04529448564605382,265771.0,0.7538828882754111,468.0,81328.0,385653.0,5381642.0,5559347.0,7639867.0,33501069.0,1970584.0,2130824.0,11119147.0,0.4722609699880901,0.03172159468709589,183332.0,0.49322141340942194,3538.0,174055.0,345153.0,55930.0,208925.0,6567.0,2085529000.0,141497.0,143321.0,288997.0,317197.0,155736.0,4,0,3,2,4,4,1,3,3,1,4,2,2,2,0,4,0,1,4
mix25.t6.2,237193.0,2670307.0,7639867.0,33501069.0,37569.0,43191.0,19114453.0,1.5597509747224658,0.00017632970027736563,0.0,1.5654714931555747,1426.0,2146.0,5041.0,886740.0,3277889.0,7639867.0,33501069.0,556266.0,647754.0,23953205.0,2.3298016837204103,0.01002254550214757,550820.0,2.33266665506088,394.0,1743.0,280225.0,1631011.0,3092742.0,7639867.0,33501069.0,711970.0,716756.0,13153799.0,0.7416846392744795,0.04529448564605382,265771.0,0.7538828882754111,468.0,81328.0,385653.0,5381642.0,5559347.0,7639867.0,33501069.0,1970584.0,2130824.0,11119147.0,0.4722609699880901,0.03172159468709589,183332.0,0.49322141340942194,3538.0,174055.0,345153.0,55930.0,208925.0,6567.0,2085529000.0,141497.0,143321.0,288997.0,317197.0,155736.0,210376.0,2657874.0,7611407.0,32967590.0,34537.0,40755.0,19120955.0,1.574039596095702,0.00015481688777190208,7184.0,1.5796273934635212,1638.0,1975.0,7185.0,950618.0,3293869.0,7611407.0,32967590.0,604277.0,697981.0,23813175.0,2.3219105219310965,0.011103943097751397,556769.0,2.3249003765006915,395.0,1986.0,259498.0,2101401.0,3427878.0,7611407.0,32967590.0,939118.0,945642.0,12764840.0,0.6970252674702588,0.05197509320218926,560697.0,0.7096636666519082,468.0,94366.0,596568.0,5495689.0,5675822.0,7611407.0,32967590.0,2048874.0,2203354.0,10975807.0,0.4543085135245034,0.03327225686049964,248459.0,0.4737919020753982,4483.0,161847.0,380179.0,69687.0,270100.0,3636.0,2077790277.0,204120.0,205863.0,974993.0,495645.0,231886.0,2,3,0,2,1,3,4,0,0,4,1,3,0,4,0,0,5,5,3
mix25.t6.3,210376.0,2657874.0,7611407.0,32967590.0,34537.0,40755.0,19120955.0,1.574039596095702,0.00015481688777190208,7184.0,1.5796273934635212,1638.0,1975.0,7185.0,950618.0,3293869.0,7611407.0,32967590.0,604277.0,697981.0,23813175.0,2.3219105219310965,0.011103943097751397,556769.0,2.3249003765006915,395.0,1986.0,259498.0,2101401.0,3427878.0,7611407.0,32967590.0,939118.0,945642.0,12764840.0,0.6970252674702588,0.05197509320218926,560697.0,0.7096636666519082,468.0,94366.0,596568.0,5495689.0,5675822.0,7611407.0,32967590.0,2048874.0,2203354.0,10975807.0,0.4543085135245034,0.03327225686049964,248459.0,0.4737919020753982,4483.0,161847.0,380179.0,69687.0,270100.0,3636.0,2077790277.0,204120.0,205863.0,974993.0,495645.0,231886.0,303261.0,2687431.0,7383057.0,33171331.0,44960.0,60040.0,19043133.0,1.6382986072029513,0.0002447583096746976,7778.0,1.6451920931939168,2056.0,3301.0,10328.0,684061.0,3170121.0,7383057.0,33171331.0,386700.0,430129.0,23199664.0,2.3392075938191996,0.014382577938823402,0.0,2.341966884449084,423.0,1774.0,124159.0,1370013.0,2841563.0,7383057.0,33171331.0,572622.0,578307.0,12939072.0,0.7713208769754859,0.042778963489399,326583.0,0.7839405817942351,535.0,74246.0,417296.0,5095118.0,5255574.0,7383057.0,33171331.0,1976750.0,2173797.0,11054478.0,0.5182924904954682,0.03462812751663467,0.0,0.5412412500675533,5939.0,188549.0,255241.0,34152.0,111204.0,5045.0,2015825175.0,97975.0,100698.0,84510.0,138773.0,49991.0,2,1,0,4,1,0,2,3,4,2,4,4,4,0,1,0,0,0,4
mix25.t6.4,303261.0,2687431.0,7383057.0,33171331.0,44960.0,60040.0,19043133.0,1.6382986072029513,0.0002447583096746976,7778.0,1.6451920931939168,2056.0,3301.0,10328.0,684061.0,3170121.0,7383057.0,33171331.0,386700.0,430129.0,23199664.0,2.3392075938191996,0.014382577938823402,0.0,2.341966884449084,423.0,1774.0,124159.0,1370013.0,2841563.0,7383057.0,33171331.0,572622.0,578307.0,12939072.0,0.7713208769754859,0.042778963489399,326583.0,0.7839405817942351,535.0,74246.0,417296.0,5095118.0,5255574.0,7383057.0,33171331.0,1976750.0,2173797.0,11054478.0,0.5182924904954682,0.03462812751663467,0.0,0.5412412500675533,5939.0,188549.0,255241.0,34152.0,111204.0,5045.0,2015825175.0,97975.0,100698.0,84510.0,138773.0,49991.0,213381.0,2557764.0,7397403.0,33000163.0,23483.0,40731.0,18624141.0,1.5727737153160373,0.00012074373159539813,4993.0,1.5777331585152248,2250.0,1446.0,5609.0,814358.0,3157922.0,7397403.0,33000163.0,546528.0,631517.0,23503793.0,2.3776014366122813,0.010735421964565483,518473.0,2.3799280639435216,425.0,1623.0,256283.0,1880600.0,3207916.0,7397403.0,33000163.0,830577.0,837955.0,12570487.0,0.7204651416179435,0.05010330082160188,434828.0,0.733518641609765,535.0,94056.0,530184.0,5284864.0,5468406.0,7397403.0,33000163.0,2038116.0,2196276.0,10829686.0,0.47931794441914277,0.03256716528833489,179196.0,0.5001549868244302,6820.0,169258.0,341683.0,59199.0,223844.0,5889.0,2019479548.0,163849.0,165501.0,444456.0,414615.0,174160.0,3,3,0,3,2,3,2,4,1,3,0,2,2,2,1,3,4,2,3
mix25.t6.5,213381.0,2557764.0,7397403.0,33000163.0,23483.0,40731.0,18624141.0,1.5727737153160373,0.00012074373159539813,4993.0,1.5777331585152248,2250.0,1446.0,5609.0,814358.0,3157922.0,7397403.0,33000163.0,546528.0,631517.0,23503793.0,2.3776014366122813,0.010735421964565483,518473.0,2.3799280639435216,425.0,1623.0,256283.0,1880600.0,3207916.0,7397403.0,33000163.0,830577.0,837955.0,12570487.0,0.7204651416179435,0.05010330082160188,434828.0,0.733518641609765,535.0,94056.0,530184.0,5284864.0,5468406.0,7397403.0,33000163.0,2038116.0,2196276.0,10829686.0,0.47931794441914277,0.03256716528833489,179196.0,0.5001549868244302,6820.0,169258.0,341683.0,59199.0,223844.0,5889.0,2019479548.0,163849.0,165501.0,444456.0,414615.0,174160.0,132105.0,2537017.0,7842903.0,34601289.0,21630.0,24744.0,18720706.0,1.4473341057514035,0.00015910026878561496,0.0,1.4510445940744134,2645.0,1699.0,4186.0,670047.0,3347857.0,7842903.0,34601289.0,364771.0,410138.0,24754150.0,2.3560387014859168,0.01272264000137433,5.0,2.358481291939987,462.0,1545.0,130111.0,1808601.0,3256252.0,7842903.0,34601289.0,771731.0,778667.0,13478191.0,0.7387013456624416,0.04770509839364402,451298.0,0.7520248561023897,596.0,95534.0,550595.0,5333122.0,5516088.0,7842903.0,34601289.0,2076756.0,2259453.0,11866096.0,0.5353438643828694,0.03343575808249721,0.0,0.5588962403334582,8307.0,205894.0,275090.0,34442.0,128443.0,5292.0,2141153000.0,121074.0,123982.0,306217.0,186094.0,64180.0,1,0,2,3,1,0,2,2,3,3,4,2,2,0,2,1,3,2,5
mix25.t6.6,132105.0,2537017.0,7842903.0,34601289.0,21630.0,24744.0,18720706.0,1.4473341057514035,0.00015910026878561496,0.0,1.4510445940744134,2645.0,1699.0,4186.0,670047.0,3347857.0,7842903.0,34601289.0,364771.0,410138.0,24754150.0,2.3560387014859168,0.01272264000137433,5.0,2.358481291939987,462.0,1545.0,130111.0,1808601.0,3256252.0,7842903.0,34601289.0,771731.0,778667.0,13478191.0,0.7387013456624416,0.04770509839364402,451298.0,0.7520248561023897,596.0,95534.0,550595.0,5333122.0,5516088.0,7842903.0,34601289.0,2076756.0,2259453.0,11866096.0,0.5353438643828694,0.03343575808249721,0.0,0.5588962403334582,8307.0,205894.0,275090.0,34442.0,128443.0,5292.0,2141153000.0,121074.0,123982.0,306217.0,186094.0,64180.0,251465.0,2660989.0,7434566.0,33259041.0,46522.0,57096.0,19032505.0,1.619419882747695,0.00018002263141652093,10223.0,1.6259279963349575,2790.0,2492.0,8194.0,850634.0,3191331.0,7434566.0,33259041.0,534942.0,621319.0,23542093.0,2.3655866394891105,0.011346960148496154,370519.0,2.367952749360218,462.0,1354.0,239951.0,1397519.0,2884297.0,7434566.0,33259041.0,609613.0,614528.0,12971583.0,0.7626897118137091,0.043385730071000425,253833.0,0.7749089859448419,596.0,74096.0,363966.0,5283110.0,5453859.0,7434566.0,33259041.0,1981102.0,2149512.0,10897205.0,0.4733254099835821,0.031727000501036426,137890.0,0.49497455534055385,9231.0,175437.0,315778.0,51355.0,201246.0,6470.0,2029006362.0,123572.0,125069.0,234921.0,384180.0,150162.0,0,4,1,1,4,1,3,1,2,1,2,4,2,1,4,2,1,2,1
mix25.t6.7,251465.0,2660989.0,7434566.0,33259041.0,46522.0,57096.0,19032505.0,1.619419882747695,0.00018002263141652093,10223.0,1.6259279963349575,2790.0,2492.0,8194.0,850634.0,3191331.0,7434566.0,33259041.0,534942.0,621319.0,23542093.0,2.3655866394891105,0.011346960148496154,370519.0,2.367952749360218,462.0,1354.0,239951.0,1397519.0,2884297.0,7434566.0,33259041.0,609613.0,614528.0,12971583.0,0.7626897118137091,0.043385730071000425,253833.0,0.7749089859448419,596.0,74096.0,363966.0,5283110.0,5453859.0,7434566.0,33259041.0,1981102.0,2149512.0,10897205.0,0.4733254099835821,0.031727000501036426,137890.0,0.49497455534055385,9231.0,175437.0,315778.0,51355.0,201246.0,6470.0,2029006362.0,123572.0,125069.0,234921.0,384180.0,150162.0,198643.0,2602476.0,7681967.0,33139578.0,33667.0,49917.0,18886943.0,1.5143186634360706,0.00013524718482884297,3530.0,1.5187637489200356,3069.0,1809.0,5293.0,835785.0,3342245.0,7681967.0,33139578.0,448550.0,506511.0,23883247.0,2.3016516472929394,0.014863666200312134,0.0,2.3047578829745037,487.0,2515.0,152135.0,2056103.0,3401429.0,7681967.0,33139578.0,909629.0,916461.0,12912361.0,0.7014526357637308,0.05080664150892981,483694.0,0.7140085345328873,671.0,93240.0,544578.0,5484914.0,5651190.0,7681967.0,33139578.0,2148003.0,2317723.0,11119202.0,0.47239736905925267,0.03472881009723098,275519.0,0.4928642624994354,10387.0,171569.0,412104.0,82611.0,235102.0,6871.0,2097808638.0,226086.0,228197.0,293744.0,453470.0,178849.0,0,1,3,4,3,0,1,1,0,3,2,1,2,4,4,2,1,0,4
mix25.t6.8,198643.0,2602476.0,7681967.0,33139578.0,33667.0,49917.0,18886943.0,1.5143186634360706,0.00013524718482884297,3530.0,1.5187637489200356,3069.0,1809.0,5293.0,835785.0,3342245.0,7681967.0,33139578.0,448550.0,506511.0,23883247.0,2.3016516472929394,0.014863666200312134,0.0,2.3047578829745037,487.0,2515.0,152135.0,2056103.0,3401429.0,7681967.0,33139578.0,909629.0,916461.0,12912361.0,0.7014526357637308,0.05080664150892981,483694.0,0.7140085345328873,671.0,93240.0,544578.0,5484914.0,5651190.0,7681967.0,33139578.0,2148003.0,2317723.0,11119202.0,0.47239736905925267,0.03472881009723098,275519.0,0.4928642624994354,10387.0,171569.0,412104.0,82611.0,235102.0,6871.0,2097808638.0,226086.0,228197.0,293744.0,453470.0,178849.0,243746.0,2629229.0,7413486.0,33152370.0,27908.0,40431.0,19061791.0,1.6350260862433679,0.00015270560128862303,6282.0,1.641548658755139,3257.0,2169.0,6424.0,831344.0,3191310.0,7413486.0,33152370.0,525237.0,599930.0,23245306.0,2.3297504035213663,0.011394442697815203,372856.0,2.33275681642887,487.0,1667.0,228900.0,1713088.0,3092424.0,7413486.0,33152370.0,754855.0,761401.0,12750460.0,0.7399185754178264,0.04868908506067519,499865.0,0.7531089962266064,671.0,89223.0,574956.0,5046237.0,5241828.0,7413486.0,33152370.0,2004237.0,2177090.0,11355384.0,0.5494234426287444,0.03372452724166007,0.0,0.5732992548984378,11479.0,192858.0,262424.0,39097.0,128719.0,6112.0,2023875201.0,131970.0,135140.0,127128.0,195191.0,64114.0,1,2,3,0,4,1,2,1,4,4,4,2,4,0,3,1,5,0,1
mix25.t6.9,243746.0,2629229.0,7413486.0,33152370.0,27908.0,40431.0,19061791.0,1.6350260862433679,0.00015270560128862303,6282.0,1.641548658755139,3257.0,2169.0,6424.0,831344.0,3191310.0,7413486.0,33152370.0,525237.0,599930.0,23245306.0,2.3297504035213663,0.011394442697815203,372856.0,2.33275681642887,487.0,1667.0,228900.0,1713088.0,3092424.0,7413486.0,33152370.0,754855.0,761401.0,12750460.0,0.7399185754178264,0.04868908506067519,499865.0,0.7531089962266064,671.0,89223.0,574956.0,5046237.0,5241828.0,7413486.0,33152370.0,2004237.0,2177090.0,11355384.0,0.5494234426287444,0.03372452724166007,0.0,0.5732992548984378,11479.0,192858.0,262424.0,39097.0,128719.0,6112.0,2023875201.0,131970.0,135140.0,127128.0,195191.0,64114.0,209773.0,2625116.0,7616704.0,33038769.0,38027.0,44012.0,19087107.0,1.569819438959424,0.00019152668622341741,6603.0,1.5752261083009134,3638.0,2455.0,8294.0,1097552.0,3435564.0,7616704.0,33038769.0,715938.0,790651.0,23356607.0,2.2553091205854923,0.009328863360228935,399145.0,2.2580394354303386,518.0,2268.0,176563.0,1555997.0,3039041.0,7616704.0,33038769.0,698533.0,701723.0,13161616.0,0.743152812555142,0.04880498791323699,31.0,0.7544613785700481,740.0,79909.0,186394.0,5395971.0,5568414.0,7616704.0,33038769.0,2134734.0,2304375.0,11079215.0,0.4800421547167909,0.033640421433509066,227773.0,0.5009622272310963,12695.0,174748.0,382687.0,66424.0,231735.0,5329.0,2079351183.0,134259.0,136147.0,245680.0,583520.0,180904.0,3,2,1,2,0,2,4,4,0,0,4,4,0,3,2,0,1,2,0
