,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t2.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6587857.0,6990455.0,8989270.0,40719461.0,18539.0,3699245.0,18626137.0,1.229173002924598,0.008854120609837054,10.0,1.2307495491847502,346.0,12897.0,651776.0,5663264.0,5851395.0,8989270.0,40719461.0,108664.0,586131.0,19156519.0,1.1979039454816687,0.0031096924584477557,44361.0,1.1981911768141351,309.0,4724.0,76410.0,1478766.0,3546587.0,8989270.0,40719461.0,5345.0,213563.0,19587946.0,1.203023827296321,0.002100750145249414,24921.0,1.2193126916868666,639.0,4913.0,26126.0,3475435.0,5298755.0,8989270.0,40719461.0,912660.0,1051416.0,19644595.0,1.30455698849851,0.00979942924256939,218792.0,1.3132750490306777,312.0,26055.0,382333.0,84050.0,331564.0,4374.0,2454088998.0,337721.0,408319.0,1245729.0,954293.0,291031.0,4,0,0,1,4,2,2,4,3,4,1,0,4,1,4,4,2,3,4
mix38.t2.1,6587857.0,6990455.0,8989270.0,40719461.0,18539.0,3699245.0,18626137.0,1.229173002924598,0.008854120609837054,10.0,1.2307495491847502,346.0,12897.0,651776.0,5663264.0,5851395.0,8989270.0,40719461.0,108664.0,586131.0,19156519.0,1.1979039454816687,0.0031096924584477557,44361.0,1.1981911768141351,309.0,4724.0,76410.0,1478766.0,3546587.0,8989270.0,40719461.0,5345.0,213563.0,19587946.0,1.203023827296321,0.002100750145249414,24921.0,1.2193126916868666,639.0,4913.0,26126.0,3475435.0,5298755.0,8989270.0,40719461.0,912660.0,1051416.0,19644595.0,1.30455698849851,0.00979942924256939,218792.0,1.3132750490306777,312.0,26055.0,382333.0,84050.0,331564.0,4374.0,2454088998.0,337721.0,408319.0,1245729.0,954293.0,291031.0,5654201.0,6077519.0,8088397.0,37684700.0,28968.0,2611192.0,17713268.0,1.3175453677657019,0.010985427620811528,703640.0,1.3193161759987795,365.0,12998.0,660022.0,5102102.0,5265613.0,8088397.0,37684700.0,105431.0,532932.0,17224387.0,1.1966316687966725,0.0032882004253343157,42291.0,1.196926535628753,312.0,4465.0,66277.0,1117993.0,3031330.0,8088397.0,37684700.0,3227.0,184035.0,17877678.0,1.2358516774090094,0.0021806058355765957,0.0,1.2527127439466683,735.0,4836.0,12313.0,3244996.0,4850114.0,8088397.0,37684700.0,836628.0,960832.0,17524461.0,1.2844572292878305,0.009841489683730867,408004.0,1.2930192472006505,344.0,22987.0,341050.0,66880.0,294422.0,4268.0,2208131019.0,364416.0,387257.0,850526.0,861198.0,259135.0,0,1,1,0,2,2,1,0,3,0,4,1,2,4,2,4,0,4,1
mix38.t2.2,5654201.0,6077519.0,8088397.0,37684700.0,28968.0,2611192.0,17713268.0,1.3175453677657019,0.010985427620811528,703640.0,1.3193161759987795,365.0,12998.0,660022.0,5102102.0,5265613.0,8088397.0,37684700.0,105431.0,532932.0,17224387.0,1.1966316687966725,0.0032882004253343157,42291.0,1.196926535628753,312.0,4465.0,66277.0,1117993.0,3031330.0,8088397.0,37684700.0,3227.0,184035.0,17877678.0,1.2358516774090094,0.0021806058355765957,0.0,1.2527127439466683,735.0,4836.0,12313.0,3244996.0,4850114.0,8088397.0,37684700.0,836628.0,960832.0,17524461.0,1.2844572292878305,0.009841489683730867,408004.0,1.2930192472006505,344.0,22987.0,341050.0,66880.0,294422.0,4268.0,2208131019.0,364416.0,387257.0,850526.0,861198.0,259135.0,7206972.0,7488974.0,9502971.0,41904808.0,47093.0,3291100.0,19121329.0,1.1709587454281403,0.030138122593686624,0.0,1.1724859520248982,382.0,13235.0,473443.0,5996673.0,6192013.0,9502971.0,41904808.0,116370.0,617952.0,20130466.0,1.1863286755268432,0.004107067295983412,47742.0,1.1866577305139625,388.0,4707.0,60049.0,1485348.0,3683001.0,9502971.0,41904808.0,3122.0,225965.0,20798698.0,1.2120035934025264,0.0020240698026949312,19694.0,1.2285945100747966,806.0,5359.0,22944.0,3994173.0,5771088.0,9502971.0,41904808.0,964650.0,1130859.0,20275298.0,1.2469521373894543,0.0142371065999444,6.0,1.255293107808074,379.0,26266.0,382587.0,78591.0,337669.0,6078.0,2594309171.0,299603.0,406164.0,1023677.0,1015764.0,282390.0,0,0,1,2,0,1,0,4,1,2,2,3,1,0,2,2,4,2,5
mix38.t2.3,7206972.0,7488974.0,9502971.0,41904808.0,47093.0,3291100.0,19121329.0,1.1709587454281403,0.030138122593686624,0.0,1.1724859520248982,382.0,13235.0,473443.0,5996673.0,6192013.0,9502971.0,41904808.0,116370.0,617952.0,20130466.0,1.1863286755268432,0.004107067295983412,47742.0,1.1866577305139625,388.0,4707.0,60049.0,1485348.0,3683001.0,9502971.0,41904808.0,3122.0,225965.0,20798698.0,1.2120035934025264,0.0020240698026949312,19694.0,1.2285945100747966,806.0,5359.0,22944.0,3994173.0,5771088.0,9502971.0,41904808.0,964650.0,1130859.0,20275298.0,1.2469521373894543,0.0142371065999444,6.0,1.255293107808074,379.0,26266.0,382587.0,78591.0,337669.0,6078.0,2594309171.0,299603.0,406164.0,1023677.0,1015764.0,282390.0,7200099.0,7600464.0,9604308.0,42865567.0,64563.0,3672322.0,19244741.0,1.1512968971840554,0.009148521326621,0.0,1.1529041967417122,382.0,13556.0,643966.0,6076285.0,6265684.0,9604308.0,42865567.0,140343.0,643559.0,20417068.0,1.1929634076708078,0.003440027612261771,52646.0,1.1932567135497945,388.0,5078.0,77472.0,1470882.0,3712673.0,9604308.0,42865567.0,4455.0,238017.0,21097945.0,1.2204794973255753,0.001876491433422937,14884.0,1.2369306565345468,810.0,4960.0,19204.0,3686129.0,5616558.0,9604308.0,42865567.0,927838.0,1069216.0,20939361.0,1.2975587621721418,0.009891638499895583,341470.0,1.3061124237165238,379.0,27475.0,406803.0,91210.0,335832.0,5053.0,2621867157.0,363350.0,421661.0,1408416.0,1000144.0,287516.0,1,0,3,2,1,2,2,4,1,1,1,2,3,2,1,1,1,5,0
mix38.t2.4,7200099.0,7600464.0,9604308.0,42865567.0,64563.0,3672322.0,19244741.0,1.1512968971840554,0.009148521326621,0.0,1.1529041967417122,382.0,13556.0,643966.0,6076285.0,6265684.0,9604308.0,42865567.0,140343.0,643559.0,20417068.0,1.1929634076708078,0.003440027612261771,52646.0,1.1932567135497945,388.0,5078.0,77472.0,1470882.0,3712673.0,9604308.0,42865567.0,4455.0,238017.0,21097945.0,1.2204794973255753,0.001876491433422937,14884.0,1.2369306565345468,810.0,4960.0,19204.0,3686129.0,5616558.0,9604308.0,42865567.0,927838.0,1069216.0,20939361.0,1.2975587621721418,0.009891638499895583,341470.0,1.3061124237165238,379.0,27475.0,406803.0,91210.0,335832.0,5053.0,2621867157.0,363350.0,421661.0,1408416.0,1000144.0,287516.0,5338865.0,5756927.0,7769702.0,35540006.0,76723.0,2718701.0,17406457.0,1.431942434857862,0.008689607229753215,462223.0,1.4340373671988964,397.0,14014.0,740214.0,4894603.0,5059566.0,7769702.0,35540006.0,86194.0,498215.0,16538270.0,1.1951877948472156,0.0049823860544728985,0.0,1.1954889646990323,392.0,3670.0,69371.0,1067906.0,2899374.0,7769702.0,35540006.0,3708.0,214670.0,17259865.0,1.2455723527105673,0.0022399650593934923,0.0,1.2625556295466673,876.0,4685.0,12045.0,3785023.0,4994270.0,7769702.0,35540006.0,1018418.0,1195371.0,15795825.0,1.1356608014052534,0.06971168080143246,0.0,1.142721432559447,417.0,19390.0,252954.0,67389.0,265078.0,5035.0,2121240653.0,337827.0,376232.0,657716.0,821204.0,223169.0,1,3,2,1,4,0,4,4,1,0,2,2,0,0,4,2,1,1,5
mix38.t2.5,5338865.0,5756927.0,7769702.0,35540006.0,76723.0,2718701.0,17406457.0,1.431942434857862,0.008689607229753215,462223.0,1.4340373671988964,397.0,14014.0,740214.0,4894603.0,5059566.0,7769702.0,35540006.0,86194.0,498215.0,16538270.0,1.1951877948472156,0.0049823860544728985,0.0,1.1954889646990323,392.0,3670.0,69371.0,1067906.0,2899374.0,7769702.0,35540006.0,3708.0,214670.0,17259865.0,1.2455723527105673,0.0022399650593934923,0.0,1.2625556295466673,876.0,4685.0,12045.0,3785023.0,4994270.0,7769702.0,35540006.0,1018418.0,1195371.0,15795825.0,1.1356608014052534,0.06971168080143246,0.0,1.142721432559447,417.0,19390.0,252954.0,67389.0,265078.0,5035.0,2121240653.0,337827.0,376232.0,657716.0,821204.0,223169.0,6919672.0,7338912.0,9344805.0,40090014.0,113790.0,3415444.0,18984474.0,1.1881292333012834,0.00784676020709634,512005.0,1.1898932080444695,397.0,14182.0,771495.0,5931724.0,6113319.0,9344805.0,40090014.0,133288.0,621711.0,19810055.0,1.1868172744107555,0.0053451870787835296,0.0,1.187073673554451,392.0,4334.0,77558.0,1546234.0,3688522.0,9344805.0,40090014.0,3995.0,224610.0,20345390.0,1.2003038051623336,0.0020036160137752905,36758.0,1.216726298729615,876.0,5354.0,26389.0,4829476.0,6248047.0,9344805.0,40090014.0,1744982.0,1916791.0,19084760.0,1.1382461164251154,0.01172148793985067,326050.0,1.1449898633518838,566.0,27432.0,396363.0,105828.0,333480.0,3822.0,2551091284.0,390339.0,433215.0,1139874.0,1129043.0,300747.0,2,4,0,1,1,0,4,4,0,4,1,2,2,2,4,2,1,4,0
mix38.t2.6,6919672.0,7338912.0,9344805.0,40090014.0,113790.0,3415444.0,18984474.0,1.1881292333012834,0.00784676020709634,512005.0,1.1898932080444695,397.0,14182.0,771495.0,5931724.0,6113319.0,9344805.0,40090014.0,133288.0,621711.0,19810055.0,1.1868172744107555,0.0053451870787835296,0.0,1.187073673554451,392.0,4334.0,77558.0,1546234.0,3688522.0,9344805.0,40090014.0,3995.0,224610.0,20345390.0,1.2003038051623336,0.0020036160137752905,36758.0,1.216726298729615,876.0,5354.0,26389.0,4829476.0,6248047.0,9344805.0,40090014.0,1744982.0,1916791.0,19084760.0,1.1382461164251154,0.01172148793985067,326050.0,1.1449898633518838,566.0,27432.0,396363.0,105828.0,333480.0,3822.0,2551091284.0,390339.0,433215.0,1139874.0,1129043.0,300747.0,6140089.0,6552881.0,8568585.0,36442972.0,118385.0,3049082.0,18198997.0,1.3019460039201338,0.008586723014893858,438237.0,1.3039520527601698,415.0,14592.0,770148.0,5402784.0,5571172.0,8568585.0,36442972.0,124586.0,575734.0,18265967.0,1.199262071859006,0.0032438105659976573,34049.0,1.1995208076946193,397.0,3744.0,71293.0,1294230.0,3291106.0,8568585.0,36442972.0,2478.0,212892.0,18769381.0,1.216833467836288,0.0019308686913190006,13415.0,1.2333784399641248,1000.0,4458.0,18014.0,5817957.0,6533272.0,8568585.0,36442972.0,2663481.0,2752679.0,16676868.0,1.0041788696733476,0.015520022888729815,0.0,1.008951886454998,639.0,28545.0,394751.0,81961.0,304917.0,3505.0,2339243088.0,374905.0,415465.0,1153310.0,959528.0,272535.0,1,2,4,4,4,1,0,4,1,1,2,2,3,0,0,0,2,4,2
mix38.t2.7,6140089.0,6552881.0,8568585.0,36442972.0,118385.0,3049082.0,18198997.0,1.3019460039201338,0.008586723014893858,438237.0,1.3039520527601698,415.0,14592.0,770148.0,5402784.0,5571172.0,8568585.0,36442972.0,124586.0,575734.0,18265967.0,1.199262071859006,0.0032438105659976573,34049.0,1.1995208076946193,397.0,3744.0,71293.0,1294230.0,3291106.0,8568585.0,36442972.0,2478.0,212892.0,18769381.0,1.216833467836288,0.0019308686913190006,13415.0,1.2333784399641248,1000.0,4458.0,18014.0,5817957.0,6533272.0,8568585.0,36442972.0,2663481.0,2752679.0,16676868.0,1.0041788696733476,0.015520022888729815,0.0,1.008951886454998,639.0,28545.0,394751.0,81961.0,304917.0,3505.0,2339243088.0,374905.0,415465.0,1153310.0,959528.0,272535.0,6421328.0,6834774.0,8852121.0,38102868.0,143715.0,3299021.0,18492900.0,1.2682086022095722,0.008957076494848728,436812.0,1.270289911310521,433.0,15176.0,820970.0,5615918.0,5792258.0,8852121.0,38102868.0,116319.0,581572.0,18755744.0,1.185176524360659,0.0040078684661750625,43254.0,1.18546255750458,402.0,4257.0,54695.0,1190923.0,3293928.0,8852121.0,38102868.0,3533.0,232620.0,19687016.0,1.2493553804788706,0.002019580151957287,0.0,1.2661872787324078,1066.0,4837.0,12737.0,5747472.0,6568483.0,8852121.0,38102868.0,2879164.0,2962334.0,17952866.0,1.0894174401818502,0.011908127261332651,305619.0,1.0945797058128781,682.0,32035.0,463506.0,90993.0,312315.0,3511.0,2416649628.0,390491.0,437899.0,1538814.0,1027389.0,280268.0,4,3,2,4,0,1,1,1,3,0,3,2,4,3,4,0,1,5,3
mix38.t2.8,6421328.0,6834774.0,8852121.0,38102868.0,143715.0,3299021.0,18492900.0,1.2682086022095722,0.008957076494848728,436812.0,1.270289911310521,433.0,15176.0,820970.0,5615918.0,5792258.0,8852121.0,38102868.0,116319.0,581572.0,18755744.0,1.185176524360659,0.0040078684661750625,43254.0,1.18546255750458,402.0,4257.0,54695.0,1190923.0,3293928.0,8852121.0,38102868.0,3533.0,232620.0,19687016.0,1.2493553804788706,0.002019580151957287,0.0,1.2661872787324078,1066.0,4837.0,12737.0,5747472.0,6568483.0,8852121.0,38102868.0,2879164.0,2962334.0,17952866.0,1.0894174401818502,0.011908127261332651,305619.0,1.0945797058128781,682.0,32035.0,463506.0,90993.0,312315.0,3511.0,2416649628.0,390491.0,437899.0,1538814.0,1027389.0,280268.0,6892506.0,7303258.0,9309950.0,39497699.0,151911.0,3415262.0,18949455.0,1.197737796658414,0.008165559022795043,433381.0,1.1996163244700562,433.0,14666.0,816027.0,5877065.0,6062823.0,9309950.0,39497699.0,136530.0,624692.0,19827283.0,1.1970126584997771,0.0028006912461411753,60335.0,1.197294722313224,402.0,4715.0,76451.0,1283059.0,3496079.0,9309950.0,39497699.0,2211.0,235040.0,20661304.0,1.2437261209780934,0.001615133228616875,34808.0,1.2606430754193094,1066.0,4226.0,22871.0,6087007.0,6950014.0,9309950.0,39497699.0,2968359.0,3059012.0,18745864.0,1.0742974989124539,0.012588415654053222,226571.0,1.079364550830026,682.0,32938.0,467191.0,111260.0,342764.0,6314.0,2541554259.0,392152.0,435834.0,416974.0,1032627.0,289312.0,3,2,4,0,3,4,4,4,0,4,1,1,3,1,4,4,5,1,0
mix38.t2.9,6892506.0,7303258.0,9309950.0,39497699.0,151911.0,3415262.0,18949455.0,1.197737796658414,0.008165559022795043,433381.0,1.1996163244700562,433.0,14666.0,816027.0,5877065.0,6062823.0,9309950.0,39497699.0,136530.0,624692.0,19827283.0,1.1970126584997771,0.0028006912461411753,60335.0,1.197294722313224,402.0,4715.0,76451.0,1283059.0,3496079.0,9309950.0,39497699.0,2211.0,235040.0,20661304.0,1.2437261209780934,0.001615133228616875,34808.0,1.2606430754193094,1066.0,4226.0,22871.0,6087007.0,6950014.0,9309950.0,39497699.0,2968359.0,3059012.0,18745864.0,1.0742974989124539,0.012588415654053222,226571.0,1.079364550830026,682.0,32938.0,467191.0,111260.0,342764.0,6314.0,2541554259.0,392152.0,435834.0,416974.0,1032627.0,289312.0,7195538.0,7575203.0,9591221.0,40444802.0,113964.0,3730565.0,19229209.0,1.1742083724272436,0.010211715697972242,25.0,1.1760248252021301,452.0,14807.0,705398.0,6051910.0,6243412.0,9591221.0,40444802.0,141190.0,644623.0,20418401.0,1.196145308298078,0.003735742659652001,43795.0,1.1964759231384616,410.0,5154.0,78933.0,1425901.0,3669118.0,9591221.0,40444802.0,3266.0,236569.0,21104808.0,1.2257606200503566,0.0020061319256504014,15855.0,1.2422851063488163,1152.0,5354.0,20921.0,6195078.0,7119979.0,9591221.0,40444802.0,3145964.0,3236699.0,19553388.0,1.0982018869130428,0.010968641639423894,372512.0,1.1033703633770924,717.0,34935.0,499895.0,91558.0,342225.0,4405.0,2618456022.0,373762.0,442210.0,1102917.0,1046270.0,299490.0,1,0,2,4,1,1,1,2,1,1,1,4,4,4,1,4,1,3,3
