,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t12.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,268863.0,2682546.0,7497446.0,31226478.0,27658.0,49048.0,19054113.0,1.5993883783891207,0.0001309231623216172,4730.0,1.6054793859135497,1229.0,1979.0,6035.0,4002496.0,4560134.0,7497446.0,31226478.0,634833.0,1042555.0,16961192.0,1.352398270024219,0.013219765306361528,139894.0,1.358667471562983,1667.0,28886.0,128692.0,555231.0,2498369.0,7497446.0,31226478.0,22681.0,138809.0,17789036.0,1.3475615562953038,0.002680259367906396,0.0,1.36873209890408,937.0,11684.0,25499.0,6564912.0,6524322.0,7497446.0,31226478.0,2418476.0,2538508.0,11132655.0,0.5549644505608977,0.0983101484455233,1190084.0,0.5798415887223463,685.0,320403.0,1522150.0,7075.0,24091.0,1039.0,2044946358.0,14790.0,15249.0,21334.0,4.0,15242.0,4,2,0,2,3,1,0,0,3,0,1,1,4,4,3,2,3,3,3
mix71.t12.1,268863.0,2682546.0,7497446.0,31226478.0,27658.0,49048.0,19054113.0,1.5993883783891207,0.0001309231623216172,4730.0,1.6054793859135497,1229.0,1979.0,6035.0,4002496.0,4560134.0,7497446.0,31226478.0,634833.0,1042555.0,16961192.0,1.352398270024219,0.013219765306361528,139894.0,1.358667471562983,1667.0,28886.0,128692.0,555231.0,2498369.0,7497446.0,31226478.0,22681.0,138809.0,17789036.0,1.3475615562953038,0.002680259367906396,0.0,1.36873209890408,937.0,11684.0,25499.0,6564912.0,6524322.0,7497446.0,31226478.0,2418476.0,2538508.0,11132655.0,0.5549644505608977,0.0983101484455233,1190084.0,0.5798415887223463,685.0,320403.0,1522150.0,7075.0,24091.0,1039.0,2044946358.0,14790.0,15249.0,21334.0,4.0,15242.0,146888.0,2428363.0,7047606.0,30448106.0,18482.0,22040.0,18150072.0,1.6329774961880672,0.00012962091754410728,4907.0,1.6379661405589359,1467.0,1714.0,5965.0,3612227.0,4190700.0,7047606.0,30448106.0,507776.0,878489.0,16243116.0,1.3953807860428067,0.013490966563028622,168565.0,1.3997225440809262,1755.0,17080.0,132650.0,499965.0,2334778.0,7047606.0,30448106.0,18471.0,117346.0,16742705.0,1.3496387283852134,0.002653367652552489,0.0,1.3712349980972263,1139.0,10652.0,23653.0,6105648.0,6065974.0,7047606.0,30448106.0,2274566.0,2391363.0,10676363.0,0.5826196867418525,0.09244556765501655,904415.0,0.6091891345798843,737.0,319760.0,1206878.0,5221.0,18186.0,745.0,1925521689.0,11832.0,12110.0,15637.0,0.0,12182.0,4,3,4,4,2,2,4,4,2,0,4,4,4,2,3,0,1,4,2
mix71.t12.2,146888.0,2428363.0,7047606.0,30448106.0,18482.0,22040.0,18150072.0,1.6329774961880672,0.00012962091754410728,4907.0,1.6379661405589359,1467.0,1714.0,5965.0,3612227.0,4190700.0,7047606.0,30448106.0,507776.0,878489.0,16243116.0,1.3953807860428067,0.013490966563028622,168565.0,1.3997225440809262,1755.0,17080.0,132650.0,499965.0,2334778.0,7047606.0,30448106.0,18471.0,117346.0,16742705.0,1.3496387283852134,0.002653367652552489,0.0,1.3712349980972263,1139.0,10652.0,23653.0,6105648.0,6065974.0,7047606.0,30448106.0,2274566.0,2391363.0,10676363.0,0.5826196867418525,0.09244556765501655,904415.0,0.6091891345798843,737.0,319760.0,1206878.0,5221.0,18186.0,745.0,1925521689.0,11832.0,12110.0,15637.0,0.0,12182.0,182453.0,2579187.0,7458679.0,31202322.0,22654.0,31522.0,18842199.0,1.5869165303936528,0.00010755022615589455,4446.0,1.5924833338450415,1592.0,1698.0,5178.0,2776379.0,3717522.0,7458682.0,31202322.0,531819.0,842787.0,16221697.0,1.3028587356318448,0.016236619573354046,0.0,1.3071616406222977,5387.0,11115.0,75954.0,557906.0,2487471.0,7458679.0,31202322.0,23280.0,140383.0,17695252.0,1.3482296261844757,0.003583837355584314,37007.0,1.369237769851739,1254.0,11406.0,48936.0,6366202.0,6365883.0,7458679.0,31202322.0,2377228.0,2517406.0,11640718.0,0.6128503452152855,0.05436696122970633,5.0,0.6416211235260292,737.0,368419.0,545964.0,12218.0,54340.0,2162.0,2036959197.0,25617.0,29460.0,90059.0,239.0,27653.0,4,3,4,4,0,0,0,3,2,1,0,0,4,0,4,2,3,4,3
mix71.t12.3,182453.0,2579187.0,7458679.0,31202322.0,22654.0,31522.0,18842199.0,1.5869165303936528,0.00010755022615589455,4446.0,1.5924833338450415,1592.0,1698.0,5178.0,2776379.0,3717522.0,7458682.0,31202322.0,531819.0,842787.0,16221697.0,1.3028587356318448,0.016236619573354046,0.0,1.3071616406222977,5387.0,11115.0,75954.0,557906.0,2487471.0,7458679.0,31202322.0,23280.0,140383.0,17695252.0,1.3482296261844757,0.003583837355584314,37007.0,1.369237769851739,1254.0,11406.0,48936.0,6366202.0,6365883.0,7458679.0,31202322.0,2377228.0,2517406.0,11640718.0,0.6128503452152855,0.05436696122970633,5.0,0.6416211235260292,737.0,368419.0,545964.0,12218.0,54340.0,2162.0,2036959197.0,25617.0,29460.0,90059.0,239.0,27653.0,128717.0,2549361.0,7537484.0,32153629.0,14939.0,17400.0,18834841.0,1.5577062584809467,9.73811442224703e-05,4871.0,1.5629236493238328,1778.0,1514.0,4915.0,3725406.0,4337786.0,7537487.0,32153629.0,603499.0,1100908.0,17618466.0,1.4369233406306372,0.012461611130628897,0.0,1.442964876755343,6546.0,26127.0,135137.0,552794.0,2500074.0,7537484.0,32153629.0,19994.0,131570.0,17873211.0,1.346564848429529,0.003956872628703016,74439.0,1.3677537491290197,1468.0,11260.0,72994.0,6488390.0,6452094.0,7537484.0,32153629.0,2382536.0,2494469.0,11570320.0,0.5939033502426009,0.07539774236023697,685898.0,0.6214762114254571,818.0,355189.0,1070785.0,10151.0,40072.0,1617.0,2056661337.0,33550.0,37280.0,59527.0,17954.0,25896.0,0,4,0,3,4,0,2,1,2,4,4,0,3,1,0,3,0,2,4
mix71.t12.4,128717.0,2549361.0,7537484.0,32153629.0,14939.0,17400.0,18834841.0,1.5577062584809467,9.73811442224703e-05,4871.0,1.5629236493238328,1778.0,1514.0,4915.0,3725406.0,4337786.0,7537487.0,32153629.0,603499.0,1100908.0,17618466.0,1.4369233406306372,0.012461611130628897,0.0,1.442964876755343,6546.0,26127.0,135137.0,552794.0,2500074.0,7537484.0,32153629.0,19994.0,131570.0,17873211.0,1.346564848429529,0.003956872628703016,74439.0,1.3677537491290197,1468.0,11260.0,72994.0,6488390.0,6452094.0,7537484.0,32153629.0,2382536.0,2494469.0,11570320.0,0.5939033502426009,0.07539774236023697,685898.0,0.6214762114254571,818.0,355189.0,1070785.0,10151.0,40072.0,1617.0,2056661337.0,33550.0,37280.0,59527.0,17954.0,25896.0,185113.0,2635256.0,7613420.0,32115373.0,25296.0,30910.0,19094799.0,1.5687848562144213,0.00014729583238733569,7583.0,1.5742521757633232,1964.0,2187.0,7520.0,3949128.0,4547632.0,7613420.0,32115373.0,561445.0,972146.0,17527173.0,1.3931627310722383,0.011946730889587805,0.0,1.3994641041739455,6620.0,29193.0,66728.0,591308.0,2544126.0,7613421.0,32115373.0,19082.0,147689.0,18067023.0,1.3493755303956,0.004756102132077487,88886.0,1.3703970921875988,1633.0,11764.0,63961.0,6603737.0,6567740.0,7613420.0,32115373.0,2475301.0,2601428.0,11534931.0,0.5827128938111913,0.0931457815131057,980318.0,0.6093544031460237,818.0,346235.0,1308600.0,5909.0,22264.0,896.0,2079293628.0,14728.0,15161.0,24059.0,202.0,15531.0,2,4,0,4,2,0,4,2,0,3,4,1,0,2,2,0,2,3,2
mix71.t12.5,185113.0,2635256.0,7613420.0,32115373.0,25296.0,30910.0,19094799.0,1.5687848562144213,0.00014729583238733569,7583.0,1.5742521757633232,1964.0,2187.0,7520.0,3949128.0,4547632.0,7613420.0,32115373.0,561445.0,972146.0,17527173.0,1.3931627310722383,0.011946730889587805,0.0,1.3994641041739455,6620.0,29193.0,66728.0,591308.0,2544126.0,7613421.0,32115373.0,19082.0,147689.0,18067023.0,1.3493755303956,0.004756102132077487,88886.0,1.3703970921875988,1633.0,11764.0,63961.0,6603737.0,6567740.0,7613420.0,32115373.0,2475301.0,2601428.0,11534931.0,0.5827128938111913,0.0931457815131057,980318.0,0.6093544031460237,818.0,346235.0,1308600.0,5909.0,22264.0,896.0,2079293628.0,14728.0,15161.0,24059.0,202.0,15531.0,278334.0,2669852.0,7345779.0,31210858.0,40337.0,53008.0,19036119.0,1.6490781985137315,0.0002266619304472245,11831.0,1.6561722044728,2255.0,3422.0,11313.0,3833295.0,4391845.0,7345780.0,31210858.0,526537.0,925975.0,16813464.0,1.3814610565521974,0.015880350929179797,271148.0,1.38550487490777,6781.0,16820.0,198373.0,597832.0,2462410.0,7345779.0,31210858.0,17670.0,153907.0,17366887.0,1.3419137711602813,0.004309740753655514,55470.0,1.3629521116820966,1840.0,11999.0,64073.0,6365309.0,6324347.0,7345779.0,31210858.0,2389579.0,2511247.0,11122309.0,0.5811481668588179,0.09356454498288196,940872.0,0.6075909716314635,882.0,333229.0,1264590.0,5786.0,22377.0,926.0,2004682629.0,16146.0,16549.0,24535.0,530.0,15432.0,1,4,2,1,1,4,0,3,2,2,4,2,1,2,1,3,1,2,5
mix71.t12.6,278334.0,2669852.0,7345779.0,31210858.0,40337.0,53008.0,19036119.0,1.6490781985137315,0.0002266619304472245,11831.0,1.6561722044728,2255.0,3422.0,11313.0,3833295.0,4391845.0,7345780.0,31210858.0,526537.0,925975.0,16813464.0,1.3814610565521974,0.015880350929179797,271148.0,1.38550487490777,6781.0,16820.0,198373.0,597832.0,2462410.0,7345779.0,31210858.0,17670.0,153907.0,17366887.0,1.3419137711602813,0.004309740753655514,55470.0,1.3629521116820966,1840.0,11999.0,64073.0,6365309.0,6324347.0,7345779.0,31210858.0,2389579.0,2511247.0,11122309.0,0.5811481668588179,0.09356454498288196,940872.0,0.6075909716314635,882.0,333229.0,1264590.0,5786.0,22377.0,926.0,2004682629.0,16146.0,16549.0,24535.0,530.0,15432.0,176730.0,2529718.0,7381660.0,31663782.0,10672.0,24306.0,18652143.0,1.5803298986948735,0.0001022445888858686,4372.0,1.585427126147777,2419.0,1409.0,4982.0,2528605.0,3639343.0,7381662.0,31663782.0,416657.0,783099.0,17597032.0,1.4829480136045243,0.01097595036961572,220578.0,1.4883886582723511,10028.0,15161.0,212837.0,573938.0,2466457.0,7381660.0,31663782.0,16639.0,142432.0,17491413.0,1.3448988438914824,0.004293204887896799,66308.0,1.3660943473419258,1958.0,11541.0,67867.0,6434207.0,6397253.0,7381660.0,31663782.0,2408925.0,2530103.0,11070673.0,0.5684813443046686,0.0924832916408584,1048034.0,0.5943038557722788,884.0,324309.0,1363609.0,11659.0,44551.0,1353.0,2013129371.0,58643.0,59915.0,123035.0,22916.0,33275.0,0,3,3,0,4,3,3,3,1,3,1,0,2,3,1,1,2,5,5
mix71.t12.7,176730.0,2529718.0,7381660.0,31663782.0,10672.0,24306.0,18652143.0,1.5803298986948735,0.0001022445888858686,4372.0,1.585427126147777,2419.0,1409.0,4982.0,2528605.0,3639343.0,7381662.0,31663782.0,416657.0,783099.0,17597032.0,1.4829480136045243,0.01097595036961572,220578.0,1.4883886582723511,10028.0,15161.0,212837.0,573938.0,2466457.0,7381660.0,31663782.0,16639.0,142432.0,17491413.0,1.3448988438914824,0.004293204887896799,66308.0,1.3660943473419258,1958.0,11541.0,67867.0,6434207.0,6397253.0,7381660.0,31663782.0,2408925.0,2530103.0,11070673.0,0.5684813443046686,0.0924832916408584,1048034.0,0.5943038557722788,884.0,324309.0,1363609.0,11659.0,44551.0,1353.0,2013129371.0,58643.0,59915.0,123035.0,22916.0,33275.0,91969.0,2493997.0,7787350.0,33375480.0,10397.0,12035.0,18636512.0,1.4542790551342883,0.0001184039574756362,3582.0,1.4578551111738909,2761.0,1564.0,5236.0,3808603.0,4423282.0,7787353.0,33375480.0,505335.0,956734.0,18469361.0,1.4715889982128716,0.010285861116464316,0.0,1.4776990332915434,10891.0,28607.0,85258.0,614063.0,2603544.0,7787350.0,33375480.0,18356.0,154333.0,18422857.0,1.3397388071680354,0.005428964726927162,115610.0,1.3607709939838328,2203.0,12033.0,75486.0,6636404.0,6631713.0,7787350.0,33375480.0,2476260.0,2626959.0,12164133.0,0.6146980680205718,0.054740181465146996,0.0,0.6434263260287517,937.0,386140.0,573398.0,5732.0,14871.0,525.0,2123234224.0,17984.0,21484.0,4611.0,2600.0,6476.0,1,2,2,2,2,0,1,1,0,4,1,3,1,0,4,4,0,2,0
mix71.t12.8,91969.0,2493997.0,7787350.0,33375480.0,10397.0,12035.0,18636512.0,1.4542790551342883,0.0001184039574756362,3582.0,1.4578551111738909,2761.0,1564.0,5236.0,3808603.0,4423282.0,7787353.0,33375480.0,505335.0,956734.0,18469361.0,1.4715889982128716,0.010285861116464316,0.0,1.4776990332915434,10891.0,28607.0,85258.0,614063.0,2603544.0,7787350.0,33375480.0,18356.0,154333.0,18422857.0,1.3397388071680354,0.005428964726927162,115610.0,1.3607709939838328,2203.0,12033.0,75486.0,6636404.0,6631713.0,7787350.0,33375480.0,2476260.0,2626959.0,12164133.0,0.6146980680205718,0.054740181465146996,0.0,0.6434263260287517,937.0,386140.0,573398.0,5732.0,14871.0,525.0,2123234224.0,17984.0,21484.0,4611.0,2600.0,6476.0,227026.0,2624534.0,7380641.0,31632188.0,35537.0,41321.0,18941100.0,1.6271176175619435,0.000175429395094126,5199.0,1.6335871098458792,2933.0,2629.0,6612.0,3931918.0,4476282.0,7380641.0,31632188.0,574301.0,995340.0,16794391.0,1.365273964686807,0.016087497887899496,244657.0,1.3712420100096998,10906.0,26765.0,192962.0,604055.0,2482542.0,7380641.0,31632188.0,18586.0,154882.0,17459340.0,1.3414768446263678,0.004140334063627457,53405.0,1.362623788367433,2349.0,11845.0,62846.0,6279476.0,6279261.0,7380641.0,31632188.0,2291531.0,2430971.0,11596124.0,0.6238282013716695,0.05654800471901275,0.0,0.6533627634781315,938.0,370904.0,556208.0,3038.0,13600.0,644.0,2016740817.0,15547.0,17192.0,19770.0,4785.0,7115.0,1,1,3,0,2,3,0,4,3,2,1,3,4,0,4,2,5,0,3
mix71.t12.9,227026.0,2624534.0,7380641.0,31632188.0,35537.0,41321.0,18941100.0,1.6271176175619435,0.000175429395094126,5199.0,1.6335871098458792,2933.0,2629.0,6612.0,3931918.0,4476282.0,7380641.0,31632188.0,574301.0,995340.0,16794391.0,1.365273964686807,0.016087497887899496,244657.0,1.3712420100096998,10906.0,26765.0,192962.0,604055.0,2482542.0,7380641.0,31632188.0,18586.0,154882.0,17459340.0,1.3414768446263678,0.004140334063627457,53405.0,1.362623788367433,2349.0,11845.0,62846.0,6279476.0,6279261.0,7380641.0,31632188.0,2291531.0,2430971.0,11596124.0,0.6238282013716695,0.05654800471901275,0.0,0.6533627634781315,938.0,370904.0,556208.0,3038.0,13600.0,644.0,2016740817.0,15547.0,17192.0,19770.0,4785.0,7115.0,115309.0,2516248.0,7563609.0,31766080.0,11691.0,17527.0,18777809.0,1.539834489064678,9.302398158245195e-05,2241.0,1.5443476784693657,3153.0,1382.0,4092.0,3907410.0,4483932.0,7563610.0,31766080.0,544941.0,942120.0,17388191.0,1.3893749148885255,0.011861511663997588,130260.0,1.3933470921953934,11186.0,16845.0,110029.0,607276.0,2533659.0,7563609.0,31766080.0,16678.0,155702.0,17894125.0,1.3425432224219946,0.0042739291399202135,65879.0,1.3636340799742557,2587.0,11760.0,72103.0,6585895.0,6540799.0,7563609.0,31766080.0,2506341.0,2634881.0,11351956.0,0.5679990861505401,0.09420799781219932,1091160.0,0.5936581333064679,980.0,334386.0,1426173.0,1855.0,10190.0,446.0,2068205139.0,12873.0,13561.0,5589.0,4549.0,5701.0,4,1,3,1,0,1,4,2,4,3,0,1,1,3,0,1,2,1,4
