,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t19.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,270058.0,2259150.0,4837450.0,29148471.0,96805.0,149320.0,15631612.0,2.3583036517173306,9.568413300777946e-06,1328.0,2.3791720844659894,479.0,49.0,1051.0,3066736.0,3159105.0,4837450.0,29148471.0,77077.0,328711.0,10268589.0,1.1899153479622528,0.005919901081152754,0.0,1.1902576770819338,375.0,2846.0,40497.0,488613.0,1701826.0,4837457.0,29148471.0,241933.0,245781.0,10931292.0,1.2837635559344507,0.0010910554525904532,0.0,1.2941994109715085,4530.0,2327.0,34731.0,219370.0,1721250.0,4837450.0,29148471.0,3029.0,80713.0,14220453.0,1.9036620533545567,0.00037189707138061886,9752.0,1.9109069861187196,3255.0,221.0,24267.0,3292.0,12444.0,587.0,1322973991.0,6270.0,6638.0,18470.0,6.0,5636.0,1,4,1,0,1,0,0,2,1,0,3,2,2,2,1,3,1,1,4
mix54.t19.1,270058.0,2259150.0,4837450.0,29148471.0,96805.0,149320.0,15631612.0,2.3583036517173306,9.568413300777946e-06,1328.0,2.3791720844659894,479.0,49.0,1051.0,3066736.0,3159105.0,4837450.0,29148471.0,77077.0,328711.0,10268589.0,1.1899153479622528,0.005919901081152754,0.0,1.1902576770819338,375.0,2846.0,40497.0,488613.0,1701826.0,4837457.0,29148471.0,241933.0,245781.0,10931292.0,1.2837635559344507,0.0010910554525904532,0.0,1.2941994109715085,4530.0,2327.0,34731.0,219370.0,1721250.0,4837450.0,29148471.0,3029.0,80713.0,14220453.0,1.9036620533545567,0.00037189707138061886,9752.0,1.9109069861187196,3255.0,221.0,24267.0,3292.0,12444.0,587.0,1322973991.0,6270.0,6638.0,18470.0,6.0,5636.0,266109.0,2251113.0,4815336.0,28749940.0,96744.0,145305.0,15608101.0,2.3698904915461765,1.0938293667206517e-05,1045.0,2.390745318706732,479.0,43.0,1046.0,3046913.0,3138489.0,4815336.0,28749940.0,79962.0,330842.0,10242085.0,1.194449359297046,0.003874967157907976,23198.0,1.1947191224039195,375.0,2214.0,27750.0,553770.0,1741763.0,4815338.0,28749940.0,278808.0,283446.0,10682245.0,1.2368296887985848,0.001295731322537816,27620.0,1.2476889472763906,6280.0,2293.0,42080.0,213252.0,1702853.0,4815336.0,28749940.0,4187.0,72242.0,14067908.0,1.8813765020758677,0.00027648261758691204,8609.0,1.890054608858032,4268.0,4054.0,25284.0,6353.0,22917.0,1014.0,1313930009.0,8899.0,9216.0,20966.0,0.0,14936.0,2,4,1,1,0,1,0,0,4,3,2,0,2,3,1,2,3,0,3
mix54.t19.2,266109.0,2251113.0,4815336.0,28749940.0,96744.0,145305.0,15608101.0,2.3698904915461765,1.0938293667206517e-05,1045.0,2.390745318706732,479.0,43.0,1046.0,3046913.0,3138489.0,4815336.0,28749940.0,79962.0,330842.0,10242085.0,1.194449359297046,0.003874967157907976,23198.0,1.1947191224039195,375.0,2214.0,27750.0,553770.0,1741763.0,4815338.0,28749940.0,278808.0,283446.0,10682245.0,1.2368296887985848,0.001295731322537816,27620.0,1.2476889472763906,6280.0,2293.0,42080.0,213252.0,1702853.0,4815336.0,28749940.0,4187.0,72242.0,14067908.0,1.8813765020758677,0.00027648261758691204,8609.0,1.890054608858032,4268.0,4054.0,25284.0,6353.0,22917.0,1014.0,1313930009.0,8899.0,9216.0,20966.0,0.0,14936.0,277866.0,2257038.0,4791982.0,28702583.0,100181.0,148772.0,15600424.0,2.3862748232359805,4.0878422801439195e-05,1682.0,2.4077237769257063,491.0,124.0,1724.0,3021457.0,3117200.0,4791982.0,28702583.0,75853.0,324972.0,10197868.0,1.1951491053180083,0.0036297086265199706,28342.0,1.1955464356919538,384.0,2711.0,31160.0,543748.0,1716426.0,4791986.0,28702583.0,298416.0,301546.0,10737291.0,1.2624074861654437,0.0012849396876044284,0.0,1.2732301388192704,8225.0,2419.0,36149.0,227914.0,1696259.0,4791982.0,28702583.0,5230.0,82299.0,13922552.0,1.87122718741431,0.0005436543252169963,0.0,1.8791541787928252,5567.0,654.0,21038.0,3150.0,12606.0,573.0,1307106682.0,5911.0,6400.0,43792.0,2.0,5464.0,3,2,3,2,0,2,2,1,1,0,3,1,3,0,1,0,4,5,2
mix54.t19.3,277866.0,2257038.0,4791982.0,28702583.0,100181.0,148772.0,15600424.0,2.3862748232359805,4.0878422801439195e-05,1682.0,2.4077237769257063,491.0,124.0,1724.0,3021457.0,3117200.0,4791982.0,28702583.0,75853.0,324972.0,10197868.0,1.1951491053180083,0.0036297086265199706,28342.0,1.1955464356919538,384.0,2711.0,31160.0,543748.0,1716426.0,4791986.0,28702583.0,298416.0,301546.0,10737291.0,1.2624074861654437,0.0012849396876044284,0.0,1.2732301388192704,8225.0,2419.0,36149.0,227914.0,1696259.0,4791982.0,28702583.0,5230.0,82299.0,13922552.0,1.87122718741431,0.0005436543252169963,0.0,1.8791541787928252,5567.0,654.0,21038.0,3150.0,12606.0,573.0,1307106682.0,5911.0,6400.0,43792.0,2.0,5464.0,273556.0,2262238.0,4843040.0,28917208.0,96097.0,150483.0,15641842.0,2.3568917456803993,2.563883428766772e-05,0.0,2.377830040635634,492.0,42.0,1097.0,3073162.0,3162705.0,4843040.0,28917208.0,89972.0,340243.0,10277908.0,1.1894859427136675,0.004488177037196645,26758.0,1.189913979649146,384.0,3392.0,31403.0,601015.0,1787488.0,4843040.0,28917208.0,373803.0,379928.0,10730904.0,1.2340213997819551,0.0013598325772783931,27029.0,1.2444764032508506,10078.0,2102.0,42177.0,229923.0,1727078.0,4843040.0,28917208.0,3963.0,87711.0,14189768.0,1.8934481234926823,0.0005407348909995484,10432.0,1.9013101275232085,6714.0,252.0,25124.0,5793.0,28474.0,952.0,1322812318.0,9060.0,9504.0,47025.0,0.0,21029.0,4,0,0,0,0,1,1,4,1,3,3,1,1,1,3,1,4,2,1
mix54.t19.4,273556.0,2262238.0,4843040.0,28917208.0,96097.0,150483.0,15641842.0,2.3568917456803993,2.563883428766772e-05,0.0,2.377830040635634,492.0,42.0,1097.0,3073162.0,3162705.0,4843040.0,28917208.0,89972.0,340243.0,10277908.0,1.1894859427136675,0.004488177037196645,26758.0,1.189913979649146,384.0,3392.0,31403.0,601015.0,1787488.0,4843040.0,28917208.0,373803.0,379928.0,10730904.0,1.2340213997819551,0.0013598325772783931,27029.0,1.2444764032508506,10078.0,2102.0,42177.0,229923.0,1727078.0,4843040.0,28917208.0,3963.0,87711.0,14189768.0,1.8934481234926823,0.0005407348909995484,10432.0,1.9013101275232085,6714.0,252.0,25124.0,5793.0,28474.0,952.0,1322812318.0,9060.0,9504.0,47025.0,0.0,21029.0,308893.0,2288090.0,4842282.0,28898713.0,100568.0,176041.0,15657906.0,2.362339905028249,2.4590004368141055e-05,1918.0,2.3835456092809135,492.0,74.0,1865.0,3052293.0,3146742.0,4842282.0,28898713.0,79912.0,331456.0,10329793.0,1.201006261097557,0.0036615693840521472,28715.0,1.2011066269994188,384.0,698.0,34780.0,615428.0,1779137.0,4842283.0,28898713.0,356546.0,361657.0,10599441.0,1.2060426868896346,0.0013951171480391725,21265.0,1.216721740550893,11937.0,2264.0,42302.0,243724.0,1741294.0,4842282.0,28898713.0,5708.0,99687.0,14216261.0,1.903165904009721,0.0004820787137479425,15930.0,1.9112719994415857,7835.0,2325.0,27665.0,6003.0,32670.0,1015.0,1322674000.0,9616.0,10191.0,71510.0,11.0,24798.0,1,1,2,1,1,2,2,0,1,2,2,3,0,2,1,4,5,3,4
mix54.t19.5,308893.0,2288090.0,4842282.0,28898713.0,100568.0,176041.0,15657906.0,2.362339905028249,2.4590004368141055e-05,1918.0,2.3835456092809135,492.0,74.0,1865.0,3052293.0,3146742.0,4842282.0,28898713.0,79912.0,331456.0,10329793.0,1.201006261097557,0.0036615693840521472,28715.0,1.2011066269994188,384.0,698.0,34780.0,615428.0,1779137.0,4842283.0,28898713.0,356546.0,361657.0,10599441.0,1.2060426868896346,0.0013951171480391725,21265.0,1.216721740550893,11937.0,2264.0,42302.0,243724.0,1741294.0,4842282.0,28898713.0,5708.0,99687.0,14216261.0,1.903165904009721,0.0004820787137479425,15930.0,1.9112719994415857,7835.0,2325.0,27665.0,6003.0,32670.0,1015.0,1322674000.0,9616.0,10191.0,71510.0,11.0,24798.0,313671.0,2317819.0,4971267.0,29433255.0,97681.0,173589.0,15802751.0,2.2980984525675243,4.4645172191277774e-05,3208.0,2.3192250587224543,506.0,175.0,2849.0,3134958.0,3228041.0,4971267.0,29433255.0,86327.0,344352.0,10602659.0,1.2006448255545317,0.0037358154553381335,30247.0,1.2007983075541908,384.0,1082.0,36869.0,592039.0,1804502.0,4971268.0,29433255.0,300872.0,305813.0,10981120.0,1.227483209515158,0.0014236799122657254,30392.0,1.237658078381612,13956.0,2425.0,44697.0,258283.0,1774700.0,4971267.0,29433255.0,7893.0,101876.0,14489171.0,1.8857253090610502,0.00044520188405648383,18498.0,1.8935269419244631,9282.0,1669.0,30786.0,7833.0,27831.0,1065.0,1355951128.0,12441.0,12939.0,43656.0,160.0,19281.0,3,3,0,1,1,2,4,1,0,4,4,0,1,4,0,1,5,0,4
mix54.t19.6,313671.0,2317819.0,4971267.0,29433255.0,97681.0,173589.0,15802751.0,2.2980984525675243,4.4645172191277774e-05,3208.0,2.3192250587224543,506.0,175.0,2849.0,3134958.0,3228041.0,4971267.0,29433255.0,86327.0,344352.0,10602659.0,1.2006448255545317,0.0037358154553381335,30247.0,1.2007983075541908,384.0,1082.0,36869.0,592039.0,1804502.0,4971268.0,29433255.0,300872.0,305813.0,10981120.0,1.227483209515158,0.0014236799122657254,30392.0,1.237658078381612,13956.0,2425.0,44697.0,258283.0,1774700.0,4971267.0,29433255.0,7893.0,101876.0,14489171.0,1.8857253090610502,0.00044520188405648383,18498.0,1.8935269419244631,9282.0,1669.0,30786.0,7833.0,27831.0,1065.0,1355951128.0,12441.0,12939.0,43656.0,160.0,19281.0,252089.0,2263952.0,4868204.0,29162732.0,93581.0,136544.0,15682865.0,2.3454317033550773,8.19743242753982e-06,836.0,2.3667621570501156,506.0,40.0,939.0,3059453.0,3157411.0,4868204.0,29162732.0,75269.0,328980.0,10405386.0,1.2049094491520898,0.0031465844434495093,30208.0,1.2049431371405142,384.0,101.0,30575.0,596178.0,1786676.0,4868208.0,29162732.0,356528.0,361163.0,10741791.0,1.2227778681601116,0.0013448814737430763,19114.0,1.2340419719124573,15530.0,2365.0,37542.0,238941.0,1750190.0,4868204.0,29162732.0,6130.0,96480.0,14371940.0,1.9189713495983323,0.0005145359373050438,20356.0,1.9266142092648542,10477.0,259.0,29834.0,5121.0,27541.0,936.0,1330356022.0,8332.0,8606.0,58050.0,453.0,20659.0,2,3,1,2,1,3,0,1,1,1,1,0,1,4,1,0,3,5,1
mix54.t19.7,252089.0,2263952.0,4868204.0,29162732.0,93581.0,136544.0,15682865.0,2.3454317033550773,8.19743242753982e-06,836.0,2.3667621570501156,506.0,40.0,939.0,3059453.0,3157411.0,4868204.0,29162732.0,75269.0,328980.0,10405386.0,1.2049094491520898,0.0031465844434495093,30208.0,1.2049431371405142,384.0,101.0,30575.0,596178.0,1786676.0,4868208.0,29162732.0,356528.0,361163.0,10741791.0,1.2227778681601116,0.0013448814737430763,19114.0,1.2340419719124573,15530.0,2365.0,37542.0,238941.0,1750190.0,4868204.0,29162732.0,6130.0,96480.0,14371940.0,1.9189713495983323,0.0005145359373050438,20356.0,1.9266142092648542,10477.0,259.0,29834.0,5121.0,27541.0,936.0,1330356022.0,8332.0,8606.0,58050.0,453.0,20659.0,246553.0,2233391.0,4736704.0,28910734.0,97805.0,134394.0,15544261.0,2.4150567567658863,3.062629757667719e-06,575.0,2.436796346151248,506.0,18.0,424.0,2970870.0,3068862.0,4736704.0,28910734.0,65781.0,314972.0,10137402.0,1.2077999807461053,0.002692014280265205,29668.0,1.207837559619516,384.0,158.0,30685.0,435143.0,1638826.0,4736712.0,28910734.0,213911.0,218570.0,10707636.0,1.2768965054240156,0.0011847086066085221,0.0,1.2877063245559366,17310.0,2210.0,31104.0,250346.0,1709832.0,4736704.0,28910734.0,9984.0,107581.0,13994671.0,1.9221082845793194,0.000562225371009756,0.0,1.929640104173704,11763.0,464.0,23184.0,2672.0,12815.0,411.0,1293111850.0,4904.0,5420.0,38449.0,227.0,5972.0,1,1,4,0,3,4,4,3,0,0,1,3,1,0,0,0,1,4,0
mix54.t19.8,246553.0,2233391.0,4736704.0,28910734.0,97805.0,134394.0,15544261.0,2.4150567567658863,3.062629757667719e-06,575.0,2.436796346151248,506.0,18.0,424.0,2970870.0,3068862.0,4736704.0,28910734.0,65781.0,314972.0,10137402.0,1.2077999807461053,0.002692014280265205,29668.0,1.207837559619516,384.0,158.0,30685.0,435143.0,1638826.0,4736712.0,28910734.0,213911.0,218570.0,10707636.0,1.2768965054240156,0.0011847086066085221,0.0,1.2877063245559366,17310.0,2210.0,31104.0,250346.0,1709832.0,4736704.0,28910734.0,9984.0,107581.0,13994671.0,1.9221082845793194,0.000562225371009756,0.0,1.929640104173704,11763.0,464.0,23184.0,2672.0,12815.0,411.0,1293111850.0,4904.0,5420.0,38449.0,227.0,5972.0,236036.0,2223751.0,4723515.0,28627062.0,98415.0,126183.0,15531474.0,2.421926891308697,2.3801322877525532e-05,492.0,2.443776933067853,519.0,54.0,674.0,2962225.0,3057237.0,4723515.0,28627062.0,77836.0,322445.0,10102130.0,1.2063846521075936,0.0025964501540262476,24527.0,1.2064756860092538,392.0,226.0,22614.0,565538.0,1724985.0,4723518.0,28627062.0,270916.0,275235.0,10503778.0,1.2395525961793732,0.0014514433988422684,27673.0,1.2505494845155665,18956.0,2537.0,40834.0,235881.0,1687942.0,4723515.0,28627062.0,6941.0,90485.0,13916158.0,1.9099562508005161,0.0004317286248885562,8168.0,1.9175304831253843,13087.0,660.0,25546.0,5611.0,29759.0,932.0,1286533000.0,8685.0,8918.0,52546.0,1926.0,22948.0,2,2,1,0,0,3,4,3,2,3,0,3,3,1,1,3,2,3,4
mix54.t19.9,236036.0,2223751.0,4723515.0,28627062.0,98415.0,126183.0,15531474.0,2.421926891308697,2.3801322877525532e-05,492.0,2.443776933067853,519.0,54.0,674.0,2962225.0,3057237.0,4723515.0,28627062.0,77836.0,322445.0,10102130.0,1.2063846521075936,0.0025964501540262476,24527.0,1.2064756860092538,392.0,226.0,22614.0,565538.0,1724985.0,4723518.0,28627062.0,270916.0,275235.0,10503778.0,1.2395525961793732,0.0014514433988422684,27673.0,1.2505494845155665,18956.0,2537.0,40834.0,235881.0,1687942.0,4723515.0,28627062.0,6941.0,90485.0,13916158.0,1.9099562508005161,0.0004317286248885562,8168.0,1.9175304831253843,13087.0,660.0,25546.0,5611.0,29759.0,932.0,1286533000.0,8685.0,8918.0,52546.0,1926.0,22948.0,248757.0,2233794.0,4730410.0,28909302.0,98048.0,136203.0,15537485.0,2.4185816874224435,8.166015086712872e-06,0.0,2.4403320219600415,519.0,19.0,477.0,2970404.0,3065711.0,4730410.0,28909302.0,73687.0,320407.0,10118068.0,1.2067053384378943,0.0027670165612974163,29693.0,1.2067463496821629,392.0,108.0,30116.0,470155.0,1674909.0,4730412.0,28909302.0,226884.0,234589.0,10715767.0,1.2841008351915224,0.0011658817937947772,0.0,1.2943828148584098,20644.0,2169.0,31233.0,220636.0,1684145.0,4730410.0,28909302.0,7057.0,81515.0,13982316.0,1.917129804816073,0.000508837091636673,13737.0,1.9248555622028534,14291.0,233.0,26739.0,2906.0,14674.0,627.0,1292937954.0,5683.0,6098.0,22909.0,1553.0,7269.0,2,0,4,0,4,4,3,4,2,0,1,1,1,2,2,2,2,1,3
