,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.low_d2.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,286511.0,2053716.0,5840452.0,30380462.0,6609.0,106031.0,17082948.0,1.8858047288120852,0.0004578255173091709,15810.0,1.8940171068951512,4664.0,3078.0,34905.0,881141.0,1722513.0,5840452.0,30380462.0,237963.0,285647.0,10639923.0,0.8860785089921123,0.012220019657806395,105464.0,0.8994334685055198,31964.0,78424.0,252645.0,5038262.0,5009899.0,5840452.0,30380462.0,1851028.0,1941412.0,8955671.0,0.5966550191663248,0.06913898152447691,489024.0,0.6243711959279864,700.0,277713.0,782402.0,355007.0,2438209.0,5840453.0,30380462.0,8114.0,43205.0,17769901.0,2.2406000014040006,0.023829826801858064,581134.0,2.265458860810968,402.0,27221.0,154180.0,16364.0,30854.0,2386.0,1594792017.0,18385.0,18872.0,0.0,4.0,13236.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.1,286511.0,2053716.0,5840452.0,30380462.0,6609.0,106031.0,17082948.0,1.8858047288120852,0.0004578255173091709,15810.0,1.8940171068951512,4664.0,3078.0,34905.0,881141.0,1722513.0,5840452.0,30380462.0,237963.0,285647.0,10639923.0,0.8860785089921123,0.012220019657806395,105464.0,0.8994334685055198,31964.0,78424.0,252645.0,5038262.0,5009899.0,5840452.0,30380462.0,1851028.0,1941412.0,8955671.0,0.5966550191663248,0.06913898152447691,489024.0,0.6243711959279864,700.0,277713.0,782402.0,355007.0,2438209.0,5840453.0,30380462.0,8114.0,43205.0,17769901.0,2.2406000014040006,0.023829826801858064,581134.0,2.265458860810968,402.0,27221.0,154180.0,16364.0,30854.0,2386.0,1594792017.0,18385.0,18872.0,0.0,4.0,13236.0,286016.0,2058845.0,5792480.0,30303450.0,7510.0,110156.0,17058760.0,1.9011535646217164,0.0004214133258984785,14576.0,1.908945563903544,6453.0,471.0,30513.0,1236143.0,2037445.0,5792481.0,30303450.0,155152.0,210941.0,10345238.0,0.8616219889197737,0.011270179393966111,89188.0,0.8761442635720341,46107.0,69499.0,214575.0,5032235.0,5011599.0,5792480.0,30303450.0,1838968.0,1929886.0,8946935.0,0.602358057343314,0.06768001018724579,485199.0,0.6304461992100102,700.0,278607.0,774315.0,350224.0,2444571.0,5792480.0,30303450.0,12888.0,47700.0,17805347.0,2.2656905159793386,0.02316083916083916,571565.0,2.290785294036406,402.0,27183.0,152461.0,18611.0,34989.0,2833.0,1581355775.0,18930.0,19432.0,0.0,0.0,14634.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.2,286016.0,2058845.0,5792480.0,30303450.0,7510.0,110156.0,17058760.0,1.9011535646217164,0.0004214133258984785,14576.0,1.908945563903544,6453.0,471.0,30513.0,1236143.0,2037445.0,5792481.0,30303450.0,155152.0,210941.0,10345238.0,0.8616219889197737,0.011270179393966111,89188.0,0.8761442635720341,46107.0,69499.0,214575.0,5032235.0,5011599.0,5792480.0,30303450.0,1838968.0,1929886.0,8946935.0,0.602358057343314,0.06768001018724579,485199.0,0.6304461992100102,700.0,278607.0,774315.0,350224.0,2444571.0,5792480.0,30303450.0,12888.0,47700.0,17805347.0,2.2656905159793386,0.02316083916083916,571565.0,2.290785294036406,402.0,27183.0,152461.0,18611.0,34989.0,2833.0,1581355775.0,18930.0,19432.0,0.0,0.0,14634.0,266536.0,2034110.0,5780268.0,30334549.0,5085.0,111700.0,16849286.0,1.8852470162283133,0.0004743620663031163,23085.0,1.8931149905160107,7889.0,327.0,28304.0,1750945.0,2511008.0,5780268.0,30334549.0,449713.0,637109.0,10453663.0,0.8559682699833295,0.010051081689663004,94583.0,0.8670527041306735,55758.0,53435.0,170806.0,5017059.0,4996039.0,5780268.0,30334549.0,1850624.0,1942545.0,8945518.0,0.6054956275383772,0.06538585308620506,464255.0,0.6337590229380368,700.0,278951.0,754916.0,348083.0,2439220.0,5780268.0,30334549.0,11882.0,46126.0,17766917.0,2.2655288647516,0.023347550766490924,571175.0,2.2906017506454717,402.0,26976.0,152991.0,27942.0,51021.0,4603.0,1578025996.0,30173.0,30954.0,0.0,12.0,22454.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.3,266536.0,2034110.0,5780268.0,30334549.0,5085.0,111700.0,16849286.0,1.8852470162283133,0.0004743620663031163,23085.0,1.8931149905160107,7889.0,327.0,28304.0,1750945.0,2511008.0,5780268.0,30334549.0,449713.0,637109.0,10453663.0,0.8559682699833295,0.010051081689663004,94583.0,0.8670527041306735,55758.0,53435.0,170806.0,5017059.0,4996039.0,5780268.0,30334549.0,1850624.0,1942545.0,8945518.0,0.6054956275383772,0.06538585308620506,464255.0,0.6337590229380368,700.0,278951.0,754916.0,348083.0,2439220.0,5780268.0,30334549.0,11882.0,46126.0,17766917.0,2.2655288647516,0.023347550766490924,571175.0,2.2906017506454717,402.0,26976.0,152991.0,27942.0,51021.0,4603.0,1578025996.0,30173.0,30954.0,0.0,12.0,22454.0,281594.0,2087607.0,5953802.0,30266664.0,6815.0,99921.0,17240279.0,1.8537255689725658,0.00037182078846983394,13629.0,1.862428411290802,9526.0,5054.0,33801.0,2177399.0,2789174.0,5953802.0,30266664.0,862615.0,903169.0,10179029.0,0.7543836694602877,0.013763180774461065,106903.0,0.7675740644381523,67024.0,80202.0,221850.0,5166716.0,5137507.0,5953802.0,30266664.0,1881293.0,1974786.0,9199691.0,0.6034431443974791,0.0681718236714858,498983.0,0.631552241744015,747.0,285490.0,797932.0,363792.0,2513011.0,5953802.0,30266664.0,13007.0,48150.0,18287516.0,2.2631300133931225,0.02386000904638098,597681.0,2.288209114108934,409.0,27945.0,158852.0,31996.0,57254.0,5217.0,1625029770.0,33678.0,34306.0,0.0,214.0,24559.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.4,281594.0,2087607.0,5953802.0,30266664.0,6815.0,99921.0,17240279.0,1.8537255689725658,0.00037182078846983394,13629.0,1.862428411290802,9526.0,5054.0,33801.0,2177399.0,2789174.0,5953802.0,30266664.0,862615.0,903169.0,10179029.0,0.7543836694602877,0.013763180774461065,106903.0,0.7675740644381523,67024.0,80202.0,221850.0,5166716.0,5137507.0,5953802.0,30266664.0,1881293.0,1974786.0,9199691.0,0.6034431443974791,0.0681718236714858,498983.0,0.631552241744015,747.0,285490.0,797932.0,363792.0,2513011.0,5953802.0,30266664.0,13007.0,48150.0,18287516.0,2.2631300133931225,0.02386000904638098,597681.0,2.288209114108934,409.0,27945.0,158852.0,31996.0,57254.0,5217.0,1625029770.0,33678.0,34306.0,0.0,214.0,24559.0,269680.0,2078015.0,5945786.0,34254531.0,4483.0,89664.0,17267316.0,1.857079282705432,0.00031911081663973603,13038.0,1.8652596982131546,11207.0,430.0,28324.0,286850.0,2092443.0,5945786.0,34254531.0,65556.0,79587.0,14603214.0,1.5056870529817252,0.0007665318013497332,20708.0,1.512891483144533,68363.0,7647.0,25327.0,5165067.0,5144818.0,5945786.0,34254531.0,1896548.0,1991746.0,9180346.0,0.6020899507651302,0.06828687234389005,497775.0,0.6302863910675561,747.0,285368.0,794148.0,362198.0,2511088.0,5945786.0,34254531.0,12531.0,48105.0,18272976.0,2.2651175134792942,0.02346621927435511,592626.0,2.2902119248825974,409.0,27936.0,157016.0,13018.0,25363.0,1980.0,1623551099.0,15209.0,15646.0,0.0,305.0,12132.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.5,269680.0,2078015.0,5945786.0,34254531.0,4483.0,89664.0,17267316.0,1.857079282705432,0.00031911081663973603,13038.0,1.8652596982131546,11207.0,430.0,28324.0,286850.0,2092443.0,5945786.0,34254531.0,65556.0,79587.0,14603214.0,1.5056870529817252,0.0007665318013497332,20708.0,1.512891483144533,68363.0,7647.0,25327.0,5165067.0,5144818.0,5945786.0,34254531.0,1896548.0,1991746.0,9180346.0,0.6020899507651302,0.06828687234389005,497775.0,0.6302863910675561,747.0,285368.0,794148.0,362198.0,2511088.0,5945786.0,34254531.0,12531.0,48105.0,18272976.0,2.2651175134792942,0.02346621927435511,592626.0,2.2902119248825974,409.0,27936.0,157016.0,13018.0,25363.0,1980.0,1623551099.0,15209.0,15646.0,0.0,305.0,12132.0,272037.0,2071898.0,5930418.0,32976814.0,4922.0,90052.0,17228917.0,1.8606819957716303,0.00031984463529935225,12999.0,1.8690628552658515,12892.0,2963.0,31815.0,131204.0,1999582.0,5930418.0,32976814.0,22609.0,28147.0,14596584.0,1.5173355402603999,0.0001922141344995208,5146.0,1.5227240305826673,68745.0,1766.0,5538.0,5142084.0,5116705.0,5930418.0,32976814.0,1872533.0,1966297.0,9175983.0,0.6045508090660726,0.06651736115514084,486974.0,0.6327326336861921,789.0,285683.0,787910.0,819752.0,2728927.0,5930418.0,32976814.0,11049.0,354959.0,17121532.0,2.0580579648854433,0.01924140980794299,528253.0,2.0791837944644036,471.0,23781.0,147857.0,25593.0,49588.0,4996.0,1619009952.0,26458.0,27318.0,0.0,1042.0,24354.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.6,272037.0,2071898.0,5930418.0,32976814.0,4922.0,90052.0,17228917.0,1.8606819957716303,0.00031984463529935225,12999.0,1.8690628552658515,12892.0,2963.0,31815.0,131204.0,1999582.0,5930418.0,32976814.0,22609.0,28147.0,14596584.0,1.5173355402603999,0.0001922141344995208,5146.0,1.5227240305826673,68745.0,1766.0,5538.0,5142084.0,5116705.0,5930418.0,32976814.0,1872533.0,1966297.0,9175983.0,0.6045508090660726,0.06651736115514084,486974.0,0.6327326336861921,789.0,285683.0,787910.0,819752.0,2728927.0,5930418.0,32976814.0,11049.0,354959.0,17121532.0,2.0580579648854433,0.01924140980794299,528253.0,2.0791837944644036,471.0,23781.0,147857.0,25593.0,49588.0,4996.0,1619009952.0,26458.0,27318.0,0.0,1042.0,24354.0,264333.0,2069158.0,5916682.0,33458212.0,5107.0,90672.0,17229344.0,1.8663685153266645,0.00036516827412639473,14064.0,1.8748888312740146,14337.0,3948.0,32812.0,103048.0,1936180.0,5916682.0,33458212.0,13768.0,17143.0,14306936.0,1.471471848579998,0.0001424680799986314,3175.0,1.4762677798130777,68962.0,1334.0,4011.0,5137522.0,5114154.0,5916682.0,33458212.0,1898119.0,1993837.0,9157037.0,0.606152400957158,0.06596804069180758,486443.0,0.6342514267286969,789.0,285349.0,778638.0,615053.0,2621559.0,5916682.0,33458212.0,2856.0,213261.0,17569046.0,2.150170146037931,0.02161478696805161,568302.0,2.173061523333517,512.0,25441.0,152854.0,18733.0,36549.0,3469.0,1611407614.0,19629.0,20304.0,0.0,1785.0,17885.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.7,264333.0,2069158.0,5916682.0,33458212.0,5107.0,90672.0,17229344.0,1.8663685153266645,0.00036516827412639473,14064.0,1.8748888312740146,14337.0,3948.0,32812.0,103048.0,1936180.0,5916682.0,33458212.0,13768.0,17143.0,14306936.0,1.471471848579998,0.0001424680799986314,3175.0,1.4762677798130777,68962.0,1334.0,4011.0,5137522.0,5114154.0,5916682.0,33458212.0,1898119.0,1993837.0,9157037.0,0.606152400957158,0.06596804069180758,486443.0,0.6342514267286969,789.0,285349.0,778638.0,615053.0,2621559.0,5916682.0,33458212.0,2856.0,213261.0,17569046.0,2.150170146037931,0.02161478696805161,568302.0,2.173061523333517,512.0,25441.0,152854.0,18733.0,36549.0,3469.0,1611407614.0,19629.0,20304.0,0.0,1785.0,17885.0,266790.0,2085518.0,5973977.0,35548826.0,5607.0,90966.0,17297236.0,1.850145891087294,0.00047563988902859567,15833.0,1.85842128284056,15898.0,470.0,30336.0,66469.0,1967683.0,5973977.0,35548826.0,7604.0,9715.0,15341940.0,1.620004228339011,3.98728814564994e-05,973.0,1.6264555420953244,69020.0,436.0,1246.0,5193647.0,5171947.0,5973977.0,35548826.0,1915432.0,2009802.0,9213297.0,0.6004298309149835,0.06873361622428946,500665.0,0.6284930457549468,789.0,286807.0,803519.0,350842.0,2515116.0,5973977.0,35548826.0,1449.0,37114.0,18382863.0,2.269285101030687,0.023329601661223557,594388.0,2.2944489073191945,513.0,28091.0,157690.0,10588.0,21166.0,1611.0,1634691786.0,10641.0,11021.0,0.0,1782.0,10268.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.8,266790.0,2085518.0,5973977.0,35548826.0,5607.0,90966.0,17297236.0,1.850145891087294,0.00047563988902859567,15833.0,1.85842128284056,15898.0,470.0,30336.0,66469.0,1967683.0,5973977.0,35548826.0,7604.0,9715.0,15341940.0,1.620004228339011,3.98728814564994e-05,973.0,1.6264555420953244,69020.0,436.0,1246.0,5193647.0,5171947.0,5973977.0,35548826.0,1915432.0,2009802.0,9213297.0,0.6004298309149835,0.06873361622428946,500665.0,0.6284930457549468,789.0,286807.0,803519.0,350842.0,2515116.0,5973977.0,35548826.0,1449.0,37114.0,18382863.0,2.269285101030687,0.023329601661223557,594388.0,2.2944489073191945,513.0,28091.0,157690.0,10588.0,21166.0,1611.0,1634691786.0,10641.0,11021.0,0.0,1782.0,10268.0,282519.0,2085525.0,5931050.0,34935037.0,5739.0,99984.0,17193071.0,1.8595520186139047,0.000343713086260179,13578.0,1.8679100665143609,17558.0,3275.0,32252.0,158257.0,2061838.0,5931050.0,34935037.0,18925.0,27204.0,15120360.0,1.6092713769062814,0.0001590123957276839,3852.0,1.6148789843282387,69330.0,1638.0,5008.0,5142201.0,5116990.0,5931050.0,34935037.0,1860280.0,1954644.0,9157899.0,0.60314834641421,0.06700482881031662,487014.0,0.6312121799681338,874.0,283698.0,782686.0,355258.0,2497683.0,5931050.0,34935037.0,3314.0,38329.0,18229340.0,2.265184916667369,0.02303720437876182,582342.0,2.290336786909569,546.0,27967.0,156630.0,13751.0,26847.0,2319.0,1618998108.0,14196.0,14652.0,0.0,2449.0,12688.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix57.low_d2.9,282519.0,2085525.0,5931050.0,34935037.0,5739.0,99984.0,17193071.0,1.8595520186139047,0.000343713086260179,13578.0,1.8679100665143609,17558.0,3275.0,32252.0,158257.0,2061838.0,5931050.0,34935037.0,18925.0,27204.0,15120360.0,1.6092713769062814,0.0001590123957276839,3852.0,1.6148789843282387,69330.0,1638.0,5008.0,5142201.0,5116990.0,5931050.0,34935037.0,1860280.0,1954644.0,9157899.0,0.60314834641421,0.06700482881031662,487014.0,0.6312121799681338,874.0,283698.0,782686.0,355258.0,2497683.0,5931050.0,34935037.0,3314.0,38329.0,18229340.0,2.265184916667369,0.02303720437876182,582342.0,2.290336786909569,546.0,27967.0,156630.0,13751.0,26847.0,2319.0,1618998108.0,14196.0,14652.0,0.0,2449.0,12688.0,265110.0,2055180.0,5919561.0,34674404.0,4964.0,101808.0,17053838.0,1.850827620494155,0.0006467843175240423,26190.0,1.859109146776256,19016.0,796.0,31131.0,234971.0,2132325.0,5919561.0,34674404.0,43235.0,56850.0,15052117.0,1.600478312496484,0.0002457379046949006,6847.0,1.6071239066545644,69541.0,2315.0,6745.0,5142969.0,5119620.0,5919561.0,34674404.0,1886570.0,1980169.0,9149396.0,0.6032612891395156,0.06781209157525295,498687.0,0.6314676037631844,874.0,284438.0,794787.0,346884.0,2492449.0,5919561.0,34674404.0,2211.0,36742.0,18214792.0,2.269078230632305,0.023647449532772456,591655.0,2.2942549287016387,546.0,27795.0,157808.0,9793.0,19925.0,1535.0,1614997019.0,12707.0,13303.0,0.0,3222.0,9062.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
