,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t28.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2230415.0,3834786.0,7106380.0,39541624.0,531483.0,639388.0,16417749.0,1.446034971391904,0.00956139499610025,188001.0,1.4558523467644566,349.0,23432.0,340087.0,983377.0,2560012.0,7106380.0,39541624.0,23686.0,224047.0,16769708.0,1.3735584080783747,0.002954055785244279,75501.0,1.384665188183013,483.0,14830.0,73445.0,667927.0,2481000.0,7106380.0,39541624.0,8226.0,93283.0,17757114.0,1.5742172526659144,6.186107769409269e-05,4015.0,1.5778064218350272,977.0,765.0,4659.0,336352.0,2484902.0,7106380.0,39541624.0,7213.0,115508.0,20556836.0,1.8555975053402718,0.0003891254216228809,14511.0,1.8634954787106797,5232.0,863.0,36524.0,30663.0,155823.0,2971.0,1939777204.0,109222.0,111300.0,547970.0,74609.0,131925.0,4,1,3,1,1,4,5,4,0,4,0,5,0,1,4,4,3,4,2
mix44.t28.1,2230415.0,3834786.0,7106380.0,39541624.0,531483.0,639388.0,16417749.0,1.446034971391904,0.00956139499610025,188001.0,1.4558523467644566,349.0,23432.0,340087.0,983377.0,2560012.0,7106380.0,39541624.0,23686.0,224047.0,16769708.0,1.3735584080783747,0.002954055785244279,75501.0,1.384665188183013,483.0,14830.0,73445.0,667927.0,2481000.0,7106380.0,39541624.0,8226.0,93283.0,17757114.0,1.5742172526659144,6.186107769409269e-05,4015.0,1.5778064218350272,977.0,765.0,4659.0,336352.0,2484902.0,7106380.0,39541624.0,7213.0,115508.0,20556836.0,1.8555975053402718,0.0003891254216228809,14511.0,1.8634954787106797,5232.0,863.0,36524.0,30663.0,155823.0,2971.0,1939777204.0,109222.0,111300.0,547970.0,74609.0,131925.0,2603933.0,4184060.0,7411245.0,40759197.0,631195.0,747922.0,16753985.0,1.3862400986608863,0.012490573371649497,0.0,1.3958114999571596,349.0,23761.0,338061.0,853453.0,2585482.0,7411245.0,40759197.0,17094.0,178091.0,17489377.0,1.3546749567717704,0.003380904779122445,75489.0,1.3670677463772956,483.0,16597.0,85736.0,711706.0,2618836.0,7411245.0,40759197.0,9387.0,115874.0,18631299.0,1.5844563227905704,5.2158563118517024e-05,0.0,1.588043034604847,1056.0,421.0,2265.0,317818.0,2591483.0,7411245.0,40759197.0,3613.0,97508.0,21678482.0,1.8778718015664035,0.00035077084356525934,12811.0,1.8858701878024542,7390.0,487.0,40039.0,28795.0,153044.0,3381.0,2023590476.0,101207.0,103068.0,303336.0,231104.0,123224.0,3,0,1,4,3,3,4,1,1,0,0,1,4,3,0,0,3,2,2
mix44.t28.2,2603933.0,4184060.0,7411245.0,40759197.0,631195.0,747922.0,16753985.0,1.3862400986608863,0.012490573371649497,0.0,1.3958114999571596,349.0,23761.0,338061.0,853453.0,2585482.0,7411245.0,40759197.0,17094.0,178091.0,17489377.0,1.3546749567717704,0.003380904779122445,75489.0,1.3670677463772956,483.0,16597.0,85736.0,711706.0,2618836.0,7411245.0,40759197.0,9387.0,115874.0,18631299.0,1.5844563227905704,5.2158563118517024e-05,0.0,1.588043034604847,1056.0,421.0,2265.0,317818.0,2591483.0,7411245.0,40759197.0,3613.0,97508.0,21678482.0,1.8778718015664035,0.00035077084356525934,12811.0,1.8858701878024542,7390.0,487.0,40039.0,28795.0,153044.0,3381.0,2023590476.0,101207.0,103068.0,303336.0,231104.0,123224.0,2568251.0,4167277.0,7424056.0,40072085.0,596768.0,771693.0,16778537.0,1.3890400341807767,0.010019228142584073,321166.0,1.3985336317506225,521.0,23871.0,349541.0,997989.0,2668065.0,7424056.0,40072085.0,24927.0,218601.0,17426424.0,1.3488632090059665,0.003261913303318993,83120.0,1.3609087808604892,561.0,16823.0,85680.0,738940.0,2535811.0,7424059.0,40072085.0,9596.0,96976.0,17879829.0,1.509443957813374,0.0001588488186259634,6385.0,1.5129627876071567,2517.0,1262.0,9125.0,306356.0,2557993.0,7424056.0,40072085.0,5568.0,96547.0,21304488.0,1.831706953719099,0.00056239337323767,27651.0,1.840041616065396,9392.0,1121.0,42596.0,34169.0,172526.0,3073.0,2026469000.0,117749.0,119685.0,704328.0,310465.0,146088.0,3,3,3,3,5,4,0,1,3,5,5,5,0,5,4,0,5,4,5
mix44.t28.3,2568251.0,4167277.0,7424056.0,40072085.0,596768.0,771693.0,16778537.0,1.3890400341807767,0.010019228142584073,321166.0,1.3985336317506225,521.0,23871.0,349541.0,997989.0,2668065.0,7424056.0,40072085.0,24927.0,218601.0,17426424.0,1.3488632090059665,0.003261913303318993,83120.0,1.3609087808604892,561.0,16823.0,85680.0,738940.0,2535811.0,7424059.0,40072085.0,9596.0,96976.0,17879829.0,1.509443957813374,0.0001588488186259634,6385.0,1.5129627876071567,2517.0,1262.0,9125.0,306356.0,2557993.0,7424056.0,40072085.0,5568.0,96547.0,21304488.0,1.831706953719099,0.00056239337323767,27651.0,1.840041616065396,9392.0,1121.0,42596.0,34169.0,172526.0,3073.0,2026469000.0,117749.0,119685.0,704328.0,310465.0,146088.0,4623208.0,5723353.0,8409894.0,44667802.0,2592366.0,2717701.0,18555044.0,1.283706191778398,0.010527211802662998,448357.0,1.2902706026972517,625.0,33800.0,482603.0,1000616.0,2951102.0,8409894.0,44667802.0,27745.0,195543.0,19701678.0,1.3328207228295623,0.00538338158891138,79865.0,1.3458330152556026,561.0,19244.0,94372.0,769428.0,2950416.0,8409894.0,44667802.0,9924.0,109094.0,21197976.0,1.5912137537048623,4.528659502486234e-05,3993.0,1.5948184364749425,2680.0,612.0,4020.0,348911.0,2927469.0,8409894.0,44667802.0,4915.0,102231.0,24533747.0,1.8706849337221134,0.0003541814291421235,13563.0,1.8788341446396353,11699.0,2952.0,46045.0,45311.0,170951.0,5150.0,2295999424.0,130779.0,132967.0,168949.0,282651.0,127920.0,3,5,4,5,2,1,4,1,0,4,2,4,3,2,1,3,4,0,3
mix44.t28.4,4623208.0,5723353.0,8409894.0,44667802.0,2592366.0,2717701.0,18555044.0,1.283706191778398,0.010527211802662998,448357.0,1.2902706026972517,625.0,33800.0,482603.0,1000616.0,2951102.0,8409894.0,44667802.0,27745.0,195543.0,19701678.0,1.3328207228295623,0.00538338158891138,79865.0,1.3458330152556026,561.0,19244.0,94372.0,769428.0,2950416.0,8409894.0,44667802.0,9924.0,109094.0,21197976.0,1.5912137537048623,4.528659502486234e-05,3993.0,1.5948184364749425,2680.0,612.0,4020.0,348911.0,2927469.0,8409894.0,44667802.0,4915.0,102231.0,24533747.0,1.8706849337221134,0.0003541814291421235,13563.0,1.8788341446396353,11699.0,2952.0,46045.0,45311.0,170951.0,5150.0,2295999424.0,130779.0,132967.0,168949.0,282651.0,127920.0,5205514.0,6134449.0,8739648.0,45995125.0,3090423.0,3186006.0,18980508.0,1.2426674392378274,0.01213255444893782,760082.0,1.2485663038145243,815.0,36182.0,427212.0,1119466.0,3109620.0,8739648.0,45995125.0,32323.0,245112.0,20431982.0,1.3344165577377944,0.003851581521598332,129262.0,1.347200253374049,646.0,20907.0,107716.0,786519.0,3054852.0,8739648.0,45995125.0,11326.0,112003.0,21985826.0,1.5857602045299766,5.7933830333276476e-05,2713.0,1.5896083000139136,2869.0,638.0,4098.0,378333.0,3040548.0,8739648.0,45995125.0,5733.0,118474.0,25334120.0,1.8579045746464846,0.0007045630670486492,17218.0,1.8660970098566898,14232.0,1079.0,52311.0,30485.0,173806.0,4309.0,2385773765.0,99815.0,102188.0,375836.0,356169.0,137105.0,0,3,1,1,0,5,2,5,2,4,0,2,5,1,0,1,2,4,3
mix44.t28.5,5205514.0,6134449.0,8739648.0,45995125.0,3090423.0,3186006.0,18980508.0,1.2426674392378274,0.01213255444893782,760082.0,1.2485663038145243,815.0,36182.0,427212.0,1119466.0,3109620.0,8739648.0,45995125.0,32323.0,245112.0,20431982.0,1.3344165577377944,0.003851581521598332,129262.0,1.347200253374049,646.0,20907.0,107716.0,786519.0,3054852.0,8739648.0,45995125.0,11326.0,112003.0,21985826.0,1.5857602045299766,5.7933830333276476e-05,2713.0,1.5896083000139136,2869.0,638.0,4098.0,378333.0,3040548.0,8739648.0,45995125.0,5733.0,118474.0,25334120.0,1.8579045746464846,0.0007045630670486492,17218.0,1.8660970098566898,14232.0,1079.0,52311.0,30485.0,173806.0,4309.0,2385773765.0,99815.0,102188.0,375836.0,356169.0,137105.0,5521437.0,6455051.0,9027875.0,46809738.0,3095922.0,3198890.0,19300478.0,1.2051990086260609,0.013911542713317451,746068.0,1.2109024548966396,878.0,36219.0,421416.0,1121901.0,3188686.0,9027875.0,46809738.0,34556.0,238948.0,21031275.0,1.3236843664760534,0.0039366619551514685,140425.0,1.3366502083823713,735.0,21421.0,115397.0,801692.0,3140438.0,9027875.0,46809738.0,3301.0,104457.0,22693086.0,1.5840676792711463,5.958168727722665e-05,3381.0,1.5879866524514352,3093.0,835.0,4855.0,389140.0,3118436.0,9027875.0,46809738.0,9578.0,116116.0,25915188.0,1.8309673095828198,0.0005449000116455001,0.0,1.8395579247608103,16795.0,5179.0,44905.0,31649.0,168686.0,4406.0,2461958761.0,100919.0,103159.0,528274.0,311996.0,130584.0,0,2,5,0,1,5,0,4,1,4,4,4,2,0,2,5,5,4,5
mix44.t28.6,5521437.0,6455051.0,9027875.0,46809738.0,3095922.0,3198890.0,19300478.0,1.2051990086260609,0.013911542713317451,746068.0,1.2109024548966396,878.0,36219.0,421416.0,1121901.0,3188686.0,9027875.0,46809738.0,34556.0,238948.0,21031275.0,1.3236843664760534,0.0039366619551514685,140425.0,1.3366502083823713,735.0,21421.0,115397.0,801692.0,3140438.0,9027875.0,46809738.0,3301.0,104457.0,22693086.0,1.5840676792711463,5.958168727722665e-05,3381.0,1.5879866524514352,3093.0,835.0,4855.0,389140.0,3118436.0,9027875.0,46809738.0,9578.0,116116.0,25915188.0,1.8309673095828198,0.0005449000116455001,0.0,1.8395579247608103,16795.0,5179.0,44905.0,31649.0,168686.0,4406.0,2461958761.0,100919.0,103159.0,528274.0,311996.0,130584.0,5356341.0,6291292.0,8861207.0,46159524.0,3009274.0,3101576.0,19169722.0,1.2308462041344932,0.011904879805676656,314269.0,1.2367244101170416,878.0,36276.0,513584.0,1129779.0,3153066.0,8861207.0,46159524.0,41000.0,238620.0,20411641.0,1.2843609228404211,0.010694711340367757,0.0,1.2984421873904988,735.0,21377.0,94005.0,774596.0,3090902.0,8861207.0,46159524.0,0.0,100329.0,22389024.0,1.5970475579681187,5.096708924247119e-05,1658.0,1.6007068788710161,3158.0,470.0,2702.0,391696.0,3111716.0,8861207.0,46159524.0,7047.0,131499.0,25919109.0,1.879161721422375,0.0005881698845314247,31478.0,1.88704168630752,19461.0,536.0,57478.0,36158.0,180497.0,4597.0,2419281774.0,119511.0,121683.0,302518.0,311217.0,141522.0,3,2,0,3,1,0,1,4,4,3,1,2,3,4,1,3,1,1,4
mix44.t28.7,5356341.0,6291292.0,8861207.0,46159524.0,3009274.0,3101576.0,19169722.0,1.2308462041344932,0.011904879805676656,314269.0,1.2367244101170416,878.0,36276.0,513584.0,1129779.0,3153066.0,8861207.0,46159524.0,41000.0,238620.0,20411641.0,1.2843609228404211,0.010694711340367757,0.0,1.2984421873904988,735.0,21377.0,94005.0,774596.0,3090902.0,8861207.0,46159524.0,0.0,100329.0,22389024.0,1.5970475579681187,5.096708924247119e-05,1658.0,1.6007068788710161,3158.0,470.0,2702.0,391696.0,3111716.0,8861207.0,46159524.0,7047.0,131499.0,25919109.0,1.879161721422375,0.0005881698845314247,31478.0,1.88704168630752,19461.0,536.0,57478.0,36158.0,180497.0,4597.0,2419281774.0,119511.0,121683.0,302518.0,311217.0,141522.0,5870863.0,6741168.0,9304031.0,48568824.0,3248973.0,3372884.0,19516307.0,1.1649867675634358,0.016791494568426938,694282.0,1.1704867492380453,941.0,35946.0,414973.0,1366880.0,3426060.0,9304031.0,48568824.0,59826.0,332656.0,21577027.0,1.319493883887532,0.003580676597521927,108488.0,1.3315050218555806,832.0,20758.0,103449.0,825189.0,3247226.0,9304031.0,48568824.0,13.0,105028.0,23490567.0,1.5957415662093128,4.081556370482442e-05,4185.0,1.599343015946529,3324.0,750.0,3892.0,442438.0,3279059.0,9304031.0,48568824.0,8865.0,144788.0,27360081.0,1.8886412781728694,0.0004690179509983698,18584.0,1.8965961097937012,22507.0,4298.0,59022.0,32549.0,183888.0,6386.0,2542766499.0,99036.0,102262.0,294483.0,310307.0,130274.0,0,1,5,0,0,3,4,5,0,3,2,1,1,2,1,1,3,2,5
mix44.t28.8,5870863.0,6741168.0,9304031.0,48568824.0,3248973.0,3372884.0,19516307.0,1.1649867675634358,0.016791494568426938,694282.0,1.1704867492380453,941.0,35946.0,414973.0,1366880.0,3426060.0,9304031.0,48568824.0,59826.0,332656.0,21577027.0,1.319493883887532,0.003580676597521927,108488.0,1.3315050218555806,832.0,20758.0,103449.0,825189.0,3247226.0,9304031.0,48568824.0,13.0,105028.0,23490567.0,1.5957415662093128,4.081556370482442e-05,4185.0,1.599343015946529,3324.0,750.0,3892.0,442438.0,3279059.0,9304031.0,48568824.0,8865.0,144788.0,27360081.0,1.8886412781728694,0.0004690179509983698,18584.0,1.8965961097937012,22507.0,4298.0,59022.0,32549.0,183888.0,6386.0,2542766499.0,99036.0,102262.0,294483.0,310307.0,130274.0,5441791.0,6396086.0,8995381.0,47392347.0,2991512.0,3156720.0,19328040.0,1.2161129139499482,0.010895790545967699,472125.0,1.2218463008959821,1042.0,36126.0,515363.0,1105761.0,3181320.0,8995381.0,47392347.0,32205.0,243638.0,21099913.0,1.3396709933687079,0.0041849601045625285,108894.0,1.3522356640591433,832.0,20180.0,106336.0,853021.0,3148002.0,8995381.0,47392347.0,116.0,101001.0,22580040.0,1.5811571516537208,0.00012649103550854555,4933.0,1.58478901560701,3976.0,1221.0,8168.0,425498.0,3170409.0,8995381.0,47392347.0,8763.0,148364.0,26478022.0,1.8932761158198859,0.0004603021259765224,15177.0,1.9012649936673054,25312.0,2465.0,51942.0,43612.0,191856.0,3932.0,2455628777.0,130567.0,132868.0,445349.0,357590.0,158992.0,2,5,1,3,4,4,4,4,4,3,0,0,1,1,0,0,5,1,5
mix44.t28.9,5441791.0,6396086.0,8995381.0,47392347.0,2991512.0,3156720.0,19328040.0,1.2161129139499482,0.010895790545967699,472125.0,1.2218463008959821,1042.0,36126.0,515363.0,1105761.0,3181320.0,8995381.0,47392347.0,32205.0,243638.0,21099913.0,1.3396709933687079,0.0041849601045625285,108894.0,1.3522356640591433,832.0,20180.0,106336.0,853021.0,3148002.0,8995381.0,47392347.0,116.0,101001.0,22580040.0,1.5811571516537208,0.00012649103550854555,4933.0,1.58478901560701,3976.0,1221.0,8168.0,425498.0,3170409.0,8995381.0,47392347.0,8763.0,148364.0,26478022.0,1.8932761158198859,0.0004603021259765224,15177.0,1.9012649936673054,25312.0,2465.0,51942.0,43612.0,191856.0,3932.0,2455628777.0,130567.0,132868.0,445349.0,357590.0,158992.0,7095759.0,7986078.0,10581740.0,53571328.0,3200326.0,3457620.0,20838807.0,1.0282789975939686,0.014465676366145212,742241.0,1.033793308094888,1216.0,40849.0,434844.0,1535446.0,3879323.0,10581740.0,53571328.0,28346.0,448984.0,24363697.0,1.2917566487175076,0.009696106906181048,0.0,1.3045639942013316,922.0,24248.0,110308.0,940324.0,3687468.0,10581740.0,53571328.0,1.0,118950.0,26669395.0,1.5901918777063129,6.777126874079654e-05,3181.0,1.5939637526531554,4222.0,997.0,5188.0,488906.0,3725136.0,10581740.0,53571328.0,10327.0,177877.0,31088505.0,1.89489696401537,0.0005356979665900082,22040.0,1.9027402865691276,28565.0,2125.0,59556.0,97161.0,196650.0,14471.0,2888988047.0,103776.0,107498.0,9239.0,238756.0,87067.0,0,2,4,0,2,0,0,5,2,3,2,5,2,1,1,4,1,0,0
