,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t18.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,671780.0,3119996.0,9423306.0,53211417.0,35360.0,150298.0,22456308.0,1.356366120340356,0.0034530571676869392,62082.0,1.3775518910242328,1158.0,14002.0,67899.0,704626.0,2790444.0,9423306.0,53211417.0,6693.0,91083.0,21853217.0,1.3756362151457249,4.364427205915895e-05,3983.0,1.3789218985353973,7144.0,662.0,94775.0,371717.0,3089256.0,9423306.0,53211417.0,121751.0,150647.0,22669614.0,1.4530718836892276,0.0020278267199144574,53490.0,1.4591619968618232,674.0,13708.0,58395.0,585110.0,4412703.0,9423306.0,53211417.0,190754.0,322118.0,30336138.0,2.3465163924423127,4.226150321868206e-05,3264.0,2.3672286562698908,465.0,219.0,4154.0,3089.0,14816.0,524.0,2574552000.0,9080.0,9686.0,16253.0,59.0,10316.0,3,2,0,1,0,3,3,1,3,3,2,3,4,1,4,2,3,2,2
mix65.t18.1,671780.0,3119996.0,9423306.0,53211417.0,35360.0,150298.0,22456308.0,1.356366120340356,0.0034530571676869392,62082.0,1.3775518910242328,1158.0,14002.0,67899.0,704626.0,2790444.0,9423306.0,53211417.0,6693.0,91083.0,21853217.0,1.3756362151457249,4.364427205915895e-05,3983.0,1.3789218985353973,7144.0,662.0,94775.0,371717.0,3089256.0,9423306.0,53211417.0,121751.0,150647.0,22669614.0,1.4530718836892276,0.0020278267199144574,53490.0,1.4591619968618232,674.0,13708.0,58395.0,585110.0,4412703.0,9423306.0,53211417.0,190754.0,322118.0,30336138.0,2.3465163924423127,4.226150321868206e-05,3264.0,2.3672286562698908,465.0,219.0,4154.0,3089.0,14816.0,524.0,2574552000.0,9080.0,9686.0,16253.0,59.0,10316.0,628617.0,3116311.0,9460655.0,53237315.0,24689.0,131513.0,22564328.0,1.3563471028168768,0.0035192488061854934,62041.0,1.3779126286710592,1206.0,14035.0,66385.0,719967.0,2813159.0,9460655.0,53237315.0,6294.0,103456.0,21973500.0,1.3791063092354598,0.00011541490803608085,0.0,1.3822406588127354,9557.0,387.0,93809.0,389571.0,3119389.0,9460655.0,53237315.0,146460.0,172640.0,22778676.0,1.452763894254679,0.002764911080150315,0.0,1.4588698139822243,675.0,12766.0,33530.0,518074.0,4364319.0,9460655.0,53237315.0,169768.0,274140.0,30245069.0,2.3203593197299766,1.16017356196487e-05,2806.0,2.340523674100789,465.0,119.0,2779.0,2003.0,12369.0,379.0,2596928971.0,6802.0,7615.0,35699.0,6.0,7529.0,1,2,2,3,0,0,1,0,1,0,4,1,2,3,1,4,4,4,5
mix65.t18.2,628617.0,3116311.0,9460655.0,53237315.0,24689.0,131513.0,22564328.0,1.3563471028168768,0.0035192488061854934,62041.0,1.3779126286710592,1206.0,14035.0,66385.0,719967.0,2813159.0,9460655.0,53237315.0,6294.0,103456.0,21973500.0,1.3791063092354598,0.00011541490803608085,0.0,1.3822406588127354,9557.0,387.0,93809.0,389571.0,3119389.0,9460655.0,53237315.0,146460.0,172640.0,22778676.0,1.452763894254679,0.002764911080150315,0.0,1.4588698139822243,675.0,12766.0,33530.0,518074.0,4364319.0,9460655.0,53237315.0,169768.0,274140.0,30245069.0,2.3203593197299766,1.16017356196487e-05,2806.0,2.340523674100789,465.0,119.0,2779.0,2003.0,12369.0,379.0,2596928971.0,6802.0,7615.0,35699.0,6.0,7529.0,592348.0,3065053.0,9358121.0,53533130.0,9975.0,113842.0,22388002.0,1.365559282680786,0.002633228981532438,0.0,1.3870753541229057,1330.0,14525.0,26831.0,727446.0,2786256.0,9358121.0,53533130.0,5037.0,92762.0,21698461.0,1.3756722102652872,6.467459017124642e-05,2571.0,1.3788037149765429,12080.0,829.0,94859.0,329421.0,3032570.0,9358121.0,53533130.0,106250.0,132956.0,22559441.0,1.4559687783477047,0.0018938742350771988,50632.0,1.4618306388643618,748.0,12449.0,53216.0,481780.0,4412465.0,9358121.0,53533130.0,194431.0,259992.0,30739957.0,2.4183963853427413,1.4437042977358249e-05,1361.0,2.4401889011693694,476.0,111.0,1365.0,1674.0,8605.0,277.0,2482191075.0,4617.0,4826.0,21805.0,207.0,5818.0,0,0,4,0,2,3,4,1,2,3,2,4,4,4,4,4,5,2,4
mix65.t18.3,592348.0,3065053.0,9358121.0,53533130.0,9975.0,113842.0,22388002.0,1.365559282680786,0.002633228981532438,0.0,1.3870753541229057,1330.0,14525.0,26831.0,727446.0,2786256.0,9358121.0,53533130.0,5037.0,92762.0,21698461.0,1.3756722102652872,6.467459017124642e-05,2571.0,1.3788037149765429,12080.0,829.0,94859.0,329421.0,3032570.0,9358121.0,53533130.0,106250.0,132956.0,22559441.0,1.4559687783477047,0.0018938742350771988,50632.0,1.4618306388643618,748.0,12449.0,53216.0,481780.0,4412465.0,9358121.0,53533130.0,194431.0,259992.0,30739957.0,2.4183963853427413,1.4437042977358249e-05,1361.0,2.4401889011693694,476.0,111.0,1365.0,1674.0,8605.0,277.0,2482191075.0,4617.0,4826.0,21805.0,207.0,5818.0,500846.0,3020428.0,9373532.0,52816538.0,11608.0,75550.0,22467888.0,1.3686590070850562,0.002076223879707695,0.0,1.3903342944793915,1447.0,14013.0,26241.0,713066.0,2784574.0,9373532.0,52816538.0,5388.0,92323.0,21757681.0,1.3780597324466382,5.851606228874344e-05,2038.0,1.3811873688594651,14571.0,698.0,94501.0,324149.0,3015948.0,9373532.0,52816538.0,106741.0,131782.0,22489838.0,1.443537932126332,0.0019636217061975783,58750.0,1.4492582945254788,830.0,13027.0,58819.0,919516.0,4571388.0,9373532.0,52816538.0,174540.0,489543.0,29939272.0,2.325979364022014,6.581467660134441e-05,16676.0,2.345782358240202,488.0,625.0,13069.0,3821.0,20696.0,550.0,2632480954.0,12936.0,14963.0,80669.0,72.0,15258.0,4,0,0,3,3,2,1,4,1,4,1,4,1,2,1,4,5,5,3
mix65.t18.4,500846.0,3020428.0,9373532.0,52816538.0,11608.0,75550.0,22467888.0,1.3686590070850562,0.002076223879707695,0.0,1.3903342944793915,1447.0,14013.0,26241.0,713066.0,2784574.0,9373532.0,52816538.0,5388.0,92323.0,21757681.0,1.3780597324466382,5.851606228874344e-05,2038.0,1.3811873688594651,14571.0,698.0,94501.0,324149.0,3015948.0,9373532.0,52816538.0,106741.0,131782.0,22489838.0,1.443537932126332,0.0019636217061975783,58750.0,1.4492582945254788,830.0,13027.0,58819.0,919516.0,4571388.0,9373532.0,52816538.0,174540.0,489543.0,29939272.0,2.325979364022014,6.581467660134441e-05,16676.0,2.345782358240202,488.0,625.0,13069.0,3821.0,20696.0,550.0,2632480954.0,12936.0,14963.0,80669.0,72.0,15258.0,507655.0,3038693.0,9398136.0,53379568.0,11965.0,81377.0,22513783.0,1.365971613945574,0.0020132219789481707,0.0,1.3878608481511654,1482.0,13559.0,24980.0,773521.0,2814398.0,9398136.0,53379568.0,6285.0,105590.0,21760265.0,1.3717845751540518,0.00010714896403283954,0.0,1.374923282659455,17258.0,763.0,94378.0,338101.0,3068009.0,9398136.0,53379568.0,106094.0,134496.0,22786461.0,1.4690234318805346,0.002129808099660203,48323.0,1.4754476845195685,841.0,12562.0,51760.0,488419.0,4383855.0,9398136.0,53379568.0,182530.0,264268.0,30468992.0,2.3701023266741403,7.3398138063994784e-06,1536.0,2.3910167931172737,488.0,63.0,1451.0,1199.0,8371.0,243.0,2566060000.0,4100.0,4825.0,26704.0,253.0,4616.0,3,0,1,2,1,0,4,1,2,2,3,3,1,1,1,1,5,4,5
mix65.t18.5,507655.0,3038693.0,9398136.0,53379568.0,11965.0,81377.0,22513783.0,1.365971613945574,0.0020132219789481707,0.0,1.3878608481511654,1482.0,13559.0,24980.0,773521.0,2814398.0,9398136.0,53379568.0,6285.0,105590.0,21760265.0,1.3717845751540518,0.00010714896403283954,0.0,1.374923282659455,17258.0,763.0,94378.0,338101.0,3068009.0,9398136.0,53379568.0,106094.0,134496.0,22786461.0,1.4690234318805346,0.002129808099660203,48323.0,1.4754476845195685,841.0,12562.0,51760.0,488419.0,4383855.0,9398136.0,53379568.0,182530.0,264268.0,30468992.0,2.3701023266741403,7.3398138063994784e-06,1536.0,2.3910167931172737,488.0,63.0,1451.0,1199.0,8371.0,243.0,2566060000.0,4100.0,4825.0,26704.0,253.0,4616.0,722416.0,3193941.0,9523205.0,53550941.0,20800.0,181574.0,22607205.0,1.3466316224422346,0.004456343201396879,144245.0,1.3679746471907304,1741.0,14577.0,88840.0,687168.0,2792253.0,9523205.0,53550941.0,920.0,75981.0,22075592.0,1.374619468970793,7.652759345412794e-05,2619.0,1.3780060389333213,20031.0,1017.0,97170.0,342006.0,3093401.0,9523205.0,53550941.0,108292.0,136668.0,22989625.0,1.4598801558928953,0.00201724238742748,60923.0,1.465920559307502,927.0,13523.0,63540.0,587421.0,4427886.0,9523205.0,53550941.0,182249.0,315005.0,30459841.0,2.3234743975373835,3.5466004681867275e-05,5595.0,2.3437087619136623,508.0,245.0,4946.0,3234.0,15929.0,369.0,2554420171.0,10959.0,11593.0,67223.0,123.0,12037.0,0,4,1,1,2,2,0,2,2,4,1,4,3,3,1,3,5,3,4
mix65.t18.6,722416.0,3193941.0,9523205.0,53550941.0,20800.0,181574.0,22607205.0,1.3466316224422346,0.004456343201396879,144245.0,1.3679746471907304,1741.0,14577.0,88840.0,687168.0,2792253.0,9523205.0,53550941.0,920.0,75981.0,22075592.0,1.374619468970793,7.652759345412794e-05,2619.0,1.3780060389333213,20031.0,1017.0,97170.0,342006.0,3093401.0,9523205.0,53550941.0,108292.0,136668.0,22989625.0,1.4598801558928953,0.00201724238742748,60923.0,1.465920559307502,927.0,13523.0,63540.0,587421.0,4427886.0,9523205.0,53550941.0,182249.0,315005.0,30459841.0,2.3234743975373835,3.5466004681867275e-05,5595.0,2.3437087619136623,508.0,245.0,4946.0,3234.0,15929.0,369.0,2554420171.0,10959.0,11593.0,67223.0,123.0,12037.0,554042.0,3050070.0,9381138.0,52969901.0,15103.0,98554.0,22460711.0,1.3663337006661664,0.002752569938618503,38375.0,1.388201303509233,1870.0,13680.0,51275.0,685811.0,2757102.0,9381138.0,52969901.0,8.0,72752.0,21750023.0,1.3745630860562972,6.06056692132639e-05,2950.0,1.3779710947648356,22577.0,795.0,95003.0,384991.0,3077166.0,9381138.0,52969901.0,122341.0,151715.0,22593883.0,1.4526391147854343,0.0020411582703473304,60755.0,1.4588700219525605,986.0,13771.0,62338.0,554028.0,4377419.0,9381138.0,52969901.0,189083.0,303822.0,30186653.0,2.343611297477982,3.952588786133397e-05,4539.0,2.3642801118584975,520.0,195.0,4078.0,2294.0,11732.0,320.0,2603557829.0,7275.0,7749.0,42151.0,414.0,8849.0,4,1,2,2,2,4,2,3,2,4,2,4,3,4,3,0,5,5,3
mix65.t18.7,554042.0,3050070.0,9381138.0,52969901.0,15103.0,98554.0,22460711.0,1.3663337006661664,0.002752569938618503,38375.0,1.388201303509233,1870.0,13680.0,51275.0,685811.0,2757102.0,9381138.0,52969901.0,8.0,72752.0,21750023.0,1.3745630860562972,6.06056692132639e-05,2950.0,1.3779710947648356,22577.0,795.0,95003.0,384991.0,3077166.0,9381138.0,52969901.0,122341.0,151715.0,22593883.0,1.4526391147854343,0.0020411582703473304,60755.0,1.4588700219525605,986.0,13771.0,62338.0,554028.0,4377419.0,9381138.0,52969901.0,189083.0,303822.0,30186653.0,2.343611297477982,3.952588786133397e-05,4539.0,2.3642801118584975,520.0,195.0,4078.0,2294.0,11732.0,320.0,2603557829.0,7275.0,7749.0,42151.0,414.0,8849.0,628883.0,3099825.0,9429016.0,53336267.0,18612.0,129486.0,22485548.0,1.3570571945153131,0.0037518831436962204,81973.0,1.3786228594797167,1917.0,14330.0,78910.0,693432.0,2783910.0,9429016.0,53336267.0,23.0,77697.0,21923545.0,1.3815064053343424,3.724019755924805e-05,3314.0,1.3846912551638475,25073.0,512.0,94595.0,355204.0,3094781.0,9429016.0,53336267.0,117751.0,146299.0,22879907.0,1.4720073653496824,0.002090860830319273,47301.0,1.4783120529225955,1008.0,12741.0,53013.0,552850.0,4390525.0,9429016.0,53336267.0,187777.0,308163.0,30261774.0,2.333792200585936,1.8426275585503764e-05,3441.0,2.3544222429996937,520.0,126.0,3201.0,1934.0,10048.0,352.0,2576382664.0,6153.0,6634.0,17426.0,106.0,6925.0,2,3,1,2,0,3,4,3,4,2,3,1,2,4,1,4,3,2,4
mix65.t18.8,628883.0,3099825.0,9429016.0,53336267.0,18612.0,129486.0,22485548.0,1.3570571945153131,0.0037518831436962204,81973.0,1.3786228594797167,1917.0,14330.0,78910.0,693432.0,2783910.0,9429016.0,53336267.0,23.0,77697.0,21923545.0,1.3815064053343424,3.724019755924805e-05,3314.0,1.3846912551638475,25073.0,512.0,94595.0,355204.0,3094781.0,9429016.0,53336267.0,117751.0,146299.0,22879907.0,1.4720073653496824,0.002090860830319273,47301.0,1.4783120529225955,1008.0,12741.0,53013.0,552850.0,4390525.0,9429016.0,53336267.0,187777.0,308163.0,30261774.0,2.333792200585936,1.8426275585503764e-05,3441.0,2.3544222429996937,520.0,126.0,3201.0,1934.0,10048.0,352.0,2576382664.0,6153.0,6634.0,17426.0,106.0,6925.0,585983.0,3061904.0,9382776.0,53151969.0,18034.0,108852.0,22432118.0,1.3640612330508584,0.003364517396502656,60381.0,1.3856537766648165,2055.0,13802.0,67028.0,684983.0,2765802.0,9382776.0,53151969.0,34.0,77112.0,21820063.0,1.382483606131064,6.810478400457114e-05,0.0,1.3856170071629121,27601.0,722.0,94267.0,373089.0,3075268.0,9382776.0,53151969.0,137330.0,162936.0,22628064.0,1.458534979413342,0.003044210555035107,0.0,1.4645484449378308,1071.0,13186.0,36618.0,567627.0,4393065.0,9382776.0,53151969.0,187758.0,321465.0,30194391.0,2.3442621885037007,4.022056461522297e-05,3515.0,2.3649656562194386,535.0,192.0,3416.0,2255.0,9064.0,395.0,2543776336.0,4634.0,5416.0,7761.0,43.0,4834.0,3,2,3,3,1,0,0,1,1,0,2,0,1,1,1,1,5,1,0
mix65.t18.9,585983.0,3061904.0,9382776.0,53151969.0,18034.0,108852.0,22432118.0,1.3640612330508584,0.003364517396502656,60381.0,1.3856537766648165,2055.0,13802.0,67028.0,684983.0,2765802.0,9382776.0,53151969.0,34.0,77112.0,21820063.0,1.382483606131064,6.810478400457114e-05,0.0,1.3856170071629121,27601.0,722.0,94267.0,373089.0,3075268.0,9382776.0,53151969.0,137330.0,162936.0,22628064.0,1.458534979413342,0.003044210555035107,0.0,1.4645484449378308,1071.0,13186.0,36618.0,567627.0,4393065.0,9382776.0,53151969.0,187758.0,321465.0,30194391.0,2.3442621885037007,4.022056461522297e-05,3515.0,2.3649656562194386,535.0,192.0,3416.0,2255.0,9064.0,395.0,2543776336.0,4634.0,5416.0,7761.0,43.0,4834.0,548432.0,3035693.0,9334627.0,52782657.0,19857.0,93388.0,22365073.0,1.3696692969092392,0.003020305656725925,42748.0,1.3909991261568353,2230.0,13479.0,55040.0,676239.0,2748904.0,9334627.0,52782657.0,42.0,71519.0,21716867.0,1.383352650298721,6.42111023959632e-05,0.0,1.3864913938178782,30077.0,747.0,93706.0,377931.0,3066743.0,9334627.0,52782657.0,117300.0,147414.0,22579582.0,1.462474183489067,0.00207770567596428,62108.0,1.4690367381578289,1153.0,13507.0,62728.0,555031.0,4336878.0,9334627.0,52782657.0,177956.0,300507.0,29919994.0,2.330530614667303,3.2797857254714824e-05,4859.0,2.350880651149746,548.0,223.0,4156.0,2053.0,11221.0,327.0,2558382362.0,7115.0,8001.0,32609.0,70.0,8071.0,1,1,4,3,1,0,2,0,2,4,1,3,1,2,3,4,4,5,3
