,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t10.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,3552526.0,4317144.0,8003087.0,38019532.0,746069.0,2021703.0,18313137.0,1.3637124024766942,0.026945521260200073,0.0,1.3718683802887561,2180.0,11649.0,198066.0,5573172.0,5782365.0,8003087.0,38019532.0,2110882.0,2317153.0,11853164.0,0.5024221278614115,0.03270658309350976,165729.0,0.5241483692480164,2292.0,191556.0,359804.0,5024164.0,5177189.0,8003087.0,38019532.0,132892.0,544305.0,16954141.0,1.1900489148749727,0.002781053921205512,51019.0,1.1903962808351327,373.0,3742.0,60361.0,1640442.0,3661206.0,8003087.0,38019532.0,1396745.0,1441216.0,24924413.0,2.3112686392138433,0.015375928217821782,642840.0,2.3120618331401372,360.0,797.0,336907.0,52571.0,199607.0,7984.0,2185161000.0,101305.0,110177.0,236382.0,119600.0,132693.0,0,0,0,0,2,1,2,0,2,4,4,4,0,3,4,4,1,3,0
mix8.t10.1,3552526.0,4317144.0,8003087.0,38019532.0,746069.0,2021703.0,18313137.0,1.3637124024766942,0.026945521260200073,0.0,1.3718683802887561,2180.0,11649.0,198066.0,5573172.0,5782365.0,8003087.0,38019532.0,2110882.0,2317153.0,11853164.0,0.5024221278614115,0.03270658309350976,165729.0,0.5241483692480164,2292.0,191556.0,359804.0,5024164.0,5177189.0,8003087.0,38019532.0,132892.0,544305.0,16954141.0,1.1900489148749727,0.002781053921205512,51019.0,1.1903962808351327,373.0,3742.0,60361.0,1640442.0,3661206.0,8003087.0,38019532.0,1396745.0,1441216.0,24924413.0,2.3112686392138433,0.015375928217821782,642840.0,2.3120618331401372,360.0,797.0,336907.0,52571.0,199607.0,7984.0,2185161000.0,101305.0,110177.0,236382.0,119600.0,132693.0,3995338.0,5239008.0,9104175.0,41970580.0,1169660.0,1972133.0,19275120.0,1.1815862502643018,0.03232285020242915,0.0,1.1888308385987747,3127.0,9674.0,179133.0,6517459.0,6710877.0,9104175.0,41970580.0,2461349.0,2691642.0,13313494.0,0.4755693953598212,0.03547411873174813,297655.0,0.49621717508725394,3320.0,210290.0,476506.0,5871462.0,6031615.0,9104175.0,41970580.0,179047.0,629704.0,19030750.0,1.1564629414526852,0.009698292495888296,0.0,1.1567376505833862,375.0,3363.0,36792.0,1855761.0,4104963.0,9104175.0,41970580.0,1590347.0,1653971.0,28903609.0,2.3743161791156253,0.0179840408637053,666423.0,2.37490481015578,361.0,609.0,462028.0,91709.0,282166.0,10703.0,2485439239.0,196991.0,202735.0,115648.0,386257.0,183183.0,0,0,1,4,2,3,0,4,0,0,0,0,2,2,2,0,0,0,2
mix8.t10.2,3995338.0,5239008.0,9104175.0,41970580.0,1169660.0,1972133.0,19275120.0,1.1815862502643018,0.03232285020242915,0.0,1.1888308385987747,3127.0,9674.0,179133.0,6517459.0,6710877.0,9104175.0,41970580.0,2461349.0,2691642.0,13313494.0,0.4755693953598212,0.03547411873174813,297655.0,0.49621717508725394,3320.0,210290.0,476506.0,5871462.0,6031615.0,9104175.0,41970580.0,179047.0,629704.0,19030750.0,1.1564629414526852,0.009698292495888296,0.0,1.1567376505833862,375.0,3363.0,36792.0,1855761.0,4104963.0,9104175.0,41970580.0,1590347.0,1653971.0,28903609.0,2.3743161791156253,0.0179840408637053,666423.0,2.37490481015578,361.0,609.0,462028.0,91709.0,282166.0,10703.0,2485439239.0,196991.0,202735.0,115648.0,386257.0,183183.0,4916756.0,6652563.0,10390392.0,46513490.0,871953.0,3280698.0,20447145.0,1.0563433025433497,0.016913199156649864,388932.0,1.067207570224492,4010.0,22250.0,403819.0,7685095.0,7854662.0,10390392.0,46513490.0,3013181.0,3304907.0,14692702.0,0.43132694127420795,0.03564907688932075,0.0,0.4504238146164264,4973.0,221131.0,302273.0,6537191.0,6743056.0,10390392.0,46513490.0,167398.0,706505.0,22159062.0,1.2004482602773794,0.002936531583755437,69713.0,1.2007019561918357,396.0,3685.0,80085.0,1841881.0,4692804.0,10390392.0,46513490.0,1556260.0,1597916.0,32913915.0,2.365817863272146,0.014834354237806829,499763.0,2.3664609573921753,383.0,767.0,352089.0,72559.0,291567.0,6929.0,2836587761.0,295294.0,320904.0,653281.0,572348.0,212304.0,1,1,0,3,3,0,0,2,3,4,2,0,2,1,1,4,0,1,5
mix8.t10.3,4916756.0,6652563.0,10390392.0,46513490.0,871953.0,3280698.0,20447145.0,1.0563433025433497,0.016913199156649864,388932.0,1.067207570224492,4010.0,22250.0,403819.0,7685095.0,7854662.0,10390392.0,46513490.0,3013181.0,3304907.0,14692702.0,0.43132694127420795,0.03564907688932075,0.0,0.4504238146164264,4973.0,221131.0,302273.0,6537191.0,6743056.0,10390392.0,46513490.0,167398.0,706505.0,22159062.0,1.2004482602773794,0.002936531583755437,69713.0,1.2007019561918357,396.0,3685.0,80085.0,1841881.0,4692804.0,10390392.0,46513490.0,1556260.0,1597916.0,32913915.0,2.365817863272146,0.014834354237806829,499763.0,2.3664609573921753,383.0,767.0,352089.0,72559.0,291567.0,6929.0,2836587761.0,295294.0,320904.0,653281.0,572348.0,212304.0,3163807.0,4808206.0,7660448.0,36379098.0,1145792.0,2364494.0,17498042.0,1.3859979207482382,0.010527559285359221,1510683.0,1.3996272802843908,4498.0,20705.0,426801.0,6044439.0,6151868.0,7660448.0,36379098.0,1921635.0,2075798.0,10254695.0,0.34801032524468545,0.03825224730284734,183698.0,0.36339754541770924,5611.0,128889.0,297050.0,4844655.0,4997111.0,7660448.0,36379098.0,120411.0,516890.0,16278802.0,1.192065268245408,0.0028944644081984184,44266.0,1.1923162979501982,401.0,3054.0,47887.0,1548583.0,3490325.0,7660448.0,36379098.0,1286139.0,1328343.0,24184866.0,2.354589052755139,0.015342743554095447,649177.0,2.3551566435801146,383.0,477.0,390315.0,78960.0,243266.0,3253.0,2091301387.0,351825.0,356962.0,619093.0,578778.0,215621.0,0,4,4,4,0,3,4,4,0,3,4,4,4,4,1,3,4,2,3
mix8.t10.4,3163807.0,4808206.0,7660448.0,36379098.0,1145792.0,2364494.0,17498042.0,1.3859979207482382,0.010527559285359221,1510683.0,1.3996272802843908,4498.0,20705.0,426801.0,6044439.0,6151868.0,7660448.0,36379098.0,1921635.0,2075798.0,10254695.0,0.34801032524468545,0.03825224730284734,183698.0,0.36339754541770924,5611.0,128889.0,297050.0,4844655.0,4997111.0,7660448.0,36379098.0,120411.0,516890.0,16278802.0,1.192065268245408,0.0028944644081984184,44266.0,1.1923162979501982,401.0,3054.0,47887.0,1548583.0,3490325.0,7660448.0,36379098.0,1286139.0,1328343.0,24184866.0,2.354589052755139,0.015342743554095447,649177.0,2.3551566435801146,383.0,477.0,390315.0,78960.0,243266.0,3253.0,2091301387.0,351825.0,356962.0,619093.0,578778.0,215621.0,3857560.0,5345996.0,10096188.0,44713878.0,1103886.0,2037386.0,19741337.0,1.0647738532602602,0.07218409337948406,0.0,1.0714471640187366,5444.0,19658.0,352644.0,7451380.0,7642002.0,10096188.0,44713878.0,2821318.0,3075276.0,14250059.0,0.4342974794050982,0.037454120620483373,309806.0,0.45327365140189546,6983.0,210770.0,489138.0,6362532.0,6566523.0,10096188.0,44713878.0,147683.0,675179.0,21511285.0,1.1978868658150978,0.002519055221149615,59505.0,1.1981123964807312,408.0,3612.0,69794.0,2216117.0,4761268.0,10096188.0,44713878.0,1821156.0,1870776.0,31184263.0,2.2795937436981166,0.014611695599072471,632103.0,2.280242107219081,389.0,769.0,351866.0,88734.0,341972.0,6048.0,2756238613.0,311996.0,349546.0,673297.0,999703.0,274351.0,0,0,3,4,3,3,0,4,2,4,1,4,0,2,3,2,2,4,0
mix8.t10.5,3857560.0,5345996.0,10096188.0,44713878.0,1103886.0,2037386.0,19741337.0,1.0647738532602602,0.07218409337948406,0.0,1.0714471640187366,5444.0,19658.0,352644.0,7451380.0,7642002.0,10096188.0,44713878.0,2821318.0,3075276.0,14250059.0,0.4342974794050982,0.037454120620483373,309806.0,0.45327365140189546,6983.0,210770.0,489138.0,6362532.0,6566523.0,10096188.0,44713878.0,147683.0,675179.0,21511285.0,1.1978868658150978,0.002519055221149615,59505.0,1.1981123964807312,408.0,3612.0,69794.0,2216117.0,4761268.0,10096188.0,44713878.0,1821156.0,1870776.0,31184263.0,2.2795937436981166,0.014611695599072471,632103.0,2.280242107219081,389.0,769.0,351866.0,88734.0,341972.0,6048.0,2756238613.0,311996.0,349546.0,673297.0,999703.0,274351.0,9433386.0,9414734.0,12506891.0,54120189.0,3583992.0,5341036.0,21846812.0,0.8189952243127409,0.005929363515015251,297691.0,0.8204904000522592,5832.0,8821.0,152826.0,9048421.0,9324587.0,12506891.0,54120189.0,3330727.0,3689753.0,17921473.0,0.45246584462917283,0.03398270908891315,364708.0,0.4718513178055202,8631.0,265387.0,590607.0,7891564.0,8144500.0,12506891.0,54120189.0,169984.0,826068.0,26624343.0,1.1958303626376852,0.002880762267527814,57326.0,1.196107729730754,412.0,5926.0,91898.0,2450948.0,5644781.0,12506891.0,54120189.0,2107667.0,2184070.0,39631271.0,2.3664382299326028,0.016320471217561423,1023211.0,2.367117295577294,396.0,1002.0,611160.0,106788.0,420635.0,7085.0,3414377384.0,283433.0,292199.0,1009086.0,1003710.0,352360.0,0,3,2,2,0,3,0,4,3,2,2,2,1,3,2,1,3,3,5
mix8.t10.6,9433386.0,9414734.0,12506891.0,54120189.0,3583992.0,5341036.0,21846812.0,0.8189952243127409,0.005929363515015251,297691.0,0.8204904000522592,5832.0,8821.0,152826.0,9048421.0,9324587.0,12506891.0,54120189.0,3330727.0,3689753.0,17921473.0,0.45246584462917283,0.03398270908891315,364708.0,0.4718513178055202,8631.0,265387.0,590607.0,7891564.0,8144500.0,12506891.0,54120189.0,169984.0,826068.0,26624343.0,1.1958303626376852,0.002880762267527814,57326.0,1.196107729730754,412.0,5926.0,91898.0,2450948.0,5644781.0,12506891.0,54120189.0,2107667.0,2184070.0,39631271.0,2.3664382299326028,0.016320471217561423,1023211.0,2.367117295577294,396.0,1002.0,611160.0,106788.0,420635.0,7085.0,3414377384.0,283433.0,292199.0,1009086.0,1003710.0,352360.0,10631588.0,11494558.0,14066357.0,57955935.0,2497272.0,3999233.0,24245097.0,0.8117054756963725,0.023929701703588983,380429.0,0.8211346406180363,6942.0,22923.0,448717.0,10580526.0,10799930.0,14066357.0,57955935.0,4099719.0,4557376.0,19726546.0,0.4193131881979108,0.0358322933380876,0.0,0.4378360367222302,10591.0,290013.0,386711.0,8890962.0,9164093.0,14066358.0,57955935.0,223963.0,952531.0,29825513.0,1.1889263020321252,0.003197463593712896,70451.0,1.1892723048851734,496.0,8799.0,119006.0,3151460.0,6672923.0,14066357.0,57955935.0,2517394.0,2594728.0,43282263.0,2.267098936846264,0.01629933315914622,793281.0,2.2677540460547108,408.0,1066.0,469877.0,121615.0,446127.0,8309.0,3840131616.0,411807.0,427514.0,2446136.0,1084565.0,334970.0,2,2,4,1,0,0,4,4,4,2,2,4,0,1,2,0,5,5,3
mix8.t10.7,10631588.0,11494558.0,14066357.0,57955935.0,2497272.0,3999233.0,24245097.0,0.8117054756963725,0.023929701703588983,380429.0,0.8211346406180363,6942.0,22923.0,448717.0,10580526.0,10799930.0,14066357.0,57955935.0,4099719.0,4557376.0,19726546.0,0.4193131881979108,0.0358322933380876,0.0,0.4378360367222302,10591.0,290013.0,386711.0,8890962.0,9164093.0,14066358.0,57955935.0,223963.0,952531.0,29825513.0,1.1889263020321252,0.003197463593712896,70451.0,1.1892723048851734,496.0,8799.0,119006.0,3151460.0,6672923.0,14066357.0,57955935.0,2517394.0,2594728.0,43282263.0,2.267098936846264,0.01629933315914622,793281.0,2.2677540460547108,408.0,1066.0,469877.0,121615.0,446127.0,8309.0,3840131616.0,411807.0,427514.0,2446136.0,1084565.0,334970.0,3574614.0,3361797.0,6103825.0,31381058.0,720189.0,2316992.0,15491099.0,1.7016452798040573,0.006446412264885825,0.0,1.7041545260553832,7139.0,3199.0,106613.0,4571640.0,4701522.0,6103825.0,31381058.0,1674910.0,1834036.0,8601119.0,0.42739249568917853,0.033299718734225665,136934.0,0.44541070558215545,11221.0,121925.0,249532.0,3857298.0,3982493.0,6103825.0,31381058.0,81222.0,402367.0,12975385.0,1.1924930678713757,0.00330226066506797,38621.0,1.1928556274139577,496.0,4237.0,56791.0,1152349.0,2777575.0,6103825.0,31381058.0,964771.0,993917.0,19276156.0,2.355961221037628,0.015868287891521192,307482.0,2.356535451131053,409.0,493.0,244094.0,47470.0,173382.0,3619.0,1665727000.0,100335.0,101917.0,469109.0,404563.0,143144.0,4,0,1,0,2,2,0,2,4,3,3,1,4,1,4,2,5,4,2
mix8.t10.8,3574614.0,3361797.0,6103825.0,31381058.0,720189.0,2316992.0,15491099.0,1.7016452798040573,0.006446412264885825,0.0,1.7041545260553832,7139.0,3199.0,106613.0,4571640.0,4701522.0,6103825.0,31381058.0,1674910.0,1834036.0,8601119.0,0.42739249568917853,0.033299718734225665,136934.0,0.44541070558215545,11221.0,121925.0,249532.0,3857298.0,3982493.0,6103825.0,31381058.0,81222.0,402367.0,12975385.0,1.1924930678713757,0.00330226066506797,38621.0,1.1928556274139577,496.0,4237.0,56791.0,1152349.0,2777575.0,6103825.0,31381058.0,964771.0,993917.0,19276156.0,2.355961221037628,0.015868287891521192,307482.0,2.356535451131053,409.0,493.0,244094.0,47470.0,173382.0,3619.0,1665727000.0,100335.0,101917.0,469109.0,404563.0,143144.0,3186473.0,2953122.0,5632909.0,29685628.0,1245213.0,2311059.0,15017984.0,1.8620941683950514,0.006837800285432266,0.0,1.8659449318282968,7843.0,3401.0,108700.0,4042899.0,4148704.0,5632907.0,29685628.0,1465220.0,1600243.0,8004023.0,0.4437660696333172,0.03672845592585289,177056.0,0.46292438344890124,12194.0,119574.0,277048.0,3575929.0,3685553.0,5632907.0,29685628.0,82378.0,376038.0,11927820.0,1.1841265975099535,0.005443530040068131,0.0,1.1844953236401736,502.0,3890.0,54848.0,1085560.0,2563577.0,5632907.0,29685628.0,932191.0,959556.0,17767607.0,2.350798087026823,0.013737549797104143,451279.0,2.351439318987514,413.0,520.0,224808.0,43056.0,144163.0,5414.0,1538349000.0,110707.0,112036.0,130815.0,187959.0,95893.0,2,0,1,4,0,3,4,4,4,0,0,4,0,4,1,0,4,0,2
mix8.t10.9,3186473.0,2953122.0,5632909.0,29685628.0,1245213.0,2311059.0,15017984.0,1.8620941683950514,0.006837800285432266,0.0,1.8659449318282968,7843.0,3401.0,108700.0,4042899.0,4148704.0,5632907.0,29685628.0,1465220.0,1600243.0,8004023.0,0.4437660696333172,0.03672845592585289,177056.0,0.46292438344890124,12194.0,119574.0,277048.0,3575929.0,3685553.0,5632907.0,29685628.0,82378.0,376038.0,11927820.0,1.1841265975099535,0.005443530040068131,0.0,1.1844953236401736,502.0,3890.0,54848.0,1085560.0,2563577.0,5632907.0,29685628.0,932191.0,959556.0,17767607.0,2.350798087026823,0.013737549797104143,451279.0,2.351439318987514,413.0,520.0,224808.0,43056.0,144163.0,5414.0,1538349000.0,110707.0,112036.0,130815.0,187959.0,95893.0,3227646.0,2992433.0,5954089.0,31074627.0,1388116.0,2649504.0,15482444.0,1.7835487511187689,0.005133521205638774,121428.0,1.7848339183374653,8036.0,2899.0,123399.0,4263074.0,4404352.0,5954089.0,31074627.0,1619330.0,1769829.0,8699005.0,0.4760546911542639,0.03451899457356827,157565.0,0.49683906303718334,12753.0,137053.0,284979.0,3773995.0,3892014.0,5954089.0,31074627.0,98549.0,407270.0,12625480.0,1.1873841657388728,0.0034199221750705034,39331.0,1.1877726382659044,505.0,4423.0,44333.0,1004739.0,2682856.0,5954089.0,31074627.0,817913.0,850770.0,18904527.0,2.3730123953471303,0.027753795186483004,0.0,2.3736695907635914,413.0,405.0,178228.0,40669.0,158270.0,4728.0,1625537000.0,114452.0,115860.0,180195.0,231320.0,117100.0,4,3,1,2,2,2,3,1,0,3,4,3,1,0,3,1,3,1,3
