,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t15.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1420163.0,3640611.0,9521229.0,31014435.0,2550.0,269242.0,20958224.0,1.228265699732671,0.002511474277747556,23065.0,1.2448642922042943,779.0,5425.0,28854.0,928375.0,3181409.0,9521230.0,31014435.0,14915.0,146333.0,22746123.0,1.4765587009241452,0.0001561453774831547,0.0,1.4800623448861123,2376.0,1277.0,29251.0,6561047.0,6775905.0,9521229.0,31014435.0,2480780.0,2743790.0,14344240.0,0.5245411070356568,0.03394304402710425,0.0,0.5479046875146055,3689.0,245903.0,322125.0,2233125.0,3994224.0,9521229.0,31014435.0,971010.0,978115.0,16271612.0,0.7294725292291573,0.04678128007761911,342286.0,0.7424015324072134,450.0,118891.0,523094.0,45107.0,158810.0,7307.0,2600052195.0,120879.0,125967.0,198193.0,127140.0,79624.0,3,2,2,3,3,0,0,0,0,0,4,2,4,1,3,3,3,1,2
mix136.t15.1,1420163.0,3640611.0,9521229.0,31014435.0,2550.0,269242.0,20958224.0,1.228265699732671,0.002511474277747556,23065.0,1.2448642922042943,779.0,5425.0,28854.0,928375.0,3181409.0,9521230.0,31014435.0,14915.0,146333.0,22746123.0,1.4765587009241452,0.0001561453774831547,0.0,1.4800623448861123,2376.0,1277.0,29251.0,6561047.0,6775905.0,9521229.0,31014435.0,2480780.0,2743790.0,14344240.0,0.5245411070356568,0.03394304402710425,0.0,0.5479046875146055,3689.0,245903.0,322125.0,2233125.0,3994224.0,9521229.0,31014435.0,971010.0,978115.0,16271612.0,0.7294725292291573,0.04678128007761911,342286.0,0.7424015324072134,450.0,118891.0,523094.0,45107.0,158810.0,7307.0,2600052195.0,120879.0,125967.0,198193.0,127140.0,79624.0,1236081.0,3467169.0,9329652.0,31138191.0,2996.0,210866.0,20769342.0,1.2509703470183025,0.001968134710235093,22266.0,1.2679726960876998,790.0,5011.0,24421.0,803181.0,3148751.0,9329652.0,31138191.0,11933.0,111693.0,23094756.0,1.5415755057101808,4.191191977215882e-05,1719.0,1.5450622381199213,2482.0,453.0,26484.0,6761876.0,6997408.0,9329652.0,31138191.0,2608625.0,2843798.0,13641657.0,0.48141034628086876,0.03250852222534011,230830.0,0.502521637463005,4668.0,212737.0,427193.0,1969961.0,3792939.0,9329652.0,31138191.0,894730.0,899121.0,16139215.0,0.7461614859803989,0.040336265002021296,0.0,0.7579587105714125,451.0,99068.0,234485.0,69857.0,289856.0,6510.0,2547118119.0,141817.0,144546.0,870725.0,480402.0,229791.0,4,3,3,0,3,2,4,2,0,2,3,4,3,0,0,1,5,4,5
mix136.t15.2,1236081.0,3467169.0,9329652.0,31138191.0,2996.0,210866.0,20769342.0,1.2509703470183025,0.001968134710235093,22266.0,1.2679726960876998,790.0,5011.0,24421.0,803181.0,3148751.0,9329652.0,31138191.0,11933.0,111693.0,23094756.0,1.5415755057101808,4.191191977215882e-05,1719.0,1.5450622381199213,2482.0,453.0,26484.0,6761876.0,6997408.0,9329652.0,31138191.0,2608625.0,2843798.0,13641657.0,0.48141034628086876,0.03250852222534011,230830.0,0.502521637463005,4668.0,212737.0,427193.0,1969961.0,3792939.0,9329652.0,31138191.0,894730.0,899121.0,16139215.0,0.7461614859803989,0.040336265002021296,0.0,0.7579587105714125,451.0,99068.0,234485.0,69857.0,289856.0,6510.0,2547118119.0,141817.0,144546.0,870725.0,480402.0,229791.0,1224858.0,3448911.0,9309402.0,30332811.0,3249.0,224315.0,20726178.0,1.2523035314190964,0.002069214055078716,15664.0,1.2691984941675094,855.0,5009.0,20821.0,818873.0,3148095.0,9309402.0,30332811.0,12260.0,115561.0,23010361.0,1.5381028770698697,5.368348927533081e-05,2269.0,1.5415853778792665,2651.0,676.0,27359.0,6706707.0,6925636.0,9309402.0,30332811.0,2339507.0,2554859.0,13402544.0,0.4598017144388007,0.03059332593901053,212699.0,0.47969772924189974,6102.0,200771.0,396082.0,2702651.0,4293807.0,9309402.0,30332811.0,1229978.0,1238378.0,15483748.0,0.6868582965909088,0.04904431078394992,483038.0,0.699247599362451,519.0,114442.0,609141.0,79538.0,290939.0,7071.0,2541416514.0,188014.0,191162.0,662582.0,444571.0,228281.0,3,1,0,3,2,3,2,0,0,2,1,1,1,3,2,2,4,2,3
mix136.t15.3,1224858.0,3448911.0,9309402.0,30332811.0,3249.0,224315.0,20726178.0,1.2523035314190964,0.002069214055078716,15664.0,1.2691984941675094,855.0,5009.0,20821.0,818873.0,3148095.0,9309402.0,30332811.0,12260.0,115561.0,23010361.0,1.5381028770698697,5.368348927533081e-05,2269.0,1.5415853778792665,2651.0,676.0,27359.0,6706707.0,6925636.0,9309402.0,30332811.0,2339507.0,2554859.0,13402544.0,0.4598017144388007,0.03059332593901053,212699.0,0.47969772924189974,6102.0,200771.0,396082.0,2702651.0,4293807.0,9309402.0,30332811.0,1229978.0,1238378.0,15483748.0,0.6868582965909088,0.04904431078394992,483038.0,0.699247599362451,519.0,114442.0,609141.0,79538.0,290939.0,7071.0,2541416514.0,188014.0,191162.0,662582.0,444571.0,228281.0,787433.0,3021309.0,8847958.0,30494886.0,1891.0,205323.0,20271397.0,1.3173290379542941,0.0015913949505928142,0.0,1.3350196734659003,859.0,3613.0,10524.0,802133.0,3010091.0,8847958.0,30494886.0,12290.0,135822.0,21846800.0,1.5350661700699755,0.00012117201518219598,0.0,1.53852448214605,2720.0,444.0,24563.0,6022545.0,6253611.0,8847958.0,30494886.0,2357687.0,2549771.0,13620245.0,0.5575485326670855,0.0336409467910525,0.0,0.5819512253561783,7480.0,240173.0,322266.0,1766802.0,3513862.0,8847958.0,30494886.0,775510.0,780222.0,15379541.0,0.7559577023308655,0.04236421491663301,8.0,0.7680374386948944,519.0,99994.0,237483.0,30912.0,123235.0,5457.0,2415481614.0,70965.0,75175.0,179060.0,147799.0,53169.0,3,0,3,4,0,0,1,3,4,0,2,2,3,0,0,0,1,2,3
mix136.t15.4,787433.0,3021309.0,8847958.0,30494886.0,1891.0,205323.0,20271397.0,1.3173290379542941,0.0015913949505928142,0.0,1.3350196734659003,859.0,3613.0,10524.0,802133.0,3010091.0,8847958.0,30494886.0,12290.0,135822.0,21846800.0,1.5350661700699755,0.00012117201518219598,0.0,1.53852448214605,2720.0,444.0,24563.0,6022545.0,6253611.0,8847958.0,30494886.0,2357687.0,2549771.0,13620245.0,0.5575485326670855,0.0336409467910525,0.0,0.5819512253561783,7480.0,240173.0,322266.0,1766802.0,3513862.0,8847958.0,30494886.0,775510.0,780222.0,15379541.0,0.7559577023308655,0.04236421491663301,8.0,0.7680374386948944,519.0,99994.0,237483.0,30912.0,123235.0,5457.0,2415481614.0,70965.0,75175.0,179060.0,147799.0,53169.0,946802.0,3175780.0,9048536.0,30579370.0,1514.0,205517.0,20482949.0,1.2893182941417263,0.002227220094709757,0.0,1.306814826177406,899.0,5348.0,13653.0,774598.0,3040644.0,9048536.0,30579370.0,8632.0,102153.0,22357667.0,1.5365821609153127,6.480976724560328e-05,1588.0,1.5402195449075962,2906.0,740.0,26330.0,6211416.0,6407054.0,9048536.0,30579370.0,2382616.0,2592951.0,13680706.0,0.5304106653275181,0.035628619046340876,0.0,0.5544505763142237,9194.0,240613.0,323910.0,1922326.0,3648699.0,9048536.0,30579370.0,821516.0,829075.0,15660350.0,0.7507383514858094,0.04579150832597071,413627.0,0.7637229934212562,580.0,102686.0,539553.0,39018.0,136850.0,5911.0,2470338558.0,119329.0,123484.0,291650.0,175985.0,64397.0,3,0,2,4,4,1,1,4,3,0,2,4,1,2,1,0,0,2,5
mix136.t15.5,946802.0,3175780.0,9048536.0,30579370.0,1514.0,205517.0,20482949.0,1.2893182941417263,0.002227220094709757,0.0,1.306814826177406,899.0,5348.0,13653.0,774598.0,3040644.0,9048536.0,30579370.0,8632.0,102153.0,22357667.0,1.5365821609153127,6.480976724560328e-05,1588.0,1.5402195449075962,2906.0,740.0,26330.0,6211416.0,6407054.0,9048536.0,30579370.0,2382616.0,2592951.0,13680706.0,0.5304106653275181,0.035628619046340876,0.0,0.5544505763142237,9194.0,240613.0,323910.0,1922326.0,3648699.0,9048536.0,30579370.0,821516.0,829075.0,15660350.0,0.7507383514858094,0.04579150832597071,413627.0,0.7637229934212562,580.0,102686.0,539553.0,39018.0,136850.0,5911.0,2470338558.0,119329.0,123484.0,291650.0,175985.0,64397.0,1310588.0,3532243.0,9431153.0,31056828.0,2646.0,321772.0,20871508.0,1.2399224145764574,0.002953933373188507,0.0,1.256734144807109,1068.0,5663.0,18720.0,854744.0,3174001.0,9431153.0,31056828.0,351.0,110785.0,23173795.0,1.523010070984958,0.00012723046026454578,2983.0,1.5267548941258826,3595.0,1305.0,30548.0,6574719.0,6797812.0,9431153.0,31056828.0,2445869.0,2654264.0,14050051.0,0.5130896508624131,0.034195017940388775,349652.0,0.5356163769159508,10742.0,230230.0,539865.0,2315998.0,4031612.0,9431153.0,31056828.0,1032316.0,1041492.0,16055080.0,0.7232116794203212,0.048751548283254696,522567.0,0.7361015137809768,642.0,113974.0,641401.0,151174.0,265918.0,15288.0,2574654000.0,258757.0,263055.0,124326.0,405964.0,150109.0,1,0,0,0,2,1,2,2,1,4,2,4,2,3,0,0,3,0,0
mix136.t15.6,1310588.0,3532243.0,9431153.0,31056828.0,2646.0,321772.0,20871508.0,1.2399224145764574,0.002953933373188507,0.0,1.256734144807109,1068.0,5663.0,18720.0,854744.0,3174001.0,9431153.0,31056828.0,351.0,110785.0,23173795.0,1.523010070984958,0.00012723046026454578,2983.0,1.5267548941258826,3595.0,1305.0,30548.0,6574719.0,6797812.0,9431153.0,31056828.0,2445869.0,2654264.0,14050051.0,0.5130896508624131,0.034195017940388775,349652.0,0.5356163769159508,10742.0,230230.0,539865.0,2315998.0,4031612.0,9431153.0,31056828.0,1032316.0,1041492.0,16055080.0,0.7232116794203212,0.048751548283254696,522567.0,0.7361015137809768,642.0,113974.0,641401.0,151174.0,265918.0,15288.0,2574654000.0,258757.0,263055.0,124326.0,405964.0,150109.0,1085976.0,3312509.0,9173595.0,30796866.0,2910.0,211790.0,20602633.0,1.2709901625262505,0.0021392400200810394,0.0,1.2882559127583024,1071.0,5285.0,12998.0,777240.0,3082539.0,9173595.0,30796866.0,30.0,98591.0,22714958.0,1.5420523796832104,5.191011154805883e-05,1456.0,1.5456254609016422,3691.0,504.0,26006.0,6468881.0,6716595.0,9173595.0,30796866.0,2463824.0,2687227.0,13674605.0,0.509184785245043,0.02958477962128786,179370.0,0.5311028010283864,11931.0,220417.0,393566.0,1919884.0,3688531.0,9173595.0,30796866.0,843394.0,850813.0,15876232.0,0.7493612918381507,0.046770862471988466,605496.0,0.7621279334873624,642.0,97951.0,670100.0,60981.0,226060.0,7352.0,2504310294.0,179716.0,182994.0,687670.0,460101.0,164930.0,1,0,3,2,1,1,2,2,0,1,3,3,1,4,4,1,4,5,0
mix136.t15.7,1085976.0,3312509.0,9173595.0,30796866.0,2910.0,211790.0,20602633.0,1.2709901625262505,0.0021392400200810394,0.0,1.2882559127583024,1071.0,5285.0,12998.0,777240.0,3082539.0,9173595.0,30796866.0,30.0,98591.0,22714958.0,1.5420523796832104,5.191011154805883e-05,1456.0,1.5456254609016422,3691.0,504.0,26006.0,6468881.0,6716595.0,9173595.0,30796866.0,2463824.0,2687227.0,13674605.0,0.509184785245043,0.02958477962128786,179370.0,0.5311028010283864,11931.0,220417.0,393566.0,1919884.0,3688531.0,9173595.0,30796866.0,843394.0,850813.0,15876232.0,0.7493612918381507,0.046770862471988466,605496.0,0.7621279334873624,642.0,97951.0,670100.0,60981.0,226060.0,7352.0,2504310294.0,179716.0,182994.0,687670.0,460101.0,164930.0,1203482.0,3428769.0,9283964.0,30642360.0,3653.0,220437.0,20701424.0,1.2552764099473026,0.0019120823860681927,25671.0,1.272205924107418,1125.0,4819.0,25320.0,793382.0,3123732.0,9283964.0,30642360.0,42.0,101565.0,22979844.0,1.5415526169640468,5.637861650440544e-05,2705.0,1.5450469217674692,3858.0,789.0,27846.0,6623215.0,6834601.0,9283964.0,30642360.0,2434129.0,2652885.0,13451670.0,0.47072241986289476,0.03209516064368952,224956.0,0.4913441068922714,13445.0,209944.0,418118.0,2433818.0,4094815.0,9283964.0,30642360.0,1116227.0,1122553.0,15673859.0,0.7069423147267697,0.0446875976752719,0.0,0.7192525735774072,720.0,118844.0,267072.0,68908.0,275497.0,6415.0,2534559706.0,142642.0,145496.0,543184.0,654673.0,215348.0,1,4,3,4,3,4,0,3,0,2,1,3,4,0,1,3,1,2,5
mix136.t15.8,1203482.0,3428769.0,9283964.0,30642360.0,3653.0,220437.0,20701424.0,1.2552764099473026,0.0019120823860681927,25671.0,1.272205924107418,1125.0,4819.0,25320.0,793382.0,3123732.0,9283964.0,30642360.0,42.0,101565.0,22979844.0,1.5415526169640468,5.637861650440544e-05,2705.0,1.5450469217674692,3858.0,789.0,27846.0,6623215.0,6834601.0,9283964.0,30642360.0,2434129.0,2652885.0,13451670.0,0.47072241986289476,0.03209516064368952,224956.0,0.4913441068922714,13445.0,209944.0,418118.0,2433818.0,4094815.0,9283964.0,30642360.0,1116227.0,1122553.0,15673859.0,0.7069423147267697,0.0446875976752719,0.0,0.7192525735774072,720.0,118844.0,267072.0,68908.0,275497.0,6415.0,2534559706.0,142642.0,145496.0,543184.0,654673.0,215348.0,1471267.0,3688316.0,9547145.0,30545784.0,3223.0,230692.0,20969997.0,1.2215054867188044,0.001978434537363341,35423.0,1.2378608474051667,1194.0,5355.0,25109.0,890480.0,3263767.0,9547145.0,30545784.0,9.0,165857.0,23522029.0,1.5298255132817193,7.359166409532588e-05,0.0,1.5332777495261674,4009.0,748.0,27048.0,7126043.0,7288827.0,9547145.0,30545784.0,2557195.0,2780496.0,13332051.0,0.4159845692089101,0.03665815981098946,304829.0,0.4348834127898969,14846.0,198592.0,472615.0,2511505.0,4226587.0,9547145.0,30545784.0,1148628.0,1155630.0,16019128.0,0.699864723956743,0.045907535371242335,378931.0,0.7114438923887717,791.0,98322.0,506433.0,111780.0,359036.0,4546.0,2606440340.0,222580.0,225410.0,633436.0,661275.0,307575.0,0,3,1,2,3,0,2,2,2,4,3,2,3,2,0,3,1,2,2
mix136.t15.9,1471267.0,3688316.0,9547145.0,30545784.0,3223.0,230692.0,20969997.0,1.2215054867188044,0.001978434537363341,35423.0,1.2378608474051667,1194.0,5355.0,25109.0,890480.0,3263767.0,9547145.0,30545784.0,9.0,165857.0,23522029.0,1.5298255132817193,7.359166409532588e-05,0.0,1.5332777495261674,4009.0,748.0,27048.0,7126043.0,7288827.0,9547145.0,30545784.0,2557195.0,2780496.0,13332051.0,0.4159845692089101,0.03665815981098946,304829.0,0.4348834127898969,14846.0,198592.0,472615.0,2511505.0,4226587.0,9547145.0,30545784.0,1148628.0,1155630.0,16019128.0,0.699864723956743,0.045907535371242335,378931.0,0.7114438923887717,791.0,98322.0,506433.0,111780.0,359036.0,4546.0,2606440340.0,222580.0,225410.0,633436.0,661275.0,307575.0,985457.0,3222760.0,9091635.0,30476693.0,1494.0,197652.0,20529811.0,1.2835494385773296,0.001984877999242977,0.0,1.3008611762350777,1199.0,5036.0,12425.0,767534.0,3050018.0,9091635.0,30476693.0,246.0,89775.0,22518714.0,1.5428869504770044,3.753787913257924e-05,3849.0,1.5464632049130878,4105.0,608.0,26561.0,6361769.0,6573590.0,9091635.0,30476693.0,2396634.0,2656983.0,13676276.0,0.5195174465318945,0.03588070541088117,6.0,0.5429734035737246,16121.0,232708.0,315883.0,2297898.0,3945587.0,9091635.0,30476693.0,1032062.0,1039727.0,15439588.0,0.7186881127541965,0.04826332564078304,425221.0,0.7316432082898181,793.0,117303.0,579724.0,46673.0,144777.0,7074.0,2481966669.0,129447.0,133904.0,76632.0,174966.0,62648.0,4,0,2,4,0,3,1,1,3,0,0,1,3,2,4,1,0,0,3
