,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t7.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,700126.0,2882503.0,8193434.0,39419226.0,201513.0,393942.0,21058988.0,1.6979720590902423,0.006488185300357793,213724.0,1.7115465871818825,1244.0,71621.0,208168.0,5392207.0,5891156.0,8193434.0,39419226.0,19305.0,2772492.0,19030543.0,1.5095519168153426,0.00695557212929034,558918.0,1.5115230073251338,308.0,14709.0,779333.0,3319782.0,4218426.0,8193437.0,39419226.0,759316.0,1067496.0,16108494.0,1.1235219115006316,0.010224558050645007,151066.0,1.1271589688185801,4432.0,11023.0,141494.0,669058.0,2481331.0,8193434.0,39419226.0,9844.0,93511.0,18963987.0,1.3786605225598938,6.67915328713397e-05,1892.0,1.3819198397155577,4967.0,676.0,73751.0,63867.0,248148.0,4652.0,2236757796.0,329026.0,366488.0,668160.0,640258.0,205460.0,4,2,4,2,2,4,1,3,4,4,1,4,4,3,0,3,5,2,3
mix93.t7.1,700126.0,2882503.0,8193434.0,39419226.0,201513.0,393942.0,21058988.0,1.6979720590902423,0.006488185300357793,213724.0,1.7115465871818825,1244.0,71621.0,208168.0,5392207.0,5891156.0,8193434.0,39419226.0,19305.0,2772492.0,19030543.0,1.5095519168153426,0.00695557212929034,558918.0,1.5115230073251338,308.0,14709.0,779333.0,3319782.0,4218426.0,8193437.0,39419226.0,759316.0,1067496.0,16108494.0,1.1235219115006316,0.010224558050645007,151066.0,1.1271589688185801,4432.0,11023.0,141494.0,669058.0,2481331.0,8193434.0,39419226.0,9844.0,93511.0,18963987.0,1.3786605225598938,6.67915328713397e-05,1892.0,1.3819198397155577,4967.0,676.0,73751.0,63867.0,248148.0,4652.0,2236757796.0,329026.0,366488.0,668160.0,640258.0,205460.0,785155.0,3014822.0,8273612.0,40625603.0,177122.0,468181.0,21170504.0,1.6789463900410124,0.005186110341559885,148701.0,1.692141715129982,1638.0,71409.0,173287.0,5405232.0,5978865.0,8273612.0,40625603.0,31716.0,2584767.0,19281940.0,1.4708805537412197,0.006511446215794886,831570.0,1.4728244447527876,308.0,14755.0,825692.0,4387374.0,4949858.0,8273614.0,40625603.0,759329.0,1357413.0,17960044.0,1.2843493786391291,0.014734438694086393,323783.0,1.2891111429660604,5692.0,22541.0,258796.0,721906.0,2448909.0,8273613.0,40625603.0,10266.0,90925.0,18384017.0,1.319019755939757,0.00014938790425726294,4235.0,1.32209277857207,8293.0,1030.0,74552.0,56302.0,262462.0,7975.0,2258753406.0,340182.0,363860.0,264176.0,783918.0,193185.0,0,1,3,4,0,2,4,3,0,4,0,0,3,3,4,2,5,1,1
mix93.t7.2,785155.0,3014822.0,8273612.0,40625603.0,177122.0,468181.0,21170504.0,1.6789463900410124,0.005186110341559885,148701.0,1.692141715129982,1638.0,71409.0,173287.0,5405232.0,5978865.0,8273612.0,40625603.0,31716.0,2584767.0,19281940.0,1.4708805537412197,0.006511446215794886,831570.0,1.4728244447527876,308.0,14755.0,825692.0,4387374.0,4949858.0,8273614.0,40625603.0,759329.0,1357413.0,17960044.0,1.2843493786391291,0.014734438694086393,323783.0,1.2891111429660604,5692.0,22541.0,258796.0,721906.0,2448909.0,8273613.0,40625603.0,10266.0,90925.0,18384017.0,1.319019755939757,0.00014938790425726294,4235.0,1.32209277857207,8293.0,1030.0,74552.0,56302.0,262462.0,7975.0,2258753406.0,340182.0,363860.0,264176.0,783918.0,193185.0,822659.0,2933381.0,8208801.0,40921428.0,234141.0,484080.0,21106951.0,1.7015009865630804,0.008068672525662946,378159.0,1.7151854454749238,1963.0,72311.0,302927.0,5618426.0,6070140.0,8208801.0,40921428.0,25153.0,2464347.0,18444168.0,1.379157077872883,0.010987515958328054,757897.0,1.3810109417928391,329.0,13804.0,702264.0,4288699.0,4906706.0,8208801.0,40921428.0,648008.0,1077186.0,18545889.0,1.3575346752832722,0.011703064038007678,26.0,1.3632559736799563,6010.0,28783.0,67344.0,658468.0,2503947.0,8208801.0,40921428.0,9667.0,97808.0,19186766.0,1.395700785047658,4.8445268818341937e-05,2639.0,1.3988733555606965,10541.0,559.0,74160.0,37241.0,233268.0,9765.0,2241000342.0,285077.0,309183.0,251377.0,611238.0,144858.0,2,4,0,1,0,1,1,3,4,0,1,2,0,1,2,3,5,2,0
mix93.t7.3,822659.0,2933381.0,8208801.0,40921428.0,234141.0,484080.0,21106951.0,1.7015009865630804,0.008068672525662946,378159.0,1.7151854454749238,1963.0,72311.0,302927.0,5618426.0,6070140.0,8208801.0,40921428.0,25153.0,2464347.0,18444168.0,1.379157077872883,0.010987515958328054,757897.0,1.3810109417928391,329.0,13804.0,702264.0,4288699.0,4906706.0,8208801.0,40921428.0,648008.0,1077186.0,18545889.0,1.3575346752832722,0.011703064038007678,26.0,1.3632559736799563,6010.0,28783.0,67344.0,658468.0,2503947.0,8208801.0,40921428.0,9667.0,97808.0,19186766.0,1.395700785047658,4.8445268818341937e-05,2639.0,1.3988733555606965,10541.0,559.0,74160.0,37241.0,233268.0,9765.0,2241000342.0,285077.0,309183.0,251377.0,611238.0,144858.0,817255.0,2930783.0,8195463.0,41315434.0,232008.0,480996.0,21091912.0,1.7041317860870093,0.008108488514385635,379880.0,1.7177949555748102,2188.0,72029.0,306531.0,5364944.0,5939686.0,8195463.0,41315434.0,253391.0,2986948.0,18886154.0,1.5120331822619417,0.007951507243424475,409050.0,1.5141949881294077,330.0,16016.0,866640.0,4337304.0,4941046.0,8195464.0,41315434.0,628126.0,1064506.0,18563653.0,1.3575820722292233,0.01435133641177805,241127.0,1.3620782179020003,6191.0,21395.0,183281.0,665731.0,2506103.0,8195463.0,41315434.0,9510.0,93409.0,19162813.0,1.3960165520849768,3.372763070641547e-05,3118.0,1.3991732986897751,12672.0,425.0,73982.0,36204.0,219203.0,5546.0,2237359362.0,305473.0,362088.0,953334.0,844518.0,177413.0,3,4,4,1,4,1,0,1,1,3,1,0,0,4,0,0,0,5,5
mix93.t7.4,817255.0,2930783.0,8195463.0,41315434.0,232008.0,480996.0,21091912.0,1.7041317860870093,0.008108488514385635,379880.0,1.7177949555748102,2188.0,72029.0,306531.0,5364944.0,5939686.0,8195463.0,41315434.0,253391.0,2986948.0,18886154.0,1.5120331822619417,0.007951507243424475,409050.0,1.5141949881294077,330.0,16016.0,866640.0,4337304.0,4941046.0,8195464.0,41315434.0,628126.0,1064506.0,18563653.0,1.3575820722292233,0.01435133641177805,241127.0,1.3620782179020003,6191.0,21395.0,183281.0,665731.0,2506103.0,8195463.0,41315434.0,9510.0,93409.0,19162813.0,1.3960165520849768,3.372763070641547e-05,3118.0,1.3991732986897751,12672.0,425.0,73982.0,36204.0,219203.0,5546.0,2237359362.0,305473.0,362088.0,953334.0,844518.0,177413.0,812877.0,2924376.0,8204533.0,30513746.0,229988.0,472784.0,21109117.0,1.70189942559802,0.00794414911256966,369107.0,1.71562890904333,2504.0,72293.0,301852.0,7263535.0,7437461.0,8204533.0,30513746.0,746803.0,3848229.0,11630165.0,0.5523485614598661,0.01565503824443717,223177.0,0.5541708467745818,362.0,12385.0,562097.0,3093142.0,3934003.0,8204534.0,30513746.0,856748.0,1117973.0,14102677.0,0.9498556529840695,0.011099547817399403,110561.0,0.9530994691471814,10691.0,9820.0,124697.0,669586.0,2513768.0,8204533.0,30513746.0,11188.0,104975.0,19160885.0,1.3934757773538116,4.910393685233721e-05,1760.0,1.3966230619098003,14883.0,586.0,74204.0,78044.0,248778.0,3352.0,2239838638.0,254960.0,314004.0,1029829.0,1106407.0,209135.0,1,4,2,0,1,4,2,4,4,3,4,2,4,3,1,3,0,5,0
mix93.t7.5,812877.0,2924376.0,8204533.0,30513746.0,229988.0,472784.0,21109117.0,1.70189942559802,0.00794414911256966,369107.0,1.71562890904333,2504.0,72293.0,301852.0,7263535.0,7437461.0,8204533.0,30513746.0,746803.0,3848229.0,11630165.0,0.5523485614598661,0.01565503824443717,223177.0,0.5541708467745818,362.0,12385.0,562097.0,3093142.0,3934003.0,8204534.0,30513746.0,856748.0,1117973.0,14102677.0,0.9498556529840695,0.011099547817399403,110561.0,0.9530994691471814,10691.0,9820.0,124697.0,669586.0,2513768.0,8204533.0,30513746.0,11188.0,104975.0,19160885.0,1.3934757773538116,4.910393685233721e-05,1760.0,1.3966230619098003,14883.0,586.0,74204.0,78044.0,248778.0,3352.0,2239838638.0,254960.0,314004.0,1029829.0,1106407.0,209135.0,597390.0,2830788.0,8079642.0,40386257.0,174226.0,356875.0,20975814.0,1.7172671759466571,0.005182028178645534,136882.0,1.730879907797895,3016.0,72636.0,171880.0,5343045.0,5846897.0,8079642.0,40386257.0,43271.0,2632971.0,18787170.0,1.4997393448868155,0.006620496646976402,584824.0,1.5017307697544025,383.0,14514.0,734185.0,3923645.0,4474836.0,8079645.0,40386257.0,619071.0,1121261.0,17212828.0,1.2802954832792777,0.01220601943620019,206870.0,1.28502725057846,12660.0,22779.0,191739.0,641551.0,2461793.0,8079642.0,40386257.0,8900.0,88993.0,18888494.0,1.3955718582580763,5.7182618069367614e-05,1698.0,1.3987903176898184,17022.0,484.0,72997.0,54391.0,217474.0,5772.0,2205634000.0,307306.0,342102.0,647056.0,542569.0,167018.0,3,1,0,1,2,3,1,4,1,2,2,3,3,3,2,0,1,4,0
mix93.t7.6,597390.0,2830788.0,8079642.0,40386257.0,174226.0,356875.0,20975814.0,1.7172671759466571,0.005182028178645534,136882.0,1.730879907797895,3016.0,72636.0,171880.0,5343045.0,5846897.0,8079642.0,40386257.0,43271.0,2632971.0,18787170.0,1.4997393448868155,0.006620496646976402,584824.0,1.5017307697544025,383.0,14514.0,734185.0,3923645.0,4474836.0,8079645.0,40386257.0,619071.0,1121261.0,17212828.0,1.2802954832792777,0.01220601943620019,206870.0,1.28502725057846,12660.0,22779.0,191739.0,641551.0,2461793.0,8079642.0,40386257.0,8900.0,88993.0,18888494.0,1.3955718582580763,5.7182618069367614e-05,1698.0,1.3987903176898184,17022.0,484.0,72997.0,54391.0,217474.0,5772.0,2205634000.0,307306.0,342102.0,647056.0,542569.0,167018.0,679127.0,2867862.0,8122057.0,42098481.0,194147.0,380735.0,21026825.0,1.7130767489073273,0.006532895749641279,215619.0,1.7267410213939647,3277.0,72227.0,210422.0,5193417.0,5724857.0,8122057.0,42098481.0,17829.0,2730315.0,19672015.0,1.6141724934951822,0.006876420601257026,451034.0,1.6162633431407831,383.0,15419.0,792937.0,4324413.0,4944323.0,8122057.0,42098481.0,674420.0,1117176.0,18461627.0,1.36158007755917,0.01216529346933897,0.0,1.3676223892543478,12660.0,30594.0,69258.0,636796.0,2464251.0,8122057.0,42098481.0,206.0,75614.0,19003374.0,1.3975080450678936,4.529849457065187e-05,1859.0,1.4007834468534264,19193.0,496.0,73521.0,38327.0,218439.0,6171.0,2217431702.0,303734.0,346489.0,507272.0,679713.0,167492.0,2,2,1,2,3,1,0,3,2,0,4,3,4,4,2,0,2,3,1
mix93.t7.7,679127.0,2867862.0,8122057.0,42098481.0,194147.0,380735.0,21026825.0,1.7130767489073273,0.006532895749641279,215619.0,1.7267410213939647,3277.0,72227.0,210422.0,5193417.0,5724857.0,8122057.0,42098481.0,17829.0,2730315.0,19672015.0,1.6141724934951822,0.006876420601257026,451034.0,1.6162633431407831,383.0,15419.0,792937.0,4324413.0,4944323.0,8122057.0,42098481.0,674420.0,1117176.0,18461627.0,1.36158007755917,0.01216529346933897,0.0,1.3676223892543478,12660.0,30594.0,69258.0,636796.0,2464251.0,8122057.0,42098481.0,206.0,75614.0,19003374.0,1.3975080450678936,4.529849457065187e-05,1859.0,1.4007834468534264,19193.0,496.0,73521.0,38327.0,218439.0,6171.0,2217431702.0,303734.0,346489.0,507272.0,679713.0,167492.0,803935.0,3020282.0,8278632.0,40756807.0,192503.0,465328.0,21215338.0,1.6801420814453403,0.005315937255895455,139434.0,1.6938248976400931,3841.0,75693.0,180106.0,5790498.0,6199973.0,8278632.0,40756807.0,23183.0,3359933.0,18259338.0,1.3767454574620541,0.00885869647754313,16.0,1.3785629074948615,401.0,13556.0,629620.0,4358382.0,4970169.0,8278633.0,40756807.0,633060.0,1072047.0,18799681.0,1.3634215938790861,0.013410538038060513,195177.0,1.3676385944394442,12878.0,20313.0,152706.0,695481.0,2514394.0,8278632.0,40756807.0,365.0,78029.0,19271527.0,1.3867532703470815,0.00016747804493586174,5289.0,1.3900594929210526,22048.0,1472.0,79486.0,44804.0,223530.0,8624.0,2260067298.0,240876.0,307867.0,209882.0,726355.0,145017.0,4,1,1,0,2,0,1,1,0,2,1,4,2,3,4,3,3,0,3
mix93.t7.8,803935.0,3020282.0,8278632.0,40756807.0,192503.0,465328.0,21215338.0,1.6801420814453403,0.005315937255895455,139434.0,1.6938248976400931,3841.0,75693.0,180106.0,5790498.0,6199973.0,8278632.0,40756807.0,23183.0,3359933.0,18259338.0,1.3767454574620541,0.00885869647754313,16.0,1.3785629074948615,401.0,13556.0,629620.0,4358382.0,4970169.0,8278633.0,40756807.0,633060.0,1072047.0,18799681.0,1.3634215938790861,0.013410538038060513,195177.0,1.3676385944394442,12878.0,20313.0,152706.0,695481.0,2514394.0,8278632.0,40756807.0,365.0,78029.0,19271527.0,1.3867532703470815,0.00016747804493586174,5289.0,1.3900594929210526,22048.0,1472.0,79486.0,44804.0,223530.0,8624.0,2260067298.0,240876.0,307867.0,209882.0,726355.0,145017.0,497208.0,2827674.0,8031181.0,38403367.0,156012.0,285174.0,20933660.0,1.7207725737970543,0.003495709914847775,0.0,1.7342435689097282,4058.0,76045.0,111513.0,5382150.0,5882568.0,8031181.0,38403367.0,56195.0,2630712.0,18382001.0,1.4172993984321858,0.009395447085480362,886523.0,1.4193132990029735,401.0,14343.0,730608.0,3296388.0,4243222.0,8031182.0,38403367.0,885309.0,1219969.0,15539319.0,1.0908227456431694,0.012168815912176755,185642.0,1.0946834475921476,16792.0,12299.0,183257.0,615659.0,2434624.0,8031181.0,38403367.0,23.0,83734.0,18826565.0,1.4022316269549895,3.0020258009957096e-05,2200.0,1.4053997786875927,24118.0,335.0,71982.0,72291.0,244115.0,4723.0,2192511104.0,344784.0,366465.0,828523.0,1001624.0,201074.0,2,0,4,3,0,3,4,2,1,3,4,3,0,2,2,4,4,3,3
mix93.t7.9,497208.0,2827674.0,8031181.0,38403367.0,156012.0,285174.0,20933660.0,1.7207725737970543,0.003495709914847775,0.0,1.7342435689097282,4058.0,76045.0,111513.0,5382150.0,5882568.0,8031181.0,38403367.0,56195.0,2630712.0,18382001.0,1.4172993984321858,0.009395447085480362,886523.0,1.4193132990029735,401.0,14343.0,730608.0,3296388.0,4243222.0,8031182.0,38403367.0,885309.0,1219969.0,15539319.0,1.0908227456431694,0.012168815912176755,185642.0,1.0946834475921476,16792.0,12299.0,183257.0,615659.0,2434624.0,8031181.0,38403367.0,23.0,83734.0,18826565.0,1.4022316269549895,3.0020258009957096e-05,2200.0,1.4053997786875927,24118.0,335.0,71982.0,72291.0,244115.0,4723.0,2192511104.0,344784.0,366465.0,828523.0,1001624.0,201074.0,586391.0,2812976.0,8021190.0,39583371.0,175896.0,335677.0,20863350.0,1.7244205660257392,0.005164926311702268,134951.0,1.7373745042817836,4575.0,72393.0,171132.0,5637114.0,6023526.0,8021190.0,39583371.0,56589.0,3314434.0,17596838.0,1.3697294291744742,0.009583532930966194,0.0,1.3717003337410034,423.0,13804.0,641741.0,4118621.0,4621446.0,8021195.0,39583371.0,671454.0,1152497.0,17820295.0,1.3400298833278583,0.012552063585877736,186052.0,1.3449564559894132,18029.0,23272.0,160444.0,601585.0,2416418.0,8021190.0,39583371.0,21.0,70767.0,18813400.0,1.4039108910273912,5.9186293247410315e-05,1672.0,1.4070998193534874,26314.0,650.0,73127.0,45520.0,236964.0,8937.0,2189747196.0,249540.0,319387.0,253721.0,650657.0,154214.0,1,1,1,4,3,0,2,0,1,2,1,2,1,1,2,0,2,0,4
