,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t13.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,702960.0,2589077.0,7350497.0,30748975.0,10644.0,120234.0,18398159.0,1.5763996638594642,9.260198102291391e-05,0.0,1.579999692537797,2403.0,727.0,3108.0,3720514.0,4271190.0,7350500.0,30748975.0,570158.0,937965.0,15876196.0,1.267040609482348,0.011991911326114966,213682.0,1.2713369158560641,1790.0,14469.0,146307.0,192825.0,2532420.0,7350497.0,30748975.0,23808.0,29445.0,18432090.0,1.5698192924913785,0.00013175307716631338,4535.0,1.5754405450406959,1196.0,1784.0,6302.0,5117326.0,5314021.0,7350497.0,30748975.0,2066946.0,2243198.0,10923465.0,0.509709343463442,0.03145162299667703,146142.0,0.5323525742545028,2568.0,182235.0,330698.0,43095.0,181492.0,5617.0,2005895638.0,84174.0,86516.0,388319.0,81155.0,134990.0,3,0,0,4,0,4,2,2,3,2,1,3,2,1,2,0,0,5,3
mix67.t13.1,702960.0,2589077.0,7350497.0,30748975.0,10644.0,120234.0,18398159.0,1.5763996638594642,9.260198102291391e-05,0.0,1.579999692537797,2403.0,727.0,3108.0,3720514.0,4271190.0,7350500.0,30748975.0,570158.0,937965.0,15876196.0,1.267040609482348,0.011991911326114966,213682.0,1.2713369158560641,1790.0,14469.0,146307.0,192825.0,2532420.0,7350497.0,30748975.0,23808.0,29445.0,18432090.0,1.5698192924913785,0.00013175307716631338,4535.0,1.5754405450406959,1196.0,1784.0,6302.0,5117326.0,5314021.0,7350497.0,30748975.0,2066946.0,2243198.0,10923465.0,0.509709343463442,0.03145162299667703,146142.0,0.5323525742545028,2568.0,182235.0,330698.0,43095.0,181492.0,5617.0,2005895638.0,84174.0,86516.0,388319.0,81155.0,134990.0,665981.0,2560619.0,7274489.0,29827484.0,11706.0,101569.0,18343724.0,1.592054507196313,2.8041815295160724e-05,1011.0,1.5956267168731715,2431.0,238.0,1564.0,2765722.0,3699093.0,7274491.0,29827484.0,634186.0,1191860.0,15202212.0,1.2413723516875614,0.014053435845376794,0.0,1.2459491667526978,5171.0,12732.0,152926.0,360096.0,2656125.0,7274489.0,29827484.0,59074.0,84865.0,18304685.0,1.5718491017032261,0.0002079406912675441,0.0,1.5782891416840412,1469.0,2170.0,5329.0,5308725.0,5475895.0,7274489.0,29827484.0,1996801.0,2169181.0,10563779.0,0.4701141207306795,0.03543798331524734,264242.0,0.49071488045414596,3230.0,163660.0,392008.0,69940.0,260069.0,3170.0,1986918000.0,153298.0,160243.0,847474.0,352092.0,217613.0,1,2,0,0,4,0,0,3,2,0,3,3,3,4,3,2,1,4,5
mix67.t13.2,665981.0,2560619.0,7274489.0,29827484.0,11706.0,101569.0,18343724.0,1.592054507196313,2.8041815295160724e-05,1011.0,1.5956267168731715,2431.0,238.0,1564.0,2765722.0,3699093.0,7274491.0,29827484.0,634186.0,1191860.0,15202212.0,1.2413723516875614,0.014053435845376794,0.0,1.2459491667526978,5171.0,12732.0,152926.0,360096.0,2656125.0,7274489.0,29827484.0,59074.0,84865.0,18304685.0,1.5718491017032261,0.0002079406912675441,0.0,1.5782891416840412,1469.0,2170.0,5329.0,5308725.0,5475895.0,7274489.0,29827484.0,1996801.0,2169181.0,10563779.0,0.4701141207306795,0.03543798331524734,264242.0,0.49071488045414596,3230.0,163660.0,392008.0,69940.0,260069.0,3170.0,1986918000.0,153298.0,160243.0,847474.0,352092.0,217613.0,667032.0,2561634.0,7331690.0,31614932.0,9993.0,95026.0,18428572.0,1.5835177155608051,7.038067698513374e-05,1916.0,1.5873362076137971,2631.0,774.0,3784.0,4001014.0,4468662.0,7331689.0,31614932.0,642135.0,1056619.0,16011107.0,1.2796189254617865,0.017963300749642138,292298.0,1.2868175395873993,5879.0,32304.0,232133.0,157144.0,2519401.0,7331689.0,31614932.0,21408.0,24290.0,18808714.0,1.6259662677999571,0.00011316516476077331,4454.0,1.6305870311738537,1712.0,1740.0,5319.0,5018485.0,5175270.0,7331689.0,31614932.0,1888167.0,2055905.0,11036691.0,0.5252361359026549,0.0345977179548099,0.0,0.548578915444995,4456.0,190134.0,249452.0,24459.0,97395.0,4354.0,2001051512.0,42835.0,45680.0,187114.0,109862.0,41165.0,3,2,4,4,0,4,1,3,0,2,3,2,0,0,4,3,3,4,5
mix67.t13.3,667032.0,2561634.0,7331690.0,31614932.0,9993.0,95026.0,18428572.0,1.5835177155608051,7.038067698513374e-05,1916.0,1.5873362076137971,2631.0,774.0,3784.0,4001014.0,4468662.0,7331689.0,31614932.0,642135.0,1056619.0,16011107.0,1.2796189254617865,0.017963300749642138,292298.0,1.2868175395873993,5879.0,32304.0,232133.0,157144.0,2519401.0,7331689.0,31614932.0,21408.0,24290.0,18808714.0,1.6259662677999571,0.00011316516476077331,4454.0,1.6305870311738537,1712.0,1740.0,5319.0,5018485.0,5175270.0,7331689.0,31614932.0,1888167.0,2055905.0,11036691.0,0.5252361359026549,0.0345977179548099,0.0,0.548578915444995,4456.0,190134.0,249452.0,24459.0,97395.0,4354.0,2001051512.0,42835.0,45680.0,187114.0,109862.0,41165.0,647072.0,2554266.0,7326589.0,31293250.0,8341.0,87257.0,18436892.0,1.58581913083974,3.467870182756759e-05,823.0,1.5897264061079446,2660.0,275.0,1710.0,3972114.0,4500616.0,7326589.0,31293250.0,632133.0,1032282.0,16504070.0,1.3400239866054995,0.016385406193921766,246472.0,1.3466439839876374,5880.0,29606.0,193260.0,249037.0,2576692.0,7326589.0,31293250.0,42418.0,54177.0,18458493.0,1.5812894649884142,0.00021537530372719836,0.0,1.5869893889230036,2001.0,1789.0,4107.0,5088959.0,5285762.0,7326589.0,31293250.0,1872346.0,2030351.0,10953397.0,0.5056554967120444,0.031712842236014956,218588.0,0.5272056341634559,5253.0,172506.0,370187.0,46928.0,195407.0,5772.0,2000714488.0,99735.0,101420.0,194079.0,292634.0,147663.0,1,1,0,3,3,3,4,0,0,0,2,4,4,3,2,1,0,1,3
mix67.t13.4,647072.0,2554266.0,7326589.0,31293250.0,8341.0,87257.0,18436892.0,1.58581913083974,3.467870182756759e-05,823.0,1.5897264061079446,2660.0,275.0,1710.0,3972114.0,4500616.0,7326589.0,31293250.0,632133.0,1032282.0,16504070.0,1.3400239866054995,0.016385406193921766,246472.0,1.3466439839876374,5880.0,29606.0,193260.0,249037.0,2576692.0,7326589.0,31293250.0,42418.0,54177.0,18458493.0,1.5812894649884142,0.00021537530372719836,0.0,1.5869893889230036,2001.0,1789.0,4107.0,5088959.0,5285762.0,7326589.0,31293250.0,1872346.0,2030351.0,10953397.0,0.5056554967120444,0.031712842236014956,218588.0,0.5272056341634559,5253.0,172506.0,370187.0,46928.0,195407.0,5772.0,2000714488.0,99735.0,101420.0,194079.0,292634.0,147663.0,697339.0,2589848.0,7371349.0,31545192.0,9218.0,119199.0,18475513.0,1.576002167310217,0.00018102515259209862,0.0,1.5798416273602023,2854.0,720.0,3120.0,3917331.0,4446898.0,7371350.0,31545192.0,569948.0,960722.0,16650608.0,1.3492481024507044,0.014841157635736534,257279.0,1.3540443745039918,6112.0,20574.0,189926.0,157076.0,2506094.0,7371349.0,31545192.0,22553.0,26328.0,18357784.0,1.5504075305619094,0.00011263751933200412,3089.0,1.5556364242148892,2232.0,1768.0,4986.0,5003436.0,5189264.0,7371349.0,31545192.0,1999511.0,2159384.0,11161500.0,0.5346884267723587,0.030732112339386178,155296.0,0.5583258912310352,6449.0,191263.0,345710.0,41084.0,135175.0,7902.0,2012381000.0,78795.0,80791.0,46715.0,154853.0,72886.0,0,0,3,3,2,4,4,3,1,1,0,2,4,1,3,4,1,0,2
mix67.t13.5,697339.0,2589848.0,7371349.0,31545192.0,9218.0,119199.0,18475513.0,1.576002167310217,0.00018102515259209862,0.0,1.5798416273602023,2854.0,720.0,3120.0,3917331.0,4446898.0,7371350.0,31545192.0,569948.0,960722.0,16650608.0,1.3492481024507044,0.014841157635736534,257279.0,1.3540443745039918,6112.0,20574.0,189926.0,157076.0,2506094.0,7371349.0,31545192.0,22553.0,26328.0,18357784.0,1.5504075305619094,0.00011263751933200412,3089.0,1.5556364242148892,2232.0,1768.0,4986.0,5003436.0,5189264.0,7371349.0,31545192.0,1999511.0,2159384.0,11161500.0,0.5346884267723587,0.030732112339386178,155296.0,0.5583258912310352,6449.0,191263.0,345710.0,41084.0,135175.0,7902.0,2012381000.0,78795.0,80791.0,46715.0,154853.0,72886.0,847162.0,2715840.0,7488669.0,31072204.0,6850.0,157477.0,18577157.0,1.5510905876598364,0.0002577905789161751,14369.0,1.5546818800510478,3499.0,1055.0,12109.0,2668780.0,3743881.0,7488673.0,31072204.0,589427.0,933684.0,15902768.0,1.2630733108522698,0.010908041171434828,206184.0,1.2686301030903606,9971.0,14447.0,207159.0,178781.0,2581606.0,7488669.0,31072204.0,24765.0,29703.0,18750717.0,1.5659290055415722,0.00013683542968855164,5760.0,1.5712264756260426,2482.0,1839.0,5963.0,4999363.0,5221350.0,7488669.0,31072204.0,1945232.0,2129996.0,11500579.0,0.5559934615884344,0.03141806923189203,0.0,0.5786402096287071,7639.0,188030.0,250963.0,36827.0,154249.0,4948.0,2044376478.0,77710.0,81275.0,339061.0,239481.0,90206.0,0,3,0,0,3,3,2,3,0,2,1,0,1,0,4,2,2,3,5
mix67.t13.6,847162.0,2715840.0,7488669.0,31072204.0,6850.0,157477.0,18577157.0,1.5510905876598364,0.0002577905789161751,14369.0,1.5546818800510478,3499.0,1055.0,12109.0,2668780.0,3743881.0,7488673.0,31072204.0,589427.0,933684.0,15902768.0,1.2630733108522698,0.010908041171434828,206184.0,1.2686301030903606,9971.0,14447.0,207159.0,178781.0,2581606.0,7488669.0,31072204.0,24765.0,29703.0,18750717.0,1.5659290055415722,0.00013683542968855164,5760.0,1.5712264756260426,2482.0,1839.0,5963.0,4999363.0,5221350.0,7488669.0,31072204.0,1945232.0,2129996.0,11500579.0,0.5559934615884344,0.03141806923189203,0.0,0.5786402096287071,7639.0,188030.0,250963.0,36827.0,154249.0,4948.0,2044376478.0,77710.0,81275.0,339061.0,239481.0,90206.0,680438.0,2564256.0,7301257.0,31230126.0,203.0,103493.0,18373010.0,1.5867621150714186,7.860181119460188e-05,0.0,1.5903757394103508,3724.0,831.0,3304.0,3812977.0,4256457.0,7301260.0,31230126.0,626808.0,1046368.0,16341674.0,1.3441771694200726,0.0115350206722602,126730.0,1.3503528158153524,11055.0,27466.0,121231.0,301648.0,2649946.0,7301257.0,31230126.0,45680.0,59199.0,18750929.0,1.6282134706393707,0.0002300983635088685,9955.0,1.6349758678539874,2845.0,3191.0,9681.0,5138722.0,5314576.0,7301257.0,31230126.0,1777990.0,1933068.0,10674038.0,0.48338183411431757,0.03231265384740676,181811.0,0.5042789207392645,9051.0,167632.0,336555.0,47042.0,196416.0,6143.0,1993227873.0,91594.0,94014.0,199534.0,307329.0,145210.0,4,0,2,1,0,1,4,3,0,2,2,2,2,2,0,2,2,2,1
mix67.t13.7,680438.0,2564256.0,7301257.0,31230126.0,203.0,103493.0,18373010.0,1.5867621150714186,7.860181119460188e-05,0.0,1.5903757394103508,3724.0,831.0,3304.0,3812977.0,4256457.0,7301260.0,31230126.0,626808.0,1046368.0,16341674.0,1.3441771694200726,0.0115350206722602,126730.0,1.3503528158153524,11055.0,27466.0,121231.0,301648.0,2649946.0,7301257.0,31230126.0,45680.0,59199.0,18750929.0,1.6282134706393707,0.0002300983635088685,9955.0,1.6349758678539874,2845.0,3191.0,9681.0,5138722.0,5314576.0,7301257.0,31230126.0,1777990.0,1933068.0,10674038.0,0.48338183411431757,0.03231265384740676,181811.0,0.5042789207392645,9051.0,167632.0,336555.0,47042.0,196416.0,6143.0,1993227873.0,91594.0,94014.0,199534.0,307329.0,145210.0,670924.0,2564622.0,7279051.0,30886436.0,21.0,114448.0,18351035.0,1.5912213006887848,3.8203553480165074e-05,0.0,1.5948096805476428,3754.0,318.0,1573.0,4023608.0,4523853.0,7279051.0,30886436.0,663983.0,1091686.0,16139225.0,1.3057060597597132,0.019043079026758038,311603.0,1.3131541460555778,11116.0,33091.0,245328.0,195392.0,2503016.0,7279051.0,30886436.0,17908.0,31703.0,18312938.0,1.57259868078957,9.808159968142423e-05,3902.0,1.577436674093917,3030.0,1316.0,4833.0,5256645.0,5421326.0,7279051.0,30886436.0,1908254.0,2043740.0,10552507.0,0.46454091336906417,0.035256632986337924,260358.0,0.48474505811265783,9894.0,162236.0,389692.0,52026.0,222037.0,3107.0,1987224649.0,115262.0,117242.0,343202.0,360690.0,191145.0,2,0,3,1,4,4,2,4,2,3,4,3,2,4,1,2,0,3,2
mix67.t13.8,670924.0,2564622.0,7279051.0,30886436.0,21.0,114448.0,18351035.0,1.5912213006887848,3.8203553480165074e-05,0.0,1.5948096805476428,3754.0,318.0,1573.0,4023608.0,4523853.0,7279051.0,30886436.0,663983.0,1091686.0,16139225.0,1.3057060597597132,0.019043079026758038,311603.0,1.3131541460555778,11116.0,33091.0,245328.0,195392.0,2503016.0,7279051.0,30886436.0,17908.0,31703.0,18312938.0,1.57259868078957,9.808159968142423e-05,3902.0,1.577436674093917,3030.0,1316.0,4833.0,5256645.0,5421326.0,7279051.0,30886436.0,1908254.0,2043740.0,10552507.0,0.46454091336906417,0.035256632986337924,260358.0,0.48474505811265783,9894.0,162236.0,389692.0,52026.0,222037.0,3107.0,1987224649.0,115262.0,117242.0,343202.0,360690.0,191145.0,649573.0,2533171.0,7270758.0,30994307.0,649.0,80549.0,18342972.0,1.5934494037623037,5.935944562674781e-05,1790.0,1.5970806620162574,3942.0,820.0,3830.0,3852557.0,4402163.0,7270758.0,30994307.0,551707.0,948548.0,16542175.0,1.3639521491431843,0.014502232018056246,217896.0,1.3692913448639055,11184.0,22960.0,166159.0,120278.0,2356555.0,7270758.0,30994307.0,19647.0,23417.0,17425359.0,1.4570395548854742,0.00013050137765348063,5153.0,1.460905451673677,3378.0,1684.0,6223.0,4946134.0,5138370.0,7270758.0,30994307.0,1801926.0,1940118.0,10817850.0,0.5185037103421679,0.03330042423945372,279949.0,0.5407592990992136,11199.0,176390.0,416186.0,46378.0,162589.0,5795.0,1984853000.0,118116.0,119896.0,230360.0,216874.0,115599.0,2,1,3,2,4,3,4,0,0,4,4,3,1,4,1,2,5,0,4
mix67.t13.9,649573.0,2533171.0,7270758.0,30994307.0,649.0,80549.0,18342972.0,1.5934494037623037,5.935944562674781e-05,1790.0,1.5970806620162574,3942.0,820.0,3830.0,3852557.0,4402163.0,7270758.0,30994307.0,551707.0,948548.0,16542175.0,1.3639521491431843,0.014502232018056246,217896.0,1.3692913448639055,11184.0,22960.0,166159.0,120278.0,2356555.0,7270758.0,30994307.0,19647.0,23417.0,17425359.0,1.4570395548854742,0.00013050137765348063,5153.0,1.460905451673677,3378.0,1684.0,6223.0,4946134.0,5138370.0,7270758.0,30994307.0,1801926.0,1940118.0,10817850.0,0.5185037103421679,0.03330042423945372,279949.0,0.5407592990992136,11199.0,176390.0,416186.0,46378.0,162589.0,5795.0,1984853000.0,118116.0,119896.0,230360.0,216874.0,115599.0,632672.0,2530329.0,7265532.0,30424621.0,34.0,83790.0,18349751.0,1.595713431583537,3.601498333276057e-05,1698.0,1.5994700732169371,3990.0,400.0,2458.0,2635262.0,3447321.0,7265534.0,30424621.0,480748.0,770147.0,14827929.0,1.2109703154647684,0.009219751127514811,162571.0,1.2156602666782648,15761.0,11250.0,112416.0,236148.0,2563992.0,7265532.0,30424621.0,43507.0,51074.0,18420232.0,1.5954132470960145,0.00015877061234319855,8262.0,1.6014195519337056,3595.0,2199.0,7704.0,4733113.0,4978348.0,7265532.0,30424621.0,1772787.0,1887388.0,11239668.0,0.5670036275389057,0.02874702264250574,154139.0,0.5900989769228185,12728.0,181515.0,332589.0,67285.0,119190.0,10492.0,1983498000.0,93833.0,95918.0,0.0,140268.0,45943.0,4,3,3,3,0,3,3,0,2,4,3,0,1,1,1,2,0,0,0
