,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t23.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,14699159.0,14482251.0,17770447.0,62742712.0,5628316.0,5900244.0,27226421.0,0.590770057725616,0.06562341545061003,1392854.0,0.6182544535880273,4379.0,834552.0,2331380.0,13235615.0,14024245.0,17770447.0,62742712.0,50672.0,5521037.0,35642393.0,1.113890382160899,0.01063037954223464,1306429.0,1.1153808905313412,424.0,24139.0,1223738.0,13756224.0,14013835.0,17770447.0,62742712.0,5207516.0,5596261.0,23829658.0,0.36096869144597205,0.037005721062514416,492731.0,0.3769090895687655,5091.0,312726.0,757658.0,828125.0,6236227.0,17770447.0,62742712.0,16720.0,287147.0,51654158.0,1.8642973921815247,0.0006182359070697121,68368.0,1.8723550398028816,11540.0,4175.0,125314.0,275500.0,724110.0,10621.0,4851334152.0,759874.0,805683.0,408825.0,1989865.0,623023.0,2,1,0,2,0,1,3,0,1,4,3,4,5,5,4,4,1,1,0
mix39.t23.1,14699159.0,14482251.0,17770447.0,62742712.0,5628316.0,5900244.0,27226421.0,0.590770057725616,0.06562341545061003,1392854.0,0.6182544535880273,4379.0,834552.0,2331380.0,13235615.0,14024245.0,17770447.0,62742712.0,50672.0,5521037.0,35642393.0,1.113890382160899,0.01063037954223464,1306429.0,1.1153808905313412,424.0,24139.0,1223738.0,13756224.0,14013835.0,17770447.0,62742712.0,5207516.0,5596261.0,23829658.0,0.36096869144597205,0.037005721062514416,492731.0,0.3769090895687655,5091.0,312726.0,757658.0,828125.0,6236227.0,17770447.0,62742712.0,16720.0,287147.0,51654158.0,1.8642973921815247,0.0006182359070697121,68368.0,1.8723550398028816,11540.0,4175.0,125314.0,275500.0,724110.0,10621.0,4851334152.0,759874.0,805683.0,408825.0,1989865.0,623023.0,15042570.0,14896298.0,18095248.0,65391831.0,5754973.0,6113877.0,27579439.0,0.5715776318732962,0.04718277332681534,0.0,0.5982457935917761,5073.0,834513.0,1238250.0,13102860.0,13949201.0,18095248.0,65391831.0,56904.0,6746006.0,37993845.0,1.2630146323498854,0.007595109664831803,737124.0,1.2646405840914698,461.0,26747.0,1459707.0,14026576.0,14323559.0,18095248.0,65391831.0,5124508.0,5563945.0,24460977.0,0.37295056691126866,0.03619829364201297,520599.0,0.3891758764510992,7092.0,322759.0,787208.0,811404.0,6310689.0,18095248.0,65391831.0,16325.0,276330.0,52270096.0,1.8473858440624853,0.0005859771437566285,77482.0,1.8555695948461166,16624.0,1906.0,114781.0,273308.0,747777.0,7046.0,4939994246.0,794189.0,881014.0,997091.0,2076300.0,657568.0,3,0,4,1,4,1,0,5,3,4,4,3,0,5,5,0,3,1,2
mix39.t23.2,15042570.0,14896298.0,18095248.0,65391831.0,5754973.0,6113877.0,27579439.0,0.5715776318732962,0.04718277332681534,0.0,0.5982457935917761,5073.0,834513.0,1238250.0,13102860.0,13949201.0,18095248.0,65391831.0,56904.0,6746006.0,37993845.0,1.2630146323498854,0.007595109664831803,737124.0,1.2646405840914698,461.0,26747.0,1459707.0,14026576.0,14323559.0,18095248.0,65391831.0,5124508.0,5563945.0,24460977.0,0.37295056691126866,0.03619829364201297,520599.0,0.3891758764510992,7092.0,322759.0,787208.0,811404.0,6310689.0,18095248.0,65391831.0,16325.0,276330.0,52270096.0,1.8473858440624853,0.0005859771437566285,77482.0,1.8555695948461166,16624.0,1906.0,114781.0,273308.0,747777.0,7046.0,4939994246.0,794189.0,881014.0,997091.0,2076300.0,657568.0,15901160.0,15626075.0,18947056.0,74464445.0,5703857.0,6045471.0,28399414.0,0.5670210717696723,0.09088409991001574,2607216.0,0.5927139287496697,7832.0,833710.0,3474491.0,12266676.0,13465818.0,18947056.0,74464445.0,63273.0,6188613.0,45262046.0,1.5819907324916336,0.007599835045635755,1312706.0,1.5840391773793248,494.0,35352.0,1840863.0,14242784.0,14560997.0,18947056.0,74464445.0,5579241.0,6114610.0,26659252.0,0.42347164646581503,0.03419349533265265,0.0,0.4419700875956666,9499.0,390142.0,515177.0,826593.0,6601409.0,18947056.0,74464445.0,15651.0,266904.0,54971634.0,1.8570974825851574,0.000732817853121305,91054.0,1.8652288249952922,22342.0,4192.0,140267.0,155457.0,582940.0,15094.0,5172551602.0,790045.0,881037.0,1595807.0,1775390.0,434988.0,3,3,0,3,1,3,2,0,0,0,4,1,1,5,4,4,0,3,5
mix39.t23.3,15901160.0,15626075.0,18947056.0,74464445.0,5703857.0,6045471.0,28399414.0,0.5670210717696723,0.09088409991001574,2607216.0,0.5927139287496697,7832.0,833710.0,3474491.0,12266676.0,13465818.0,18947056.0,74464445.0,63273.0,6188613.0,45262046.0,1.5819907324916336,0.007599835045635755,1312706.0,1.5840391773793248,494.0,35352.0,1840863.0,14242784.0,14560997.0,18947056.0,74464445.0,5579241.0,6114610.0,26659252.0,0.42347164646581503,0.03419349533265265,0.0,0.4419700875956666,9499.0,390142.0,515177.0,826593.0,6601409.0,18947056.0,74464445.0,15651.0,266904.0,54971634.0,1.8570974825851574,0.000732817853121305,91054.0,1.8652288249952922,22342.0,4192.0,140267.0,155457.0,582940.0,15094.0,5172551602.0,790045.0,881037.0,1595807.0,1775390.0,434988.0,14918663.0,14771310.0,17996649.0,60597128.0,5689852.0,6046548.0,27461645.0,0.574491673422091,0.047240077424188814,0.0,0.6013261135448049,8623.0,833624.0,1237882.0,13994438.0,14710579.0,17996648.0,60597128.0,708350.0,7525067.0,33537753.0,1.0352057783204962,0.010767457324258614,690765.0,1.0371613647163627,535.0,29656.0,1567488.0,14108955.0,14390125.0,17996648.0,60597128.0,5258272.0,5617855.0,24082295.0,0.3529138315090677,0.0334687077435701,260568.0,0.36888202736420694,11488.0,317961.0,587380.0,851239.0,6311863.0,17996648.0,60597128.0,14967.0,301625.0,52123976.0,1.8542341884999918,0.0004988394897353317,49767.0,1.862376426987959,27543.0,5621.0,105981.0,210429.0,665015.0,7483.0,4913055288.0,703487.0,823015.0,2173069.0,2217938.0,575904.0,4,0,3,3,5,2,4,5,3,1,0,5,1,3,4,4,2,5,2
mix39.t23.4,14918663.0,14771310.0,17996649.0,60597128.0,5689852.0,6046548.0,27461645.0,0.574491673422091,0.047240077424188814,0.0,0.6013261135448049,8623.0,833624.0,1237882.0,13994438.0,14710579.0,17996648.0,60597128.0,708350.0,7525067.0,33537753.0,1.0352057783204962,0.010767457324258614,690765.0,1.0371613647163627,535.0,29656.0,1567488.0,14108955.0,14390125.0,17996648.0,60597128.0,5258272.0,5617855.0,24082295.0,0.3529138315090677,0.0334687077435701,260568.0,0.36888202736420694,11488.0,317961.0,587380.0,851239.0,6311863.0,17996648.0,60597128.0,14967.0,301625.0,52123976.0,1.8542341884999918,0.0004988394897353317,49767.0,1.862376426987959,27543.0,5621.0,105981.0,210429.0,665015.0,7483.0,4913055288.0,703487.0,823015.0,2173069.0,2217938.0,575904.0,16166327.0,15882394.0,19253054.0,73940072.0,5782526.0,6094497.0,28678281.0,0.5569711693531841,0.09117765592389947,2650920.0,0.5822771286051553,11518.0,834944.0,3510488.0,12854143.0,14041767.0,19253054.0,73940072.0,301679.0,6645563.0,44011936.0,1.478271603040224,0.007270714378596351,1041030.0,1.480214827216503,614.0,34099.0,1888415.0,14445205.0,14751856.0,19253054.0,73940072.0,5576400.0,6135473.0,26880561.0,0.4173592407729184,0.03455443548020833,0.0,0.4356442359741992,14291.0,389823.0,528013.0,907708.0,6769343.0,19253054.0,73940072.0,23072.0,306686.0,56436898.0,1.8835946234815526,0.0006292246669698867,79010.0,1.89163469857821,33770.0,8355.0,144378.0,158064.0,596735.0,15395.0,5256099851.0,757502.0,865825.0,1191485.0,1736867.0,451498.0,2,3,5,4,2,2,0,4,2,0,4,1,5,5,3,4,3,3,1
mix39.t23.5,16166327.0,15882394.0,19253054.0,73940072.0,5782526.0,6094497.0,28678281.0,0.5569711693531841,0.09117765592389947,2650920.0,0.5822771286051553,11518.0,834944.0,3510488.0,12854143.0,14041767.0,19253054.0,73940072.0,301679.0,6645563.0,44011936.0,1.478271603040224,0.007270714378596351,1041030.0,1.480214827216503,614.0,34099.0,1888415.0,14445205.0,14751856.0,19253054.0,73940072.0,5576400.0,6135473.0,26880561.0,0.4173592407729184,0.03455443548020833,0.0,0.4356442359741992,14291.0,389823.0,528013.0,907708.0,6769343.0,19253054.0,73940072.0,23072.0,306686.0,56436898.0,1.8835946234815526,0.0006292246669698867,79010.0,1.89163469857821,33770.0,8355.0,144378.0,158064.0,596735.0,15395.0,5256099851.0,757502.0,865825.0,1191485.0,1736867.0,451498.0,19400492.0,19154433.0,22628304.0,70235185.0,6053576.0,7884738.0,32249603.0,0.49093418578785225,0.09680087611972765,3332831.0,0.5120039486830299,15111.0,811722.0,4148893.0,17470484.0,18327233.0,22628304.0,70235185.0,89105.0,9725133.0,43280254.0,1.0510283934668723,0.009191122110348001,26.0,1.0524320779851641,644.0,28324.0,1423907.0,17934183.0,18281998.0,22628304.0,70235185.0,6782814.0,7352330.0,30205565.0,0.35160133963199364,0.03316099579016616,414158.0,0.36699405311153677,16500.0,386606.0,779805.0,6086147.0,11357529.0,22574031.0,70235185.0,49306.0,2577222.0,58177921.0,1.6332041007651668,0.0020324178207236014,360061.0,1.6372524251428555,42567.0,11820.0,271580.0,309814.0,856882.0,9347.0,6177529174.0,843276.0,997351.0,3331613.0,2520648.0,741147.0,2,5,2,5,5,0,4,4,4,2,5,4,0,5,0,4,2,4,4
mix39.t23.6,19400492.0,19154433.0,22628304.0,70235185.0,6053576.0,7884738.0,32249603.0,0.49093418578785225,0.09680087611972765,3332831.0,0.5120039486830299,15111.0,811722.0,4148893.0,17470484.0,18327233.0,22628304.0,70235185.0,89105.0,9725133.0,43280254.0,1.0510283934668723,0.009191122110348001,26.0,1.0524320779851641,644.0,28324.0,1423907.0,17934183.0,18281998.0,22628304.0,70235185.0,6782814.0,7352330.0,30205565.0,0.35160133963199364,0.03316099579016616,414158.0,0.36699405311153677,16500.0,386606.0,779805.0,6086147.0,11357529.0,22574031.0,70235185.0,49306.0,2577222.0,58177921.0,1.6332041007651668,0.0020324178207236014,360061.0,1.6372524251428555,42567.0,11820.0,271580.0,309814.0,856882.0,9347.0,6177529174.0,843276.0,997351.0,3331613.0,2520648.0,741147.0,16092867.0,15803762.0,19197704.0,76575723.0,5742504.0,6062282.0,28607521.0,0.5581574754981117,0.09154125739439171,2672561.0,0.5835114969998496,18021.0,834651.0,3527102.0,15400699.0,15997545.0,19197704.0,76575723.0,177153.0,8008546.0,34442126.0,0.9160431893313908,0.009142286389551325,0.0,0.9173677748130714,725.0,22289.0,1080588.0,15028239.0,15298400.0,19197704.0,76575723.0,5499778.0,5986150.0,25532780.0,0.34664588015316833,0.0362196219462974,556834.0,0.3617483111522086,18980.0,318319.0,816125.0,1110835.0,8163412.0,19197704.0,76575723.0,223131.0,576482.0,66951054.0,2.590007950950801,0.0007676431971402326,72397.0,2.5904688393987114,43246.0,3688.0,63387.0,314515.0,772744.0,7740.0,5240969916.0,702246.0,815156.0,1475111.0,1976890.0,666584.0,3,3,4,2,3,0,3,4,3,5,2,1,1,2,2,5,0,3,0
mix39.t23.7,16092867.0,15803762.0,19197704.0,76575723.0,5742504.0,6062282.0,28607521.0,0.5581574754981117,0.09154125739439171,2672561.0,0.5835114969998496,18021.0,834651.0,3527102.0,15400699.0,15997545.0,19197704.0,76575723.0,177153.0,8008546.0,34442126.0,0.9160431893313908,0.009142286389551325,0.0,0.9173677748130714,725.0,22289.0,1080588.0,15028239.0,15298400.0,19197704.0,76575723.0,5499778.0,5986150.0,25532780.0,0.34664588015316833,0.0362196219462974,556834.0,0.3617483111522086,18980.0,318319.0,816125.0,1110835.0,8163412.0,19197704.0,76575723.0,223131.0,576482.0,66951054.0,2.590007950950801,0.0007676431971402326,72397.0,2.5904688393987114,43246.0,3688.0,63387.0,314515.0,772744.0,7740.0,5240969916.0,702246.0,815156.0,1475111.0,1976890.0,666584.0,15194267.0,15040755.0,18268471.0,79251100.0,5797748.0,6158098.0,27728842.0,0.5661166169845303,0.04807265282972934,0.0,0.5924924970458666,18803.0,832708.0,1241894.0,13146714.0,14015815.0,18268471.0,79251100.0,242241.0,6857018.0,38625898.0,1.293501245944447,0.008727132443935389,1038711.0,1.295478422906876,757.0,30874.0,1647742.0,14196440.0,14486983.0,18268472.0,79251100.0,5116487.0,5534047.0,24516154.0,0.35720234292172875,0.0336825133026663,340059.0,0.37315211693676403,21288.0,318862.0,645356.0,801770.0,8133682.0,18268473.0,79251100.0,161770.0,269093.0,61618997.0,2.494596510611478,0.0014741993212290735,265283.0,2.496597170436741,43628.0,2083.0,63741.0,213929.0,714134.0,8156.0,4987252998.0,771293.0,883103.0,2687537.0,2021701.0,615246.0,4,0,2,1,3,5,0,5,5,2,4,5,0,3,0,1,1,5,5
mix39.t23.8,15194267.0,15040755.0,18268471.0,79251100.0,5797748.0,6158098.0,27728842.0,0.5661166169845303,0.04807265282972934,0.0,0.5924924970458666,18803.0,832708.0,1241894.0,13146714.0,14015815.0,18268471.0,79251100.0,242241.0,6857018.0,38625898.0,1.293501245944447,0.008727132443935389,1038711.0,1.295478422906876,757.0,30874.0,1647742.0,14196440.0,14486983.0,18268472.0,79251100.0,5116487.0,5534047.0,24516154.0,0.35720234292172875,0.0336825133026663,340059.0,0.37315211693676403,21288.0,318862.0,645356.0,801770.0,8133682.0,18268473.0,79251100.0,161770.0,269093.0,61618997.0,2.494596510611478,0.0014741993212290735,265283.0,2.496597170436741,43628.0,2083.0,63741.0,213929.0,714134.0,8156.0,4987252998.0,771293.0,883103.0,2687537.0,2021701.0,615246.0,16494277.0,16213496.0,19538540.0,81119055.0,5990945.0,6359287.0,28991336.0,0.5542804631256992,0.0964454607986814,2963888.0,0.579178894635935,21887.0,834622.0,3883063.0,14929507.0,15708876.0,19538540.0,81119055.0,280377.0,7444236.0,37879391.0,1.0846461915782857,0.008106796507631731,871587.0,1.086339204464612,785.0,28112.0,1467355.0,15221438.0,15531827.0,19538540.0,81119055.0,5558008.0,6045652.0,26162558.0,0.35752783984883213,0.03566106677866443,582625.0,0.37282197134483946,23661.0,326612.0,841919.0,1060010.0,8762915.0,19538540.0,81119055.0,330536.0,533688.0,66404462.0,2.518977927726432,0.0013821797641229412,248131.0,2.5212539933894753,43718.0,4554.0,118999.0,350757.0,801877.0,5954.0,5334078773.0,866126.0,951034.0,2479565.0,2255342.0,718814.0,4,4,0,5,5,3,2,0,3,5,5,1,4,4,5,4,4,4,0
mix39.t23.9,16494277.0,16213496.0,19538540.0,81119055.0,5990945.0,6359287.0,28991336.0,0.5542804631256992,0.0964454607986814,2963888.0,0.579178894635935,21887.0,834622.0,3883063.0,14929507.0,15708876.0,19538540.0,81119055.0,280377.0,7444236.0,37879391.0,1.0846461915782857,0.008106796507631731,871587.0,1.086339204464612,785.0,28112.0,1467355.0,15221438.0,15531827.0,19538540.0,81119055.0,5558008.0,6045652.0,26162558.0,0.35752783984883213,0.03566106677866443,582625.0,0.37282197134483946,23661.0,326612.0,841919.0,1060010.0,8762915.0,19538540.0,81119055.0,330536.0,533688.0,66404462.0,2.518977927726432,0.0013821797641229412,248131.0,2.5212539933894753,43718.0,4554.0,118999.0,350757.0,801877.0,5954.0,5334078773.0,866126.0,951034.0,2479565.0,2255342.0,718814.0,15515815.0,15251981.0,18566931.0,78042333.0,5586052.0,5903298.0,28020965.0,0.5757229883603273,0.09140686999960687,2320047.0,0.6020720925822367,24403.0,834619.0,3140179.0,13898087.0,14690396.0,18566931.0,78042333.0,239162.0,6337500.0,37077479.0,1.1111004290369797,0.012167019040455293,1458516.0,1.1128656103693173,818.0,28289.0,1426825.0,14438595.0,14724592.0,18566931.0,78042333.0,5370016.0,5805143.0,25032999.0,0.3661271752450634,0.03619386347846826,518385.0,0.3822947906684201,25801.0,330121.0,794301.0,1470352.0,8631674.0,18566931.0,78042333.0,484501.0,738042.0,62368552.0,2.4814413324420714,0.0012110644037584277,127435.0,2.483986556528917,43742.0,3170.0,62825.0,265757.0,778881.0,6676.0,5068769410.0,846075.0,904134.0,1477185.0,2150370.0,696239.0,5,2,3,0,0,1,5,0,2,4,2,4,4,1,5,4,1,2,3
