,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.low_d3.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3527164.0,5088696.0,8318179.0,28794560.0,931356.0,1061740.0,17650277.0,1.2343924072804877,0.011598061645439642,306257.0,1.2426022570565023,355.0,23487.0,333757.0,3382715.0,4328267.0,8318182.0,28794560.0,812531.0,1182248.0,16024239.0,1.0876606210347406,0.011457048192560541,112543.0,1.0915608723156094,4903.0,12099.0,144467.0,7515738.0,7517124.0,8318180.0,28794560.0,3776705.0,3825872.0,9858290.0,0.20306701706382888,0.05620270551582903,142169.0,0.2084148215114364,4409.0,37658.0,153209.0,5243767.0,5409339.0,8318179.0,28794560.0,128809.0,561536.0,17638132.0,1.1895821188748161,0.004030632934310697,40800.0,1.1899985561743742,366.0,5328.0,69139.0,122984.0,389227.0,3256.0,2270954038.0,215966.0,217201.0,486727.0,595518.0,327972.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.1,3527164.0,5088696.0,8318179.0,28794560.0,931356.0,1061740.0,17650277.0,1.2343924072804877,0.011598061645439642,306257.0,1.2426022570565023,355.0,23487.0,333757.0,3382715.0,4328267.0,8318182.0,28794560.0,812531.0,1182248.0,16024239.0,1.0876606210347406,0.011457048192560541,112543.0,1.0915608723156094,4903.0,12099.0,144467.0,7515738.0,7517124.0,8318180.0,28794560.0,3776705.0,3825872.0,9858290.0,0.20306701706382888,0.05620270551582903,142169.0,0.2084148215114364,4409.0,37658.0,153209.0,5243767.0,5409339.0,8318179.0,28794560.0,128809.0,561536.0,17638132.0,1.1895821188748161,0.004030632934310697,40800.0,1.1899985561743742,366.0,5328.0,69139.0,122984.0,389227.0,3256.0,2270954038.0,215966.0,217201.0,486727.0,595518.0,327972.0,3297923.0,4865231.0,8145899.0,29846375.0,841954.0,970073.0,17477433.0,1.2606946145539,0.011571528559342008,298554.0,1.2691230274276664,401.0,23562.0,335469.0,4146115.0,4715174.0,8145900.0,29846375.0,632472.0,1265100.0,17757113.0,1.3030445991234854,0.010645409954555365,144779.0,1.3085198688910986,6381.0,24459.0,144884.0,7281127.0,7219352.0,8145900.0,29846375.0,3682477.0,3726600.0,9042641.0,0.15842165997618435,0.0637144023186481,124576.0,0.16355356682502853,7073.0,37179.0,136365.0,5132659.0,5296082.0,8145899.0,29846375.0,123090.0,549312.0,17316329.0,1.1938088110348533,0.0037702090396692107,37546.0,1.1941519284734563,395.0,4293.0,63952.0,107215.0,379439.0,4408.0,2223797806.0,190322.0,191963.0,401360.0,564677.0,320807.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.2,3297923.0,4865231.0,8145899.0,29846375.0,841954.0,970073.0,17477433.0,1.2606946145539,0.011571528559342008,298554.0,1.2691230274276664,401.0,23562.0,335469.0,4146115.0,4715174.0,8145900.0,29846375.0,632472.0,1265100.0,17757113.0,1.3030445991234854,0.010645409954555365,144779.0,1.3085198688910986,6381.0,24459.0,144884.0,7281127.0,7219352.0,8145900.0,29846375.0,3682477.0,3726600.0,9042641.0,0.15842165997618435,0.0637144023186481,124576.0,0.16355356682502853,7073.0,37179.0,136365.0,5132659.0,5296082.0,8145899.0,29846375.0,123090.0,549312.0,17316329.0,1.1938088110348533,0.0037702090396692107,37546.0,1.1941519284734563,395.0,4293.0,63952.0,107215.0,379439.0,4408.0,2223797806.0,190322.0,191963.0,401360.0,564677.0,320807.0,3210790.0,4789786.0,8026309.0,30299126.0,824850.0,957621.0,17372758.0,1.2805982176863613,0.011796239401843949,300911.0,1.2893139299770293,401.0,23570.0,336903.0,4336690.0,4922940.0,8026309.0,30299126.0,700063.0,1155899.0,18084251.0,1.341185344346947,0.013500748175368235,148029.0,1.3472845363915096,6387.0,30565.0,138324.0,7316010.0,7308080.0,8026310.0,30299126.0,3629739.0,3679594.0,9464780.0,0.19687951250325492,0.05780092811819301,137457.0,0.2023399295566705,8489.0,38069.0,147198.0,5059173.0,5222360.0,8026309.0,30299126.0,107934.0,531904.0,17108931.0,1.1988718600293111,0.0034257409403281357,33598.0,1.1991116962977628,395.0,3336.0,58172.0,97470.0,366920.0,4223.0,2191211155.0,180721.0,180927.0,420015.0,560926.0,315060.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.3,3210790.0,4789786.0,8026309.0,30299126.0,824850.0,957621.0,17372758.0,1.2805982176863613,0.011796239401843949,300911.0,1.2893139299770293,401.0,23570.0,336903.0,4336690.0,4922940.0,8026309.0,30299126.0,700063.0,1155899.0,18084251.0,1.341185344346947,0.013500748175368235,148029.0,1.3472845363915096,6387.0,30565.0,138324.0,7316010.0,7308080.0,8026310.0,30299126.0,3629739.0,3679594.0,9464780.0,0.19687951250325492,0.05780092811819301,137457.0,0.2023399295566705,8489.0,38069.0,147198.0,5059173.0,5222360.0,8026309.0,30299126.0,107934.0,531904.0,17108931.0,1.1988718600293111,0.0034257409403281357,33598.0,1.1991116962977628,395.0,3336.0,58172.0,97470.0,366920.0,4223.0,2191211155.0,180721.0,180927.0,420015.0,560926.0,315060.0,5349881.0,6542898.0,9388673.0,33754333.0,2346164.0,2515273.0,19253729.0,1.1347156302067396,0.013578732106339468,311656.0,1.1407547158155364,568.0,30978.0,435405.0,4885250.0,5582683.0,9388674.0,33754333.0,712005.0,1202477.0,21353887.0,1.3660199512732043,0.010767281711523797,141457.0,1.369821127030292,6677.0,20000.0,122293.0,8306753.0,8243565.0,9388673.0,33754333.0,4147284.0,4199955.0,10650411.0,0.1823313049671663,0.06156538450747692,156181.0,0.1875009386310504,11590.0,41691.0,169934.0,5912476.0,6098444.0,9388674.0,33754333.0,135589.0,627703.0,19949522.0,1.1937073328991932,0.003824649803707364,43522.0,1.1940351747222238,481.0,4942.0,75030.0,116390.0,426294.0,5442.0,2563049845.0,214973.0,215718.0,469901.0,653330.0,361217.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.4,5349881.0,6542898.0,9388673.0,33754333.0,2346164.0,2515273.0,19253729.0,1.1347156302067396,0.013578732106339468,311656.0,1.1407547158155364,568.0,30978.0,435405.0,4885250.0,5582683.0,9388674.0,33754333.0,712005.0,1202477.0,21353887.0,1.3660199512732043,0.010767281711523797,141457.0,1.369821127030292,6677.0,20000.0,122293.0,8306753.0,8243565.0,9388673.0,33754333.0,4147284.0,4199955.0,10650411.0,0.1823313049671663,0.06156538450747692,156181.0,0.1875009386310504,11590.0,41691.0,169934.0,5912476.0,6098444.0,9388674.0,33754333.0,135589.0,627703.0,19949522.0,1.1937073328991932,0.003824649803707364,43522.0,1.1940351747222238,481.0,4942.0,75030.0,116390.0,426294.0,5442.0,2563049845.0,214973.0,215718.0,469901.0,653330.0,361217.0,6734616.0,7615626.0,10220523.0,33160382.0,3234914.0,3339688.0,20490590.0,1.0681523831999595,0.014153535972772363,322570.0,1.0732455667875314,650.0,36445.0,507531.0,4034169.0,5154362.0,10220530.0,33160382.0,929171.0,1456800.0,20291035.0,1.16104839964268,0.011267786328849092,176228.0,1.1653914229496904,12009.0,17942.0,207797.0,9877587.0,9745361.0,10220523.0,33160382.0,4996876.0,5046626.0,11310459.0,0.12408288695206693,0.08288441206297605,156504.0,0.12838012301327437,11896.0,33958.0,149905.0,6456072.0,6661259.0,10220523.0,33160382.0,144518.0,680049.0,21724079.0,1.1925273295701209,0.0039074079199997985,48390.0,1.1928756483401095,497.0,6050.0,83493.0,158746.0,500330.0,4564.0,2790261209.0,263160.0,264826.0,572769.0,806257.0,421785.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.5,6734616.0,7615626.0,10220523.0,33160382.0,3234914.0,3339688.0,20490590.0,1.0681523831999595,0.014153535972772363,322570.0,1.0732455667875314,650.0,36445.0,507531.0,4034169.0,5154362.0,10220530.0,33160382.0,929171.0,1456800.0,20291035.0,1.16104839964268,0.011267786328849092,176228.0,1.1653914229496904,12009.0,17942.0,207797.0,9877587.0,9745361.0,10220523.0,33160382.0,4996876.0,5046626.0,11310459.0,0.12408288695206693,0.08288441206297605,156504.0,0.12838012301327437,11896.0,33958.0,149905.0,6456072.0,6661259.0,10220523.0,33160382.0,144518.0,680049.0,21724079.0,1.1925273295701209,0.0039074079199997985,48390.0,1.1928756483401095,497.0,6050.0,83493.0,158746.0,500330.0,4564.0,2790261209.0,263160.0,264826.0,572769.0,806257.0,421785.0,6600009.0,7542961.0,10085534.0,35425852.0,3247857.0,3356122.0,20347957.0,1.0788620612453441,0.01409651274451375,323068.0,1.0839888101115915,650.0,35949.0,503313.0,5456020.0,6184095.0,10085534.0,35425852.0,868598.0,1454204.0,22717632.0,1.3407023366338362,0.01310483053417945,179461.0,1.3468953651834399,12026.0,38684.0,170986.0,8900229.0,8867140.0,10085534.0,35425852.0,4418924.0,4480134.0,11605456.0,0.19089380889499752,0.06066706474451932,173878.0,0.19628073238362986,15517.0,48110.0,191254.0,6369527.0,6562627.0,10085534.0,35425852.0,166713.0,693244.0,21488808.0,1.1984226120302603,0.0036480050479624914,44908.0,1.1987102517328285,497.0,4900.0,78362.0,125469.0,455016.0,5751.0,2753318844.0,222527.0,222742.0,495785.0,684574.0,384917.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.6,6600009.0,7542961.0,10085534.0,35425852.0,3247857.0,3356122.0,20347957.0,1.0788620612453441,0.01409651274451375,323068.0,1.0839888101115915,650.0,35949.0,503313.0,5456020.0,6184095.0,10085534.0,35425852.0,868598.0,1454204.0,22717632.0,1.3407023366338362,0.01310483053417945,179461.0,1.3468953651834399,12026.0,38684.0,170986.0,8900229.0,8867140.0,10085534.0,35425852.0,4418924.0,4480134.0,11605456.0,0.19089380889499752,0.06066706474451932,173878.0,0.19628073238362986,15517.0,48110.0,191254.0,6369527.0,6562627.0,10085534.0,35425852.0,166713.0,693244.0,21488808.0,1.1984226120302603,0.0036480050479624914,44908.0,1.1987102517328285,497.0,4900.0,78362.0,125469.0,455016.0,5751.0,2753318844.0,222527.0,222742.0,495785.0,684574.0,384917.0,6319663.0,7224060.0,9842153.0,35380900.0,3117214.0,3290094.0,20130549.0,1.1122332684728635,0.01415180758684682,324217.0,1.1175363764412116,859.0,36335.0,511561.0,5135044.0,5884120.0,9842154.0,35380900.0,737847.0,1269072.0,22456065.0,1.3738856351973359,0.011731303151676548,161260.0,1.378147811952546,12292.0,24561.0,141005.0,7932261.0,7962724.0,9842154.0,35380900.0,3867214.0,3970121.0,11394021.0,0.2295650931696456,0.04159612103324923,145563.0,0.2354935718339705,21480.0,58111.0,183000.0,6212080.0,6405986.0,9842153.0,35380900.0,154772.0,668576.0,20949250.0,1.1958331678038332,0.003956098587967498,47082.0,1.1962066633184834,499.0,6172.0,81429.0,114477.0,424632.0,6028.0,2686731408.0,208363.0,209253.0,442424.0,627204.0,354533.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.7,6319663.0,7224060.0,9842153.0,35380900.0,3117214.0,3290094.0,20130549.0,1.1122332684728635,0.01415180758684682,324217.0,1.1175363764412116,859.0,36335.0,511561.0,5135044.0,5884120.0,9842154.0,35380900.0,737847.0,1269072.0,22456065.0,1.3738856351973359,0.011731303151676548,161260.0,1.378147811952546,12292.0,24561.0,141005.0,7932261.0,7962724.0,9842154.0,35380900.0,3867214.0,3970121.0,11394021.0,0.2295650931696456,0.04159612103324923,145563.0,0.2354935718339705,21480.0,58111.0,183000.0,6212080.0,6405986.0,9842153.0,35380900.0,154772.0,668576.0,20949250.0,1.1958331678038332,0.003956098587967498,47082.0,1.1962066633184834,499.0,6172.0,81429.0,114477.0,424632.0,6028.0,2686731408.0,208363.0,209253.0,442424.0,627204.0,354533.0,6745665.0,7641424.0,10247218.0,33695447.0,3284937.0,3389412.0,20493167.0,1.063660497902943,0.013927784845760302,320058.0,1.0686905460584522,984.0,36210.0,501140.0,4118954.0,5216055.0,10247219.0,33695447.0,883187.0,1417135.0,20544424.0,1.1746453354807778,0.01072306108753808,158565.0,1.1782397741279853,17213.0,14643.0,192614.0,9566379.0,9485414.0,10247218.0,33695447.0,4801936.0,4857058.0,11694339.0,0.1610153116680059,0.0700186804045475,171278.0,0.1658621881568246,23025.0,40946.0,175364.0,6477434.0,6676041.0,10247218.0,33695447.0,166894.0,699983.0,21791622.0,1.1939674748795235,0.003681150454146427,46066.0,1.1943119586213546,509.0,5799.0,81230.0,153302.0,485260.0,4856.0,2797690624.0,259384.0,260787.0,565996.0,771941.0,407023.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.8,6745665.0,7641424.0,10247218.0,33695447.0,3284937.0,3389412.0,20493167.0,1.063660497902943,0.013927784845760302,320058.0,1.0686905460584522,984.0,36210.0,501140.0,4118954.0,5216055.0,10247219.0,33695447.0,883187.0,1417135.0,20544424.0,1.1746453354807778,0.01072306108753808,158565.0,1.1782397741279853,17213.0,14643.0,192614.0,9566379.0,9485414.0,10247218.0,33695447.0,4801936.0,4857058.0,11694339.0,0.1610153116680059,0.0700186804045475,171278.0,0.1658621881568246,23025.0,40946.0,175364.0,6477434.0,6676041.0,10247218.0,33695447.0,166894.0,699983.0,21791622.0,1.1939674748795235,0.003681150454146427,46066.0,1.1943119586213546,509.0,5799.0,81230.0,153302.0,485260.0,4856.0,2797690624.0,259384.0,260787.0,565996.0,771941.0,407023.0,6423440.0,7366439.0,9913608.0,34791587.0,3193268.0,3300218.0,20198461.0,1.1002025700431164,0.014196749893429549,320892.0,1.1053508470377282,984.0,35985.0,505521.0,5401056.0,6088487.0,9913612.0,34791587.0,909160.0,1473062.0,21848410.0,1.296428183794161,0.013127148080073635,170540.0,1.3028812303729458,17640.0,39142.0,167046.0,8455497.0,8487424.0,9913611.0,34791587.0,4186716.0,4253944.0,11709879.0,0.223244991154081,0.05167628393568516,172254.0,0.2292452265879708,27238.0,54437.0,198670.0,6263155.0,6456262.0,9913608.0,34791587.0,153855.0,673525.0,21107277.0,1.196594922857551,0.0036785179461801946,44207.0,1.1969079269626155,509.0,5443.0,77534.0,123188.0,439475.0,5786.0,2706369915.0,219621.0,219868.0,442179.0,653009.0,368751.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix77.low_d3.9,6423440.0,7366439.0,9913608.0,34791587.0,3193268.0,3300218.0,20198461.0,1.1002025700431164,0.014196749893429549,320892.0,1.1053508470377282,984.0,35985.0,505521.0,5401056.0,6088487.0,9913612.0,34791587.0,909160.0,1473062.0,21848410.0,1.296428183794161,0.013127148080073635,170540.0,1.3028812303729458,17640.0,39142.0,167046.0,8455497.0,8487424.0,9913611.0,34791587.0,4186716.0,4253944.0,11709879.0,0.223244991154081,0.05167628393568516,172254.0,0.2292452265879708,27238.0,54437.0,198670.0,6263155.0,6456262.0,9913608.0,34791587.0,153855.0,673525.0,21107277.0,1.196594922857551,0.0036785179461801946,44207.0,1.1969079269626155,509.0,5443.0,77534.0,123188.0,439475.0,5786.0,2706369915.0,219621.0,219868.0,442179.0,653009.0,368751.0,6397143.0,7300315.0,9884153.0,34797780.0,3186273.0,3289783.0,20168836.0,1.1047193421631576,0.014147494850126187,325246.0,1.1099423491319893,1042.0,36254.0,508743.0,5180453.0,5940499.0,9884153.0,34797780.0,760380.0,1303504.0,22541923.0,1.3722567831558252,0.011976207364871243,165880.0,1.3772323232956836,17788.0,29546.0,148898.0,9529574.0,9401532.0,9884153.0,34797780.0,4832914.0,4881303.0,11005283.0,0.13146447652115462,0.08263559395430382,159125.0,0.1360500995887053,27546.0,34628.0,152611.0,6240050.0,6432012.0,9884153.0,34797780.0,151635.0,669737.0,21054213.0,1.1976739939173342,0.0034107826931846757,41245.0,1.1979401775751548,513.0,4462.0,71734.0,127194.0,467802.0,5413.0,2698341000.0,218010.0,218123.0,515634.0,713437.0,400037.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
