,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.alt_d3.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79158.0,1929008.0,6009683.0,18571939.0,0.0,333.0,16296814.0,1.735923508777418,1.474025629855856e-05,185.0,1.7458932526058364,560.0,120.0,737.0,1469708.0,2557977.0,6009683.0,18571939.0,657461.0,661468.0,10198906.0,0.7200306571910698,0.04688680574009176,213512.0,0.7327343222595933,442.0,72430.0,319056.0,4956721.0,4863650.0,6009683.0,18571939.0,1829029.0,1922155.0,9115323.0,0.5758521705720585,0.07023953953524739,501690.0,0.6027128219574976,767.0,275246.0,807365.0,4363212.0,4487832.0,6009683.0,18571939.0,1528358.0,1676489.0,8602417.0,0.4501698342491609,0.033508961610501146,112306.0,0.4703344585729397,2248.0,133034.0,247743.0,45584.0,164931.0,5861.0,1640702974.0,106238.0,108185.0,124442.0,64502.0,121527.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix45.alt_d3.1,79158.0,1929008.0,6009683.0,18571939.0,0.0,333.0,16296814.0,1.735923508777418,1.474025629855856e-05,185.0,1.7458932526058364,560.0,120.0,737.0,1469708.0,2557977.0,6009683.0,18571939.0,657461.0,661468.0,10198906.0,0.7200306571910698,0.04688680574009176,213512.0,0.7327343222595933,442.0,72430.0,319056.0,4956721.0,4863650.0,6009683.0,18571939.0,1829029.0,1922155.0,9115323.0,0.5758521705720585,0.07023953953524739,501690.0,0.6027128219574976,767.0,275246.0,807365.0,4363212.0,4487832.0,6009683.0,18571939.0,1528358.0,1676489.0,8602417.0,0.4501698342491609,0.033508961610501146,112306.0,0.4703344585729397,2248.0,133034.0,247743.0,45584.0,164931.0,5861.0,1640702974.0,106238.0,108185.0,124442.0,64502.0,121527.0,58129.0,1857572.0,5699388.0,17603515.0,0.0,57.0,15888104.0,1.8202829847695927,0.0,0.0,1.8290244496426633,560.0,0.0,0.0,1598887.0,2583665.0,5699388.0,17603515.0,739592.0,744696.0,9556073.0,0.6989790833682493,0.051465997457043944,410052.0,0.7116613222331941,442.0,69878.0,459242.0,4848248.0,4751986.0,5699388.0,17603515.0,1802541.0,1896267.0,8337293.0,0.5294847446778497,0.10155934800696768,948841.0,0.5533506404547295,785.0,232349.0,1191556.0,4240128.0,4368874.0,5699388.0,17603515.0,1649994.0,1786027.0,8116458.0,0.4413275600818895,0.03788755239551419,223798.0,0.4608291276186145,2773.0,118893.0,314582.0,80618.0,221392.0,2216.0,1555944438.0,191943.0,193490.0,1223729.0,328505.0,195958.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d3.2,58129.0,1857572.0,5699388.0,17603515.0,0.0,57.0,15888104.0,1.8202829847695927,0.0,0.0,1.8290244496426633,560.0,0.0,0.0,1598887.0,2583665.0,5699388.0,17603515.0,739592.0,744696.0,9556073.0,0.6989790833682493,0.051465997457043944,410052.0,0.7116613222331941,442.0,69878.0,459242.0,4848248.0,4751986.0,5699388.0,17603515.0,1802541.0,1896267.0,8337293.0,0.5294847446778497,0.10155934800696768,948841.0,0.5533506404547295,785.0,232349.0,1191556.0,4240128.0,4368874.0,5699388.0,17603515.0,1649994.0,1786027.0,8116458.0,0.4413275600818895,0.03788755239551419,223798.0,0.4608291276186145,2773.0,118893.0,314582.0,80618.0,221392.0,2216.0,1555944438.0,191943.0,193490.0,1223729.0,328505.0,195958.0,72794.0,1936606.0,6010675.0,18710589.0,0.0,293.0,16354368.0,1.737354789603497,3.1699448651489603e-07,6.0,1.7476138703223847,591.0,8.0,349.0,1438835.0,2540335.0,6010675.0,18710589.0,635058.0,639198.0,10227539.0,0.7229816950675257,0.04692048517988049,213924.0,0.7355275405840442,518.0,71442.0,318050.0,4980958.0,4890671.0,6010675.0,18710589.0,1859990.0,1957668.0,9173259.0,0.5810275884156105,0.07015439409135588,502261.0,0.608118056624256,841.0,277263.0,814639.0,4260751.0,4397044.0,6010675.0,18710589.0,1575031.0,1710488.0,8712310.0,0.4742568846261027,0.033432871979067115,120070.0,0.4955351936346583,3936.0,137150.0,258151.0,44852.0,153854.0,5909.0,1640809000.0,110599.0,112352.0,114529.0,234341.0,108618.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix45.alt_d3.3,72794.0,1936606.0,6010675.0,18710589.0,0.0,293.0,16354368.0,1.737354789603497,3.1699448651489603e-07,6.0,1.7476138703223847,591.0,8.0,349.0,1438835.0,2540335.0,6010675.0,18710589.0,635058.0,639198.0,10227539.0,0.7229816950675257,0.04692048517988049,213924.0,0.7355275405840442,518.0,71442.0,318050.0,4980958.0,4890671.0,6010675.0,18710589.0,1859990.0,1957668.0,9173259.0,0.5810275884156105,0.07015439409135588,502261.0,0.608118056624256,841.0,277263.0,814639.0,4260751.0,4397044.0,6010675.0,18710589.0,1575031.0,1710488.0,8712310.0,0.4742568846261027,0.033432871979067115,120070.0,0.4955351936346583,3936.0,137150.0,258151.0,44852.0,153854.0,5909.0,1640809000.0,110599.0,112352.0,114529.0,234341.0,108618.0,63393.0,1897962.0,5867196.0,17988914.0,0.0,88.0,16128370.0,1.7731925096758314,0.0,0.0,1.7826365439300136,591.0,1.0,2.0,1284648.0,2405005.0,5867196.0,17988914.0,566398.0,571496.0,10113558.0,0.7430361965068152,0.04671562896126425,407546.0,0.7552357207770117,518.0,56301.0,434676.0,4991286.0,4893053.0,5867196.0,17988914.0,1847541.0,1948789.0,8582927.0,0.5287375775412991,0.10080907880897642,975568.0,0.5525414525098531,855.0,238679.0,1223896.0,4349545.0,4476532.0,5867196.0,17988914.0,1492976.0,1657417.0,8319537.0,0.4283806097495294,0.03574012714989872,212027.0,0.4471214188174385,4549.0,118252.0,303295.0,72358.0,214878.0,2219.0,1601841271.0,165079.0,166618.0,1133860.0,425735.0,190085.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d3.4,63393.0,1897962.0,5867196.0,17988914.0,0.0,88.0,16128370.0,1.7731925096758314,0.0,0.0,1.7826365439300136,591.0,1.0,2.0,1284648.0,2405005.0,5867196.0,17988914.0,566398.0,571496.0,10113558.0,0.7430361965068152,0.04671562896126425,407546.0,0.7552357207770117,518.0,56301.0,434676.0,4991286.0,4893053.0,5867196.0,17988914.0,1847541.0,1948789.0,8582927.0,0.5287375775412991,0.10080907880897642,975568.0,0.5525414525098531,855.0,238679.0,1223896.0,4349545.0,4476532.0,5867196.0,17988914.0,1492976.0,1657417.0,8319537.0,0.4283806097495294,0.03574012714989872,212027.0,0.4471214188174385,4549.0,118252.0,303295.0,72358.0,214878.0,2219.0,1601841271.0,165079.0,166618.0,1133860.0,425735.0,190085.0,57888.0,1835621.0,5623350.0,18193077.0,0.0,79.0,15785215.0,1.8446262459210256,0.0,0.0,1.8533617861239298,591.0,0.0,0.0,1311012.0,2366602.0,5623350.0,18193077.0,592041.0,595470.0,9609233.0,0.7281378537704394,0.04609439650508943,199604.0,0.7405683444921621,518.0,66182.0,295655.0,4668290.0,4584831.0,5623350.0,18193077.0,1731328.0,1819711.0,8583768.0,0.5806544141837161,0.07030053670319437,474981.0,0.6078230947744672,866.0,260312.0,764507.0,4029174.0,4169128.0,5623350.0,18193077.0,1441752.0,1585725.0,8217276.0,0.4763530635653125,0.030930671235023778,104609.0,0.4973819876052531,5248.0,128850.0,234243.0,41305.0,145384.0,5345.0,1534891449.0,95873.0,97498.0,113012.0,243704.0,104442.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix45.alt_d3.5,57888.0,1835621.0,5623350.0,18193077.0,0.0,79.0,15785215.0,1.8446262459210256,0.0,0.0,1.8533617861239298,591.0,0.0,0.0,1311012.0,2366602.0,5623350.0,18193077.0,592041.0,595470.0,9609233.0,0.7281378537704394,0.04609439650508943,199604.0,0.7405683444921621,518.0,66182.0,295655.0,4668290.0,4584831.0,5623350.0,18193077.0,1731328.0,1819711.0,8583768.0,0.5806544141837161,0.07030053670319437,474981.0,0.6078230947744672,866.0,260312.0,764507.0,4029174.0,4169128.0,5623350.0,18193077.0,1441752.0,1585725.0,8217276.0,0.4763530635653125,0.030930671235023778,104609.0,0.4973819876052531,5248.0,128850.0,234243.0,41305.0,145384.0,5345.0,1534891449.0,95873.0,97498.0,113012.0,243704.0,104442.0,68077.0,1894068.0,5817142.0,17654069.0,0.0,538.0,16057766.0,1.786923888053618,2.823306204497715e-06,89.0,1.796037469946582,627.0,8.0,420.0,1679846.0,2662930.0,5817142.0,17654069.0,744647.0,750114.0,9666005.0,0.6855827139856652,0.05152866767163427,414306.0,0.6980424407724618,584.0,70711.0,464166.0,4939698.0,4841297.0,5817142.0,17654069.0,1849921.0,1945431.0,8460188.0,0.522680725345883,0.10050015397142029,937078.0,0.5461171482490886,947.0,233519.0,1182291.0,4259733.0,4380117.0,5817142.0,17654069.0,1568391.0,1712517.0,8170178.0,0.43436037834386715,0.03770601331154044,224685.0,0.45305134376984435,6234.0,117775.0,313370.0,84019.0,226811.0,2199.0,1588327378.0,195165.0,196856.0,1353817.0,447663.0,199153.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d3.6,68077.0,1894068.0,5817142.0,17654069.0,0.0,538.0,16057766.0,1.786923888053618,2.823306204497715e-06,89.0,1.796037469946582,627.0,8.0,420.0,1679846.0,2662930.0,5817142.0,17654069.0,744647.0,750114.0,9666005.0,0.6855827139856652,0.05152866767163427,414306.0,0.6980424407724618,584.0,70711.0,464166.0,4939698.0,4841297.0,5817142.0,17654069.0,1849921.0,1945431.0,8460188.0,0.522680725345883,0.10050015397142029,937078.0,0.5461171482490886,947.0,233519.0,1182291.0,4259733.0,4380117.0,5817142.0,17654069.0,1568391.0,1712517.0,8170178.0,0.43436037834386715,0.03770601331154044,224685.0,0.45305134376984435,6234.0,117775.0,313370.0,84019.0,226811.0,2199.0,1588327378.0,195165.0,196856.0,1353817.0,447663.0,199153.0,59905.0,1869426.0,5707876.0,18347276.0,0.0,63.0,15915913.0,1.8185221613083395,0.0,0.0,1.8274244219741285,627.0,0.0,1.0,1354687.0,2410141.0,5707876.0,18347276.0,619959.0,623592.0,9777536.0,0.7312047423595046,0.045558102993776974,199826.0,0.7442004696668253,584.0,68557.0,299360.0,4742118.0,4658334.0,5707876.0,18347276.0,1766223.0,1856081.0,8700577.0,0.5792576783377915,0.07130520510773551,481192.0,0.6063406072591626,958.0,263602.0,780078.0,4078792.0,4229724.0,5707876.0,18347276.0,1548517.0,1694024.0,8418520.0,0.49371622649125524,0.03232887316728365,114870.0,0.5153253154062912,6845.0,134080.0,249465.0,42033.0,147146.0,5714.0,1558283180.0,102925.0,104349.0,109961.0,244414.0,103066.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix45.alt_d3.7,59905.0,1869426.0,5707876.0,18347276.0,0.0,63.0,15915913.0,1.8185221613083395,0.0,0.0,1.8274244219741285,627.0,0.0,1.0,1354687.0,2410141.0,5707876.0,18347276.0,619959.0,623592.0,9777536.0,0.7312047423595046,0.045558102993776974,199826.0,0.7442004696668253,584.0,68557.0,299360.0,4742118.0,4658334.0,5707876.0,18347276.0,1766223.0,1856081.0,8700577.0,0.5792576783377915,0.07130520510773551,481192.0,0.6063406072591626,958.0,263602.0,780078.0,4078792.0,4229724.0,5707876.0,18347276.0,1548517.0,1694024.0,8418520.0,0.49371622649125524,0.03232887316728365,114870.0,0.5153253154062912,6845.0,134080.0,249465.0,42033.0,147146.0,5714.0,1558283180.0,102925.0,104349.0,109961.0,244414.0,103066.0,64634.0,1875362.0,5725750.0,17684672.0,0.0,322.0,15933344.0,1.8132115443391696,9.261117199438158e-07,62.0,1.8219538051783608,665.0,14.0,385.0,1216403.0,2312059.0,5725750.0,17684672.0,533728.0,539478.0,9819755.0,0.7371610706021046,0.04797729670792209,412169.0,0.749185172248177,651.0,53931.0,430993.0,4847398.0,4744246.0,5725750.0,17684672.0,1795953.0,1887522.0,8355715.0,0.5289528882679125,0.10095806639139865,954642.0,0.5526992970353228,1051.0,232160.0,1187645.0,4234673.0,4336689.0,5725750.0,17684672.0,1438229.0,1586486.0,7963536.0,0.41145456927040125,0.03732025122644752,204804.0,0.42994612059555515,7676.0,114839.0,295718.0,70669.0,214444.0,2336.0,1563136722.0,161003.0,162458.0,1116492.0,443566.0,189531.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alt_d3.8,64634.0,1875362.0,5725750.0,17684672.0,0.0,322.0,15933344.0,1.8132115443391696,9.261117199438158e-07,62.0,1.8219538051783608,665.0,14.0,385.0,1216403.0,2312059.0,5725750.0,17684672.0,533728.0,539478.0,9819755.0,0.7371610706021046,0.04797729670792209,412169.0,0.749185172248177,651.0,53931.0,430993.0,4847398.0,4744246.0,5725750.0,17684672.0,1795953.0,1887522.0,8355715.0,0.5289528882679125,0.10095806639139865,954642.0,0.5526992970353228,1051.0,232160.0,1187645.0,4234673.0,4336689.0,5725750.0,17684672.0,1438229.0,1586486.0,7963536.0,0.41145456927040125,0.03732025122644752,204804.0,0.42994612059555515,7676.0,114839.0,295718.0,70669.0,214444.0,2336.0,1563136722.0,161003.0,162458.0,1116492.0,443566.0,189531.0,61604.0,1892377.0,5805678.0,18397685.0,0.0,56.0,16046413.0,1.7903497231503367,0.0,0.0,1.7993052663272058,666.0,1.0,13.0,1440393.0,2503609.0,5805678.0,18397685.0,668554.0,672272.0,9871401.0,0.7198120529591893,0.046968094986355,208541.0,0.7324136819162206,654.0,71266.0,313093.0,4826789.0,4741228.0,5805678.0,18397685.0,1810856.0,1901013.0,8837116.0,0.576716104475653,0.07362218302161547,500117.0,0.6037341375115878,1062.0,267438.0,808133.0,4184157.0,4324177.0,5805678.0,18397685.0,1580303.0,1718958.0,8478805.0,0.47702421663757444,0.03200727106899915,111932.0,0.49809117901475075,8396.0,134648.0,247810.0,42478.0,152224.0,5555.0,1584911727.0,103718.0,105220.0,122848.0,259383.0,109635.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix45.alt_d3.9,61604.0,1892377.0,5805678.0,18397685.0,0.0,56.0,16046413.0,1.7903497231503367,0.0,0.0,1.7993052663272058,666.0,1.0,13.0,1440393.0,2503609.0,5805678.0,18397685.0,668554.0,672272.0,9871401.0,0.7198120529591893,0.046968094986355,208541.0,0.7324136819162206,654.0,71266.0,313093.0,4826789.0,4741228.0,5805678.0,18397685.0,1810856.0,1901013.0,8837116.0,0.576716104475653,0.07362218302161547,500117.0,0.6037341375115878,1062.0,267438.0,808133.0,4184157.0,4324177.0,5805678.0,18397685.0,1580303.0,1718958.0,8478805.0,0.47702421663757444,0.03200727106899915,111932.0,0.49809117901475075,8396.0,134648.0,247810.0,42478.0,152224.0,5555.0,1584911727.0,103718.0,105220.0,122848.0,259383.0,109635.0,59876.0,1883251.0,5771397.0,17599998.0,0.0,84.0,15994408.0,1.7982912975835834,0.0,0.0,1.8071274597814013,666.0,0.0,0.0,1612428.0,2614504.0,5771397.0,17599998.0,740360.0,745512.0,9672774.0,0.6982593642405817,0.05120330271379977,417590.0,0.7109152255511101,654.0,70855.0,467200.0,4905182.0,4812594.0,5771397.0,17599998.0,1847295.0,1940606.0,8444976.0,0.5293295540057286,0.10081043964976522,957284.0,0.5532059222403172,1076.0,235214.0,1202977.0,4399868.0,4506175.0,5771397.0,17599998.0,1474298.0,1599363.0,8055074.0,0.41503746839803257,0.03963062527938862,224867.0,0.4334146481345851,8958.0,115538.0,309724.0,77837.0,223129.0,2147.0,1575633423.0,187567.0,189688.0,1292145.0,452854.0,197710.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
