,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t4.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2928283.0,3986295.0,7313598.0,41530919.0,569054.0,1818091.0,17480539.0,1.482515035691051,0.00971012976028893,8.0,1.4919657875644792,4784.0,10900.0,269995.0,457292.0,3347856.0,7313598.0,41530919.0,181695.0,263185.0,24823301.0,2.51781517113738,0.0007710082326029656,54561.0,2.519389225385371,489.0,304.0,15087.0,1349374.0,2610402.0,7313598.0,41530919.0,411753.0,470495.0,14012728.0,0.9757082628823733,0.007329320976258169,88084.0,0.9870989627813834,22358.0,68098.0,213565.0,737186.0,2557104.0,7313598.0,41530919.0,2178.0,163501.0,16612607.0,1.2972476748106745,0.002022194940560213,0.0,1.3146701527756925,628.0,2940.0,9479.0,30221.0,114277.0,4542.0,1995844000.0,75360.0,90693.0,104862.0,22300.0,69736.0,2,0,3,4,2,4,1,0,3,1,2,1,1,0,1,3,4,0,3
mix78.t4.1,2928283.0,3986295.0,7313598.0,41530919.0,569054.0,1818091.0,17480539.0,1.482515035691051,0.00971012976028893,8.0,1.4919657875644792,4784.0,10900.0,269995.0,457292.0,3347856.0,7313598.0,41530919.0,181695.0,263185.0,24823301.0,2.51781517113738,0.0007710082326029656,54561.0,2.519389225385371,489.0,304.0,15087.0,1349374.0,2610402.0,7313598.0,41530919.0,411753.0,470495.0,14012728.0,0.9757082628823733,0.007329320976258169,88084.0,0.9870989627813834,22358.0,68098.0,213565.0,737186.0,2557104.0,7313598.0,41530919.0,2178.0,163501.0,16612607.0,1.2972476748106745,0.002022194940560213,0.0,1.3146701527756925,628.0,2940.0,9479.0,30221.0,114277.0,4542.0,1995844000.0,75360.0,90693.0,104862.0,22300.0,69736.0,2457531.0,3304532.0,7003398.0,39887151.0,667272.0,1569518.0,17272717.0,1.5506905362225594,0.005672462385454251,292939.0,1.5596459033172183,5546.0,10859.0,237706.0,491435.0,3243362.0,7003397.0,39887151.0,193631.0,259899.0,23639671.0,2.500122583369185,0.0010121036296201588,49494.0,2.502070780793949,532.0,565.0,10501.0,1239722.0,2405095.0,7003398.0,39887151.0,411068.0,477855.0,13246288.0,0.962036714177889,0.009252319209098912,185650.0,0.9738335590808919,35989.0,69554.0,273788.0,860723.0,2549050.0,7003397.0,39887151.0,2268.0,152041.0,15664456.0,1.2613211845622918,0.0022301742400030735,16172.0,1.2784614380706962,696.0,4153.0,18987.0,26409.0,85801.0,3625.0,1912635000.0,65936.0,67251.0,64917.0,54998.0,55776.0,1,4,4,3,0,2,3,4,3,4,2,4,2,2,3,3,5,0,3
mix78.t4.2,2457531.0,3304532.0,7003398.0,39887151.0,667272.0,1569518.0,17272717.0,1.5506905362225594,0.005672462385454251,292939.0,1.5596459033172183,5546.0,10859.0,237706.0,491435.0,3243362.0,7003397.0,39887151.0,193631.0,259899.0,23639671.0,2.500122583369185,0.0010121036296201588,49494.0,2.502070780793949,532.0,565.0,10501.0,1239722.0,2405095.0,7003398.0,39887151.0,411068.0,477855.0,13246288.0,0.962036714177889,0.009252319209098912,185650.0,0.9738335590808919,35989.0,69554.0,273788.0,860723.0,2549050.0,7003397.0,39887151.0,2268.0,152041.0,15664456.0,1.2613211845622918,0.0022301742400030735,16172.0,1.2784614380706962,696.0,4153.0,18987.0,26409.0,85801.0,3625.0,1912635000.0,65936.0,67251.0,64917.0,54998.0,55776.0,2575523.0,3451598.0,7062374.0,40927747.0,705876.0,1615844.0,17333375.0,1.5355254479584344,0.0067351307602865965,380824.0,1.5440567152065297,6092.0,10554.0,220304.0,369973.0,3203405.0,7062374.0,40927747.0,153415.0,205128.0,24148575.0,2.545369446591189,0.0007810026423922734,51169.0,2.547290755204978,532.0,298.0,13676.0,993354.0,2246705.0,7062376.0,40927747.0,137121.0,200353.0,14059595.0,1.0547515453722656,0.009443479437684817,153053.0,1.0696383200214772,52051.0,87591.0,287022.0,847697.0,2559891.0,7062374.0,40927747.0,2410.0,165653.0,15858938.0,1.2706155182379184,0.0019510877185782538,20861.0,1.287857170973953,696.0,3803.0,20641.0,15401.0,77122.0,2026.0,1928112622.0,43752.0,44956.0,170198.0,96717.0,58726.0,0,2,3,4,2,3,0,4,0,2,3,0,2,4,1,0,3,4,3
mix78.t4.3,2575523.0,3451598.0,7062374.0,40927747.0,705876.0,1615844.0,17333375.0,1.5355254479584344,0.0067351307602865965,380824.0,1.5440567152065297,6092.0,10554.0,220304.0,369973.0,3203405.0,7062374.0,40927747.0,153415.0,205128.0,24148575.0,2.545369446591189,0.0007810026423922734,51169.0,2.547290755204978,532.0,298.0,13676.0,993354.0,2246705.0,7062376.0,40927747.0,137121.0,200353.0,14059595.0,1.0547515453722656,0.009443479437684817,153053.0,1.0696383200214772,52051.0,87591.0,287022.0,847697.0,2559891.0,7062374.0,40927747.0,2410.0,165653.0,15858938.0,1.2706155182379184,0.0019510877185782538,20861.0,1.287857170973953,696.0,3803.0,20641.0,15401.0,77122.0,2026.0,1928112622.0,43752.0,44956.0,170198.0,96717.0,58726.0,2730762.0,3577493.0,7220065.0,40418460.0,706407.0,1695494.0,17540960.0,1.5091236713242886,0.006313997559439029,426182.0,1.5179601568683938,6877.0,11429.0,233425.0,511137.0,3327517.0,7220064.0,40418460.0,215132.0,282143.0,24343136.0,2.492138712343824,0.0007555399873693146,0.0,2.493520971559255,547.0,509.0,8373.0,1463900.0,2512892.0,7220065.0,40418460.0,327815.0,481599.0,13688587.0,0.9560333598104727,0.011457270565013257,126233.0,0.9710690970233647,66345.0,98593.0,294687.0,925271.0,2649332.0,7220064.0,40418460.0,2330.0,169012.0,16107865.0,1.2564899701720096,0.002299469372817181,23934.0,1.2734741686500286,782.0,4524.0,24387.0,23480.0,90602.0,3989.0,1970217795.0,57221.0,58971.0,62758.0,122353.0,53816.0,0,3,0,4,3,0,1,3,2,1,0,2,1,4,0,0,1,0,3
mix78.t4.4,2730762.0,3577493.0,7220065.0,40418460.0,706407.0,1695494.0,17540960.0,1.5091236713242886,0.006313997559439029,426182.0,1.5179601568683938,6877.0,11429.0,233425.0,511137.0,3327517.0,7220064.0,40418460.0,215132.0,282143.0,24343136.0,2.492138712343824,0.0007555399873693146,0.0,2.493520971559255,547.0,509.0,8373.0,1463900.0,2512892.0,7220065.0,40418460.0,327815.0,481599.0,13688587.0,0.9560333598104727,0.011457270565013257,126233.0,0.9710690970233647,66345.0,98593.0,294687.0,925271.0,2649332.0,7220064.0,40418460.0,2330.0,169012.0,16107865.0,1.2564899701720096,0.002299469372817181,23934.0,1.2734741686500286,782.0,4524.0,24387.0,23480.0,90602.0,3989.0,1970217795.0,57221.0,58971.0,62758.0,122353.0,53816.0,2737154.0,3524530.0,7148614.0,39940979.0,692554.0,1752315.0,17444357.0,1.5189326210647267,0.007937441934943865,0.0,1.5276804706478766,7362.0,10791.0,238966.0,416737.0,3249917.0,7148614.0,39940979.0,171984.0,220257.0,24266580.0,2.5159860358945103,0.0007576035490377194,0.0,2.5164427677868746,547.0,298.0,8302.0,1852709.0,2840724.0,7148614.0,39940979.0,800661.0,843468.0,13208418.0,0.8967736962717529,0.011779090997772933,124805.0,0.9116958895808335,79153.0,102458.0,282988.0,880846.0,2612289.0,7148614.0,39940979.0,1996.0,153903.0,15986295.0,1.261488450768219,0.0019404221706111901,28785.0,1.278576938130944,785.0,3871.0,20468.0,26787.0,108278.0,3367.0,1951394445.0,59231.0,60883.0,152283.0,182758.0,78106.0,4,0,4,4,4,0,1,1,4,1,3,1,0,4,4,0,3,2,2
mix78.t4.5,2737154.0,3524530.0,7148614.0,39940979.0,692554.0,1752315.0,17444357.0,1.5189326210647267,0.007937441934943865,0.0,1.5276804706478766,7362.0,10791.0,238966.0,416737.0,3249917.0,7148614.0,39940979.0,171984.0,220257.0,24266580.0,2.5159860358945103,0.0007576035490377194,0.0,2.5164427677868746,547.0,298.0,8302.0,1852709.0,2840724.0,7148614.0,39940979.0,800661.0,843468.0,13208418.0,0.8967736962717529,0.011779090997772933,124805.0,0.9116958895808335,79153.0,102458.0,282988.0,880846.0,2612289.0,7148614.0,39940979.0,1996.0,153903.0,15986295.0,1.261488450768219,0.0019404221706111901,28785.0,1.278576938130944,785.0,3871.0,20468.0,26787.0,108278.0,3367.0,1951394445.0,59231.0,60883.0,152283.0,182758.0,78106.0,2758461.0,3676158.0,7506638.0,36509272.0,668031.0,1643006.0,17853980.0,1.463406521001812,0.006254243675815152,272581.0,1.473131780165768,8968.0,11988.0,254205.0,1244301.0,2835775.0,7506639.0,36509272.0,670910.0,724518.0,18733401.0,1.5390632212365614,0.0015143141183697425,28826.0,1.5455930410400713,635.0,1947.0,35413.0,1437722.0,3117692.0,7506638.0,36509272.0,494957.0,597827.0,16109002.0,1.1998464558967676,0.00292826194345777,66193.0,1.2074898243394714,83532.0,34296.0,103914.0,982589.0,2768998.0,7506638.0,36509272.0,2588.0,169081.0,16702206.0,1.251221252443504,0.002305646119500553,23908.0,1.268024247339488,877.0,4711.0,24934.0,36977.0,146461.0,3928.0,2050344387.0,89228.0,91097.0,173264.0,255815.0,112402.0,1,3,2,0,4,1,0,4,1,2,4,4,4,4,3,0,1,1,3
mix78.t4.6,2758461.0,3676158.0,7506638.0,36509272.0,668031.0,1643006.0,17853980.0,1.463406521001812,0.006254243675815152,272581.0,1.473131780165768,8968.0,11988.0,254205.0,1244301.0,2835775.0,7506639.0,36509272.0,670910.0,724518.0,18733401.0,1.5390632212365614,0.0015143141183697425,28826.0,1.5455930410400713,635.0,1947.0,35413.0,1437722.0,3117692.0,7506638.0,36509272.0,494957.0,597827.0,16109002.0,1.1998464558967676,0.00292826194345777,66193.0,1.2074898243394714,83532.0,34296.0,103914.0,982589.0,2768998.0,7506638.0,36509272.0,2588.0,169081.0,16702206.0,1.251221252443504,0.002305646119500553,23908.0,1.268024247339488,877.0,4711.0,24934.0,36977.0,146461.0,3928.0,2050344387.0,89228.0,91097.0,173264.0,255815.0,112402.0,4881050.0,6716189.0,10750563.0,47336845.0,1160461.0,2410819.0,20742896.0,0.9953377325447978,0.0188645252300576,5.0,1.0025725164347208,9410.0,10905.0,246446.0,877089.0,3871257.0,10750564.0,47336845.0,152522.0,422500.0,29341619.0,1.7145294888714675,0.0006681926017166475,0.0,1.7225366966793556,4291.0,1794.0,49704.0,2371128.0,4433795.0,10750563.0,47336845.0,757876.0,905321.0,21316103.0,1.0612756745856007,0.004061506622026265,151888.0,1.0701290713797966,93182.0,65043.0,220228.0,1520892.0,4050350.0,10750563.0,47336845.0,5359.0,263631.0,23758067.0,1.23653412384077,0.002242580896198556,28519.0,1.2532090644927154,982.0,6306.0,31604.0,96885.0,323179.0,4555.0,2934887751.0,269918.0,278997.0,1627911.0,586561.0,266519.0,4,0,1,4,4,0,4,1,2,4,3,2,4,3,2,0,1,4,5
mix78.t4.7,4881050.0,6716189.0,10750563.0,47336845.0,1160461.0,2410819.0,20742896.0,0.9953377325447978,0.0188645252300576,5.0,1.0025725164347208,9410.0,10905.0,246446.0,877089.0,3871257.0,10750564.0,47336845.0,152522.0,422500.0,29341619.0,1.7145294888714675,0.0006681926017166475,0.0,1.7225366966793556,4291.0,1794.0,49704.0,2371128.0,4433795.0,10750563.0,47336845.0,757876.0,905321.0,21316103.0,1.0612756745856007,0.004061506622026265,151888.0,1.0701290713797966,93182.0,65043.0,220228.0,1520892.0,4050350.0,10750563.0,47336845.0,5359.0,263631.0,23758067.0,1.23653412384077,0.002242580896198556,28519.0,1.2532090644927154,982.0,6306.0,31604.0,96885.0,323179.0,4555.0,2934887751.0,269918.0,278997.0,1627911.0,586561.0,266519.0,3806526.0,5428137.0,8015292.0,36855541.0,1002889.0,3046162.0,18002981.0,1.3593155433389077,0.015103239799999718,953047.0,1.3757920484992936,10038.0,25819.0,476875.0,403213.0,2861095.0,8015291.0,36855541.0,12055.0,160260.0,23227101.0,1.8618246049956264,0.0006589282662538545,0.0,1.8698684801337844,6284.0,433.0,35295.0,1904740.0,2927715.0,8015291.0,36855541.0,577652.0,663096.0,13775857.0,0.7973905127087713,0.011234831697478171,183044.0,0.8103911635896938,112685.0,93374.0,330931.0,1112176.0,3017152.0,8015291.0,36855541.0,4590.0,190847.0,17754114.0,1.2398728879587777,0.002024743928299145,19438.0,1.256671903739989,990.0,4361.0,21358.0,47011.0,178248.0,3877.0,2187444282.0,306722.0,322035.0,182301.0,358525.0,148059.0,1,4,1,4,4,0,1,3,1,3,2,2,4,3,0,1,1,1,1
mix78.t4.8,3806526.0,5428137.0,8015292.0,36855541.0,1002889.0,3046162.0,18002981.0,1.3593155433389077,0.015103239799999718,953047.0,1.3757920484992936,10038.0,25819.0,476875.0,403213.0,2861095.0,8015291.0,36855541.0,12055.0,160260.0,23227101.0,1.8618246049956264,0.0006589282662538545,0.0,1.8698684801337844,6284.0,433.0,35295.0,1904740.0,2927715.0,8015291.0,36855541.0,577652.0,663096.0,13775857.0,0.7973905127087713,0.011234831697478171,183044.0,0.8103911635896938,112685.0,93374.0,330931.0,1112176.0,3017152.0,8015291.0,36855541.0,4590.0,190847.0,17754114.0,1.2398728879587777,0.002024743928299145,19438.0,1.256671903739989,990.0,4361.0,21358.0,47011.0,178248.0,3877.0,2187444282.0,306722.0,322035.0,182301.0,358525.0,148059.0,1471355.0,3146111.0,7160406.0,34318436.0,265211.0,875960.0,17092964.0,1.505559181979346,0.013999536958001156,779118.0,1.5180383626291583,10980.0,24875.0,483565.0,337865.0,2542626.0,7160406.0,34318436.0,7721.0,118536.0,20841596.0,1.8707270230207618,0.00043068856299476353,15153.0,1.8791618799269203,8203.0,4033.0,38868.0,1787447.0,2706401.0,7160407.0,34318436.0,634703.0,714278.0,12628615.0,0.8320662498654057,0.012452244800767585,0.0,0.8456721803662837,129241.0,83156.0,202517.0,855123.0,2582946.0,7160406.0,34318436.0,2795.0,175037.0,16062075.0,1.2675964184153803,0.0027579374890236647,0.0,1.2848531214570793,1044.0,4035.0,10510.0,18760.0,96522.0,3143.0,1955450133.0,315196.0,326837.0,195317.0,180503.0,55868.0,1,1,0,2,1,2,2,3,0,0,3,1,0,0,0,0,2,3,1
mix78.t4.9,1471355.0,3146111.0,7160406.0,34318436.0,265211.0,875960.0,17092964.0,1.505559181979346,0.013999536958001156,779118.0,1.5180383626291583,10980.0,24875.0,483565.0,337865.0,2542626.0,7160406.0,34318436.0,7721.0,118536.0,20841596.0,1.8707270230207618,0.00043068856299476353,15153.0,1.8791618799269203,8203.0,4033.0,38868.0,1787447.0,2706401.0,7160407.0,34318436.0,634703.0,714278.0,12628615.0,0.8320662498654057,0.012452244800767585,0.0,0.8456721803662837,129241.0,83156.0,202517.0,855123.0,2582946.0,7160406.0,34318436.0,2795.0,175037.0,16062075.0,1.2675964184153803,0.0027579374890236647,0.0,1.2848531214570793,1044.0,4035.0,10510.0,18760.0,96522.0,3143.0,1955450133.0,315196.0,326837.0,195317.0,180503.0,55868.0,4387285.0,5190766.0,9333010.0,42686753.0,3367356.0,3513872.0,18806631.0,1.1082161060579598,0.008349206777909129,0.0,1.1101649950016126,11059.0,8489.0,153661.0,434876.0,3326762.0,9333010.0,42686753.0,9186.0,166050.0,27345478.0,1.8941177605081319,0.0007831425683726796,34571.0,1.9016458784465033,10560.0,431.0,60152.0,1960127.0,3290383.0,9333014.0,42686753.0,401428.0,508626.0,17266569.0,0.9150053776839936,0.012188079503167432,253812.0,0.9298666004358292,149160.0,116238.0,420170.0,1144676.0,3401617.0,9333010.0,42686753.0,3536.0,222563.0,20907922.0,1.2650961479736977,0.002037008920222364,16031.0,1.2823035655163768,1059.0,5009.0,20805.0,38729.0,146923.0,3766.0,2548002585.0,145205.0,147819.0,264299.0,464563.0,109877.0,2,0,2,3,2,2,1,4,3,3,1,4,4,1,3,3,4,3,0
