,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t18.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,32631452.0,33319063.0,42003580.0,195300399.0,11984985.0,13007171.0,56541682.0,0.36658215799700883,0.03488916806847944,1002246.0,0.3825087290178599,10202.0,745417.0,1662953.0,29374480.0,31578279.0,42003580.0,195300399.0,147193.0,14942418.0,91966270.0,1.3628327156875675,0.007708599562685294,2294451.0,1.3645984699399432,501.0,67239.0,3646093.0,3687871.0,18299600.0,42003581.0,195300399.0,65484.0,831274.0,126395511.0,2.193641108837839,0.00768739496333838,1697568.0,2.2176538947953035,550.0,188656.0,1430906.0,8158778.0,17654482.0,42003607.0,195300399.0,3906703.0,3943215.0,88988541.0,1.1345626341090183,0.0016357560188106544,258629.0,1.1447569490877296,24141.0,23206.0,306350.0,574116.0,1697436.0,14982.0,11466961300.0,1811434.0,1995489.0,2829508.0,4794961.0,1517273.0,4,3,2,2,3,4,3,2,3,4,0,1,4,3,3,3,0,2,2
mix10.t18.1,32631452.0,33319063.0,42003580.0,195300399.0,11984985.0,13007171.0,56541682.0,0.36658215799700883,0.03488916806847944,1002246.0,0.3825087290178599,10202.0,745417.0,1662953.0,29374480.0,31578279.0,42003580.0,195300399.0,147193.0,14942418.0,91966270.0,1.3628327156875675,0.007708599562685294,2294451.0,1.3645984699399432,501.0,67239.0,3646093.0,3687871.0,18299600.0,42003581.0,195300399.0,65484.0,831274.0,126395511.0,2.193641108837839,0.00768739496333838,1697568.0,2.2176538947953035,550.0,188656.0,1430906.0,8158778.0,17654482.0,42003607.0,195300399.0,3906703.0,3943215.0,88988541.0,1.1345626341090183,0.0016357560188106544,258629.0,1.1447569490877296,24141.0,23206.0,306350.0,574116.0,1697436.0,14982.0,11466961300.0,1811434.0,1995489.0,2829508.0,4794961.0,1517273.0,32281745.0,32983551.0,41588656.0,200539285.0,12067009.0,13039183.0,56152032.0,0.36898016132091405,0.03289257760479762,794658.0,0.3850485334269999,15227.0,741849.0,1488045.0,28382811.0,30720722.0,41588656.0,200539285.0,145820.0,14671061.0,93706327.0,1.4338071420244982,0.007601980945648261,2360774.0,1.4356627682317986,610.0,70056.0,3831018.0,2495867.0,17518100.0,41588656.0,200539285.0,31348.0,292080.0,128013868.0,2.2681359791958653,0.009936149149916626,0.0,2.2933070017939508,569.0,195694.0,1550974.0,7079724.0,16783710.0,41588668.0,200539285.0,3484250.0,3519576.0,89330875.0,1.1616083015690717,0.0016550675265411578,306294.0,1.172995465976453,35901.0,22382.0,305316.0,505138.0,1641965.0,18293.0,11353700700.0,1763754.0,1958858.0,3457017.0,4687201.0,1450724.0,0,2,1,1,4,4,1,4,3,0,3,1,0,4,2,1,0,3,2
mix10.t18.2,32281745.0,32983551.0,41588656.0,200539285.0,12067009.0,13039183.0,56152032.0,0.36898016132091405,0.03289257760479762,794658.0,0.3850485334269999,15227.0,741849.0,1488045.0,28382811.0,30720722.0,41588656.0,200539285.0,145820.0,14671061.0,93706327.0,1.4338071420244982,0.007601980945648261,2360774.0,1.4356627682317986,610.0,70056.0,3831018.0,2495867.0,17518100.0,41588656.0,200539285.0,31348.0,292080.0,128013868.0,2.2681359791958653,0.009936149149916626,0.0,2.2933070017939508,569.0,195694.0,1550974.0,7079724.0,16783710.0,41588668.0,200539285.0,3484250.0,3519576.0,89330875.0,1.1616083015690717,0.0016550675265411578,306294.0,1.172995465976453,35901.0,22382.0,305316.0,505138.0,1641965.0,18293.0,11353700700.0,1763754.0,1958858.0,3457017.0,4687201.0,1450724.0,24920085.0,25629563.0,34018542.0,151472594.0,9670886.0,10398685.0,48690902.0,0.449637465356393,0.031246873351784103,609219.0,0.4690823316296154,19637.0,735668.0,1340158.0,27579671.0,28364438.0,34018542.0,151472594.0,55736.0,10736147.0,61154783.0,0.9070359629169292,0.02975505717926249,19.0,0.908195830379797,692.0,36456.0,1299071.0,2125598.0,14392898.0,34018542.0,151472594.0,25014.0,218317.0,104501788.0,2.2610259134562556,0.007870564044007693,886183.0,2.286103795982791,574.0,159316.0,1276717.0,4491323.0,12837309.0,34018556.0,151472594.0,2115203.0,2147510.0,75178392.0,1.225549550074965,0.0012640408266271833,115542.0,1.2363531538493286,47137.0,16513.0,215479.0,520022.0,1138622.0,59016.0,9287075274.0,832457.0,1133210.0,375023.0,2308554.0,482309.0,4,1,1,0,0,0,3,0,4,1,0,2,2,1,3,3,3,0,0
mix10.t18.3,24920085.0,25629563.0,34018542.0,151472594.0,9670886.0,10398685.0,48690902.0,0.449637465356393,0.031246873351784103,609219.0,0.4690823316296154,19637.0,735668.0,1340158.0,27579671.0,28364438.0,34018542.0,151472594.0,55736.0,10736147.0,61154783.0,0.9070359629169292,0.02975505717926249,19.0,0.908195830379797,692.0,36456.0,1299071.0,2125598.0,14392898.0,34018542.0,151472594.0,25014.0,218317.0,104501788.0,2.2610259134562556,0.007870564044007693,886183.0,2.286103795982791,574.0,159316.0,1276717.0,4491323.0,12837309.0,34018556.0,151472594.0,2115203.0,2147510.0,75178392.0,1.225549550074965,0.0012640408266271833,115542.0,1.2363531538493286,47137.0,16513.0,215479.0,520022.0,1138622.0,59016.0,9287075274.0,832457.0,1133210.0,375023.0,2308554.0,482309.0,32870061.0,33548822.0,42320441.0,199121126.0,12307869.0,13219566.0,57041893.0,0.3644002670009984,0.03325345618609947,799809.0,0.38043322847226474,24775.0,754356.0,1516364.0,29371129.0,31653514.0,42320441.0,199121126.0,151670.0,14875945.0,93477790.0,1.3815644548694566,0.007561790852594223,2393777.0,1.3833531413342313,786.0,68818.0,3693423.0,3156804.0,18130888.0,42320441.0,199121126.0,40104.0,473792.0,128693291.0,2.227932620078321,0.009055441726046146,1996666.0,2.2523882017202985,641.0,193028.0,1701927.0,7533937.0,17246099.0,42320464.0,199121126.0,3959789.0,3993647.0,90078833.0,1.1431545977378699,0.0017009587949997423,304789.0,1.1540580462444836,60339.0,21642.0,320331.0,516204.0,1668232.0,18099.0,11553486945.0,1763201.0,1948098.0,3782498.0,4717029.0,1476208.0,3,2,0,3,2,3,1,4,2,3,1,0,1,4,3,3,4,2,3
mix10.t18.4,32870061.0,33548822.0,42320441.0,199121126.0,12307869.0,13219566.0,57041893.0,0.3644002670009984,0.03325345618609947,799809.0,0.38043322847226474,24775.0,754356.0,1516364.0,29371129.0,31653514.0,42320441.0,199121126.0,151670.0,14875945.0,93477790.0,1.3815644548694566,0.007561790852594223,2393777.0,1.3833531413342313,786.0,68818.0,3693423.0,3156804.0,18130888.0,42320441.0,199121126.0,40104.0,473792.0,128693291.0,2.227932620078321,0.009055441726046146,1996666.0,2.2523882017202985,641.0,193028.0,1701927.0,7533937.0,17246099.0,42320464.0,199121126.0,3959789.0,3993647.0,90078833.0,1.1431545977378699,0.0017009587949997423,304789.0,1.1540580462444836,60339.0,21642.0,320331.0,516204.0,1668232.0,18099.0,11553486945.0,1763201.0,1948098.0,3782498.0,4717029.0,1476208.0,30125665.0,30829846.0,39524217.0,179635500.0,11283717.0,12235996.0,54182082.0,0.3884477458465528,0.03270577174284791,792003.0,0.405387739876036,29851.0,740650.0,1486707.0,29735113.0,31348136.0,39524217.0,179635500.0,894492.0,17212544.0,78314758.0,1.1578038092443426,0.010895984942975332,20.0,1.1595459563436765,917.0,61725.0,2804331.0,2375287.0,16651613.0,39524217.0,179635500.0,29450.0,276263.0,121667474.0,2.267952835093482,0.009238586442339509,0.0,2.2931230237907054,655.0,186039.0,1439054.0,7080312.0,16178768.0,39524233.0,179635500.0,3471283.0,3513311.0,84241261.0,1.1460155596188293,0.001565214815004865,186827.0,1.156697866850446,72064.0,20353.0,267212.0,476331.0,1500047.0,31186.0,10790113971.0,1467210.0,1765880.0,2667970.0,4143442.0,1195152.0,2,2,3,4,1,0,4,1,4,0,3,0,4,2,0,0,4,0,5
mix10.t18.5,30125665.0,30829846.0,39524217.0,179635500.0,11283717.0,12235996.0,54182082.0,0.3884477458465528,0.03270577174284791,792003.0,0.405387739876036,29851.0,740650.0,1486707.0,29735113.0,31348136.0,39524217.0,179635500.0,894492.0,17212544.0,78314758.0,1.1578038092443426,0.010895984942975332,20.0,1.1595459563436765,917.0,61725.0,2804331.0,2375287.0,16651613.0,39524217.0,179635500.0,29450.0,276263.0,121667474.0,2.267952835093482,0.009238586442339509,0.0,2.2931230237907054,655.0,186039.0,1439054.0,7080312.0,16178768.0,39524233.0,179635500.0,3471283.0,3513311.0,84241261.0,1.1460155596188293,0.001565214815004865,186827.0,1.156697866850446,72064.0,20353.0,267212.0,476331.0,1500047.0,31186.0,10790113971.0,1467210.0,1765880.0,2667970.0,4143442.0,1195152.0,27832974.0,28535487.0,37304314.0,160593198.0,10099421.0,10933538.0,52098130.0,0.41468343312786826,0.034178551919475136,992531.0,0.4328101838302133,35004.0,752138.0,1653825.0,31125077.0,31624129.0,37304314.0,160593198.0,79317.0,12984452.0,64514150.0,0.8417401000860115,0.02979030574338346,0.0,0.842781266531265,1004.0,36682.0,1294623.0,2483027.0,15840053.0,37304314.0,160593198.0,103682.0,493405.0,113778136.0,2.242571650024177,0.03906792725037861,0.0,2.2670795929929177,679.0,170746.0,871030.0,5041573.0,14031080.0,37304330.0,160593198.0,2383280.0,2418379.0,81425858.0,1.1967043772130475,0.001543074796342938,0.0,1.2078844198515293,86134.0,19481.0,210368.0,291106.0,1415694.0,40029.0,10184038810.0,630953.0,1247728.0,1402551.0,3231196.0,969854.0,0,3,1,1,0,0,0,1,0,0,1,2,4,0,4,1,5,1,1
mix10.t18.6,27832974.0,28535487.0,37304314.0,160593198.0,10099421.0,10933538.0,52098130.0,0.41468343312786826,0.034178551919475136,992531.0,0.4328101838302133,35004.0,752138.0,1653825.0,31125077.0,31624129.0,37304314.0,160593198.0,79317.0,12984452.0,64514150.0,0.8417401000860115,0.02979030574338346,0.0,0.842781266531265,1004.0,36682.0,1294623.0,2483027.0,15840053.0,37304314.0,160593198.0,103682.0,493405.0,113778136.0,2.242571650024177,0.03906792725037861,0.0,2.2670795929929177,679.0,170746.0,871030.0,5041573.0,14031080.0,37304330.0,160593198.0,2383280.0,2418379.0,81425858.0,1.1967043772130475,0.001543074796342938,0.0,1.2078844198515293,86134.0,19481.0,210368.0,291106.0,1415694.0,40029.0,10184038810.0,630953.0,1247728.0,1402551.0,3231196.0,969854.0,29759218.0,30440801.0,39166183.0,183564245.0,10763500.0,11682211.0,53677666.0,0.39272062840537714,0.03570950367682822,1170764.0,0.40976525590967083,40053.0,738795.0,1782314.0,27879253.0,29956113.0,39166183.0,183564245.0,393275.0,13376746.0,82983065.0,1.2529512768706617,0.007557236425605389,3820849.0,1.2548072912798267,1109.0,64361.0,3536895.0,2601786.0,16629859.0,39166183.0,183564245.0,32765.0,276272.0,120038200.0,2.253718826774618,0.00761353200900275,1602827.0,2.278730914370696,719.0,183057.0,1458107.0,6823560.0,15953012.0,39166195.0,183564245.0,2930861.0,2969749.0,84093740.0,1.1600401060148937,0.001533027608774635,149620.0,1.1711732273201418,97028.0,22161.0,236191.0,468443.0,1587654.0,31118.0,10692406000.0,1849411.0,1979081.0,2811411.0,4524879.0,1301131.0,3,4,1,3,0,2,0,4,4,4,4,0,1,1,4,4,0,0,5
mix10.t18.7,29759218.0,30440801.0,39166183.0,183564245.0,10763500.0,11682211.0,53677666.0,0.39272062840537714,0.03570950367682822,1170764.0,0.40976525590967083,40053.0,738795.0,1782314.0,27879253.0,29956113.0,39166183.0,183564245.0,393275.0,13376746.0,82983065.0,1.2529512768706617,0.007557236425605389,3820849.0,1.2548072912798267,1109.0,64361.0,3536895.0,2601786.0,16629859.0,39166183.0,183564245.0,32765.0,276272.0,120038200.0,2.253718826774618,0.00761353200900275,1602827.0,2.278730914370696,719.0,183057.0,1458107.0,6823560.0,15953012.0,39166195.0,183564245.0,2930861.0,2969749.0,84093740.0,1.1600401060148937,0.001533027608774635,149620.0,1.1711732273201418,97028.0,22161.0,236191.0,468443.0,1587654.0,31118.0,10692406000.0,1849411.0,1979081.0,2811411.0,4524879.0,1301131.0,28514018.0,29238870.0,37725394.0,176356534.0,11347210.0,12021779.0,52202570.0,0.40564946783590916,0.03142994809330844,611858.0,0.4232169450635824,45104.0,738639.0,1341200.0,27569746.0,29297991.0,37725394.0,176356534.0,584529.0,13310302.0,77985864.0,1.2331686449716073,0.008347915908584039,1700750.0,1.2351206192836581,1205.0,62065.0,3281676.0,2492478.0,16010233.0,37725394.0,176356534.0,38299.0,277890.0,115621411.0,2.2556440894957914,0.010026864839412602,2003839.0,2.2806659885381184,728.0,176280.0,1525370.0,5477349.0,14543903.0,37725405.0,176356534.0,2404045.0,2437852.0,82475683.0,1.1987767129338969,0.0014670934997580232,0.0,1.2103481725378429,109359.0,20740.0,193803.0,443996.0,1324395.0,34182.0,10298968186.0,1484382.0,1679596.0,2245438.0,3866817.0,1011030.0,0,1,2,3,2,1,2,2,1,3,0,1,4,0,3,3,5,2,0
mix10.t18.8,28514018.0,29238870.0,37725394.0,176356534.0,11347210.0,12021779.0,52202570.0,0.40564946783590916,0.03142994809330844,611858.0,0.4232169450635824,45104.0,738639.0,1341200.0,27569746.0,29297991.0,37725394.0,176356534.0,584529.0,13310302.0,77985864.0,1.2331686449716073,0.008347915908584039,1700750.0,1.2351206192836581,1205.0,62065.0,3281676.0,2492478.0,16010233.0,37725394.0,176356534.0,38299.0,277890.0,115621411.0,2.2556440894957914,0.010026864839412602,2003839.0,2.2806659885381184,728.0,176280.0,1525370.0,5477349.0,14543903.0,37725405.0,176356534.0,2404045.0,2437852.0,82475683.0,1.1987767129338969,0.0014670934997580232,0.0,1.2103481725378429,109359.0,20740.0,193803.0,443996.0,1324395.0,34182.0,10298968186.0,1484382.0,1679596.0,2245438.0,3866817.0,1011030.0,33215466.0,33887622.0,42488557.0,191916917.0,12690469.0,13648079.0,57015733.0,0.362905523009407,0.036672723543631616,1193794.0,0.378694126985767,49706.0,741380.0,1803791.0,31586763.0,33396880.0,42488557.0,191916917.0,343265.0,15935522.0,85981688.0,1.1833113560434636,0.00824403697972327,1626241.0,1.1849823942008668,1324.0,62244.0,3315776.0,3068660.0,18147956.0,42488557.0,191916917.0,34853.0,482790.0,129438174.0,2.2336312574700994,0.019710350426253458,5772393.0,2.258136420118951,767.0,194330.0,1204004.0,7755684.0,17524938.0,42488580.0,191916917.0,3662737.0,3701898.0,90446470.0,1.141566227913477,0.0015655103825621488,211573.0,1.1525507559913746,122350.0,22764.0,278370.0,627729.0,1761531.0,10490.0,11599288814.0,1788475.0,1986740.0,6130322.0,4932942.0,1597447.0,2,4,2,3,3,1,1,2,0,4,1,2,3,2,1,0,4,4,3
mix10.t18.9,33215466.0,33887622.0,42488557.0,191916917.0,12690469.0,13648079.0,57015733.0,0.362905523009407,0.036672723543631616,1193794.0,0.378694126985767,49706.0,741380.0,1803791.0,31586763.0,33396880.0,42488557.0,191916917.0,343265.0,15935522.0,85981688.0,1.1833113560434636,0.00824403697972327,1626241.0,1.1849823942008668,1324.0,62244.0,3315776.0,3068660.0,18147956.0,42488557.0,191916917.0,34853.0,482790.0,129438174.0,2.2336312574700994,0.019710350426253458,5772393.0,2.258136420118951,767.0,194330.0,1204004.0,7755684.0,17524938.0,42488580.0,191916917.0,3662737.0,3701898.0,90446470.0,1.141566227913477,0.0015655103825621488,211573.0,1.1525507559913746,122350.0,22764.0,278370.0,627729.0,1761531.0,10490.0,11599288814.0,1788475.0,1986740.0,6130322.0,4932942.0,1597447.0,32668248.0,33352879.0,41854357.0,192777286.0,12134433.0,13119119.0,56477633.0,0.36908699851726307,0.036912712890363346,1208400.0,0.38521631093269454,54397.0,745120.0,1822101.0,30434812.0,32392960.0,41854357.0,192777286.0,153433.0,14795701.0,87270941.0,1.2444347669706166,0.007828298515573621,2161561.0,1.246032497883076,1385.0,61046.0,3215620.0,2757104.0,17765986.0,41854357.0,192777286.0,39310.0,299686.0,128357732.0,2.255743912157102,0.007616649595033439,1712830.0,2.280773827202745,772.0,195730.0,1557260.0,8443014.0,17900651.0,41854376.0,192777286.0,3859857.0,3906940.0,88372091.0,1.1260222348076578,0.001628726061651361,259145.0,1.1367130404715626,134065.0,21811.0,285637.0,648094.0,1724596.0,12891.0,11426390317.0,1823651.0,1979761.0,2240522.0,4744665.0,1552649.0,3,4,3,0,1,3,1,2,4,4,2,2,4,3,1,4,1,1,2
