,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t19.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,772943.0,3223799.0,9622453.0,42729587.0,72334.0,178014.0,22641495.0,1.3307911194785778,0.0039241944054671345,92068.0,1.3517571870706981,1030.0,13867.0,84554.0,5134420.0,6888268.0,9622453.0,42729587.0,899469.0,2640784.0,19056061.0,1.0660162226825114,0.017069707869436422,208697.0,1.078641901394582,1463.0,20375.0,380168.0,1412433.0,4680534.0,9622453.0,42729587.0,229997.0,642259.0,30604967.0,2.307366531174535,0.0017883891045507821,98122.0,2.309447393507664,725.0,2324.0,29652.0,7362097.0,7527698.0,9622453.0,42729587.0,2823488.0,3013751.0,13169444.0,0.37930348945326103,0.03150850195428184,141747.0,0.39628159264586693,2585.0,180612.0,326448.0,119522.0,338559.0,6157.0,2626928822.0,374735.0,388913.0,930296.0,716393.0,269841.0,1,3,0,0,4,1,4,4,0,1,3,0,4,1,1,0,5,2,2
mix49.t19.1,772943.0,3223799.0,9622453.0,42729587.0,72334.0,178014.0,22641495.0,1.3307911194785778,0.0039241944054671345,92068.0,1.3517571870706981,1030.0,13867.0,84554.0,5134420.0,6888268.0,9622453.0,42729587.0,899469.0,2640784.0,19056061.0,1.0660162226825114,0.017069707869436422,208697.0,1.078641901394582,1463.0,20375.0,380168.0,1412433.0,4680534.0,9622453.0,42729587.0,229997.0,642259.0,30604967.0,2.307366531174535,0.0017883891045507821,98122.0,2.309447393507664,725.0,2324.0,29652.0,7362097.0,7527698.0,9622453.0,42729587.0,2823488.0,3013751.0,13169444.0,0.37930348945326103,0.03150850195428184,141747.0,0.39628159264586693,2585.0,180612.0,326448.0,119522.0,338559.0,6157.0,2626928822.0,374735.0,388913.0,930296.0,716393.0,269841.0,720997.0,3174158.0,9539179.0,46085814.0,49475.0,160130.0,22605500.0,1.3428468005475105,0.004169240966879025,97790.0,1.3639739856019055,1305.0,14770.0,90838.0,6644509.0,6458384.0,9539179.0,46085814.0,1001765.0,2613647.0,20666988.0,1.2861730553541348,0.005896039495975511,243077.0,1.2904020356468833,1997.0,6849.0,191564.0,1365193.0,4668449.0,9539179.0,46085814.0,218223.0,741115.0,31079007.0,2.3840289609829104,0.0019295361860043633,171754.0,2.386395831339364,914.0,1649.0,42541.0,7007297.0,7217948.0,9539179.0,46085814.0,2765679.0,2950632.0,13492751.0,0.4340360947205205,0.029359693020459408,156994.0,0.4524640957046723,3778.0,191657.0,347459.0,81413.0,285715.0,6802.0,2604180000.0,189540.0,198649.0,427267.0,731542.0,224445.0,2,3,2,0,1,3,3,0,0,3,1,1,3,1,3,0,3,1,2
mix49.t19.2,720997.0,3174158.0,9539179.0,46085814.0,49475.0,160130.0,22605500.0,1.3428468005475105,0.004169240966879025,97790.0,1.3639739856019055,1305.0,14770.0,90838.0,6644509.0,6458384.0,9539179.0,46085814.0,1001765.0,2613647.0,20666988.0,1.2861730553541348,0.005896039495975511,243077.0,1.2904020356468833,1997.0,6849.0,191564.0,1365193.0,4668449.0,9539179.0,46085814.0,218223.0,741115.0,31079007.0,2.3840289609829104,0.0019295361860043633,171754.0,2.386395831339364,914.0,1649.0,42541.0,7007297.0,7217948.0,9539179.0,46085814.0,2765679.0,2950632.0,13492751.0,0.4340360947205205,0.029359693020459408,156994.0,0.4524640957046723,3778.0,191657.0,347459.0,81413.0,285715.0,6802.0,2604180000.0,189540.0,198649.0,427267.0,731542.0,224445.0,672269.0,3120950.0,9419181.0,50504568.0,29715.0,147959.0,22445446.0,1.356307411440549,0.003875437717730727,74281.0,1.3774609490995025,1494.0,13838.0,74990.0,5399262.0,5128171.0,9419181.0,50504568.0,2647169.0,4029974.0,24391130.0,1.7682664766713794,0.008053616395749757,472110.0,1.770883689356856,2368.0,5028.0,202082.0,1229257.0,4491769.0,9419181.0,50504568.0,150166.0,648346.0,30905338.0,2.403679152147092,0.002685793190087094,212614.0,2.4080164719204356,1079.0,7180.0,126197.0,6974197.0,7178303.0,9419181.0,50504568.0,2673287.0,2870461.0,13440987.0,0.4400294462968702,0.03394469969139253,263179.0,0.4593121206610214,4664.0,201039.0,441057.0,64950.0,282871.0,5273.0,2571432379.0,185130.0,187255.0,670627.0,486177.0,234201.0,2,2,0,4,0,3,0,3,2,4,0,1,2,3,0,2,5,3,4
mix49.t19.3,672269.0,3120950.0,9419181.0,50504568.0,29715.0,147959.0,22445446.0,1.356307411440549,0.003875437717730727,74281.0,1.3774609490995025,1494.0,13838.0,74990.0,5399262.0,5128171.0,9419181.0,50504568.0,2647169.0,4029974.0,24391130.0,1.7682664766713794,0.008053616395749757,472110.0,1.770883689356856,2368.0,5028.0,202082.0,1229257.0,4491769.0,9419181.0,50504568.0,150166.0,648346.0,30905338.0,2.403679152147092,0.002685793190087094,212614.0,2.4080164719204356,1079.0,7180.0,126197.0,6974197.0,7178303.0,9419181.0,50504568.0,2673287.0,2870461.0,13440987.0,0.4400294462968702,0.03394469969139253,263179.0,0.4593121206610214,4664.0,201039.0,441057.0,64950.0,282871.0,5273.0,2571432379.0,185130.0,187255.0,670627.0,486177.0,234201.0,648060.0,3130694.0,9506741.0,49636135.0,25983.0,132976.0,22616101.0,1.350068861663529,0.004059159174975616,87775.0,1.371564345762654,1739.0,14392.0,87334.0,5456061.0,5270789.0,9506741.0,49636135.0,2179716.0,3986832.0,23880142.0,1.6824215575032495,0.0057756745437521064,248490.0,1.683752613014281,2914.0,4909.0,176656.0,1299557.0,4586342.0,9506741.0,49636135.0,294321.0,570510.0,30675559.0,2.34444569385029,0.00143754041281977,0.0,2.347109382700128,1216.0,4431.0,27516.0,6897015.0,7100212.0,9506741.0,49636135.0,2752897.0,2964062.0,13735647.0,0.46828886997131824,0.036556961693396395,355929.0,0.48882587629136,5656.0,215294.0,526842.0,69962.0,296420.0,5796.0,2595084765.0,204870.0,207398.0,355772.0,472305.0,237259.0,3,3,1,2,1,3,1,3,1,0,3,3,0,4,0,4,0,2,2
mix49.t19.4,648060.0,3130694.0,9506741.0,49636135.0,25983.0,132976.0,22616101.0,1.350068861663529,0.004059159174975616,87775.0,1.371564345762654,1739.0,14392.0,87334.0,5456061.0,5270789.0,9506741.0,49636135.0,2179716.0,3986832.0,23880142.0,1.6824215575032495,0.0057756745437521064,248490.0,1.683752613014281,2914.0,4909.0,176656.0,1299557.0,4586342.0,9506741.0,49636135.0,294321.0,570510.0,30675559.0,2.34444569385029,0.00143754041281977,0.0,2.347109382700128,1216.0,4431.0,27516.0,6897015.0,7100212.0,9506741.0,49636135.0,2752897.0,2964062.0,13735647.0,0.46828886997131824,0.036556961693396395,355929.0,0.48882587629136,5656.0,215294.0,526842.0,69962.0,296420.0,5796.0,2595084765.0,204870.0,207398.0,355772.0,472305.0,237259.0,625634.0,3091505.0,9405985.0,47574209.0,20356.0,124953.0,22440934.0,1.359392238027171,0.003697109617141314,52720.0,1.3807321614907955,1977.0,14316.0,66639.0,4995332.0,5680573.0,9405987.0,47574209.0,1912449.0,2887119.0,21532335.0,1.4361896311359987,0.01539821465069564,284850.0,1.4391556143975108,4042.0,14653.0,405999.0,997209.0,4466796.0,9405985.0,47574209.0,326012.0,423188.0,30965785.0,2.4134196471714553,0.001206501526830128,62820.0,2.415662049216536,1284.0,1144.0,27240.0,6952767.0,7137674.0,9405985.0,47574209.0,2535574.0,2754803.0,13242537.0,0.428189817440704,0.03423327782908084,295931.0,0.44666954072327353,6842.0,190484.0,452835.0,100000.0,348454.0,3563.0,2568067866.0,300098.0,302359.0,1342275.0,705189.0,304804.0,4,1,4,3,2,1,4,3,4,1,0,0,3,4,1,1,3,5,4
mix49.t19.5,625634.0,3091505.0,9405985.0,47574209.0,20356.0,124953.0,22440934.0,1.359392238027171,0.003697109617141314,52720.0,1.3807321614907955,1977.0,14316.0,66639.0,4995332.0,5680573.0,9405987.0,47574209.0,1912449.0,2887119.0,21532335.0,1.4361896311359987,0.01539821465069564,284850.0,1.4391556143975108,4042.0,14653.0,405999.0,997209.0,4466796.0,9405985.0,47574209.0,326012.0,423188.0,30965785.0,2.4134196471714553,0.001206501526830128,62820.0,2.415662049216536,1284.0,1144.0,27240.0,6952767.0,7137674.0,9405985.0,47574209.0,2535574.0,2754803.0,13242537.0,0.428189817440704,0.03423327782908084,295931.0,0.44666954072327353,6842.0,190484.0,452835.0,100000.0,348454.0,3563.0,2568067866.0,300098.0,302359.0,1342275.0,705189.0,304804.0,566022.0,3065435.0,9426062.0,47518814.0,26761.0,101228.0,22510518.0,1.3605316833265046,0.0035314266958240345,80047.0,1.382070476515007,2126.0,13969.0,77839.0,3731645.0,5607038.0,9426062.0,47518814.0,1500269.0,1545090.0,21750057.0,1.4316000679817298,0.00886533803096196,183851.0,1.433079370791323,4280.0,9098.0,286624.0,972937.0,4435733.0,9426062.0,47518814.0,316889.0,419711.0,31054718.0,2.4160626144831214,0.0013075129893632168,97461.0,2.418195848913364,1341.0,1125.0,33335.0,7162571.0,7338999.0,9426062.0,47518814.0,2557001.0,2760307.0,13105484.0,0.40546465745716503,0.0358825653136735,291694.0,0.42312696436751634,7733.0,185949.0,446896.0,125313.0,377344.0,3026.0,2573329395.0,336408.0,338577.0,1479770.0,967705.0,336616.0,1,3,3,3,4,2,2,1,2,2,0,1,1,4,3,1,5,4,4
mix49.t19.6,566022.0,3065435.0,9426062.0,47518814.0,26761.0,101228.0,22510518.0,1.3605316833265046,0.0035314266958240345,80047.0,1.382070476515007,2126.0,13969.0,77839.0,3731645.0,5607038.0,9426062.0,47518814.0,1500269.0,1545090.0,21750057.0,1.4316000679817298,0.00886533803096196,183851.0,1.433079370791323,4280.0,9098.0,286624.0,972937.0,4435733.0,9426062.0,47518814.0,316889.0,419711.0,31054718.0,2.4160626144831214,0.0013075129893632168,97461.0,2.418195848913364,1341.0,1125.0,33335.0,7162571.0,7338999.0,9426062.0,47518814.0,2557001.0,2760307.0,13105484.0,0.40546465745716503,0.0358825653136735,291694.0,0.42312696436751634,7733.0,185949.0,446896.0,125313.0,377344.0,3026.0,2573329395.0,336408.0,338577.0,1479770.0,967705.0,336616.0,548092.0,3063272.0,9460461.0,38657349.0,20549.0,94801.0,22585768.0,1.358590981982802,0.0034238138360083983,79001.0,1.3803203670518804,2357.0,13567.0,63183.0,4638505.0,5747128.0,9460461.0,38657349.0,2578664.0,3023340.0,20521140.0,1.2955827416866894,0.012983687798398301,0.0,1.29979194459974,5188.0,21215.0,419331.0,1627493.0,3716362.0,9460461.0,38657349.0,811668.0,891876.0,24090498.0,1.595392761515533,0.001428037847249824,61652.0,1.601768666452935,1491.0,2322.0,44249.0,6991958.0,7177778.0,9460461.0,38657349.0,2739716.0,2959479.0,13463254.0,0.44612487700123704,0.035663922878917044,326412.0,0.46569865887085204,8745.0,202700.0,489751.0,123312.0,363193.0,8961.0,2582733699.0,474442.0,490352.0,148278.0,860690.0,275822.0,0,2,1,3,3,0,3,2,3,3,3,3,3,4,0,2,4,0,1
mix49.t19.7,548092.0,3063272.0,9460461.0,38657349.0,20549.0,94801.0,22585768.0,1.358590981982802,0.0034238138360083983,79001.0,1.3803203670518804,2357.0,13567.0,63183.0,4638505.0,5747128.0,9460461.0,38657349.0,2578664.0,3023340.0,20521140.0,1.2955827416866894,0.012983687798398301,0.0,1.29979194459974,5188.0,21215.0,419331.0,1627493.0,3716362.0,9460461.0,38657349.0,811668.0,891876.0,24090498.0,1.595392761515533,0.001428037847249824,61652.0,1.601768666452935,1491.0,2322.0,44249.0,6991958.0,7177778.0,9460461.0,38657349.0,2739716.0,2959479.0,13463254.0,0.44612487700123704,0.035663922878917044,326412.0,0.46569865887085204,8745.0,202700.0,489751.0,123312.0,363193.0,8961.0,2582733699.0,474442.0,490352.0,148278.0,860690.0,275822.0,625964.0,3100756.0,9446020.0,37281487.0,22115.0,120234.0,22510408.0,1.3554792388752088,0.004062585997218825,107492.0,1.3770010014799885,2521.0,14286.0,94216.0,7309290.0,7643542.0,9446020.0,37281487.0,1791437.0,4428288.0,14627899.0,0.6080190387062487,0.016011759049992542,0.0,0.6116760286342819,5424.0,12092.0,279762.0,1020193.0,4454871.0,9446021.0,37281487.0,136928.0,234161.0,29963287.0,2.2871037445290456,0.0016771665456779045,79956.0,2.288049539589209,1601.0,2282.0,54701.0,7451670.0,7601954.0,9446020.0,37281487.0,2891005.0,3111273.0,12704430.0,0.35712564656860774,0.033584618985917504,243519.0,0.37223963108272057,9543.0,160890.0,377337.0,159479.0,401467.0,2017.0,2578765896.0,354936.0,375689.0,1345279.0,1114730.0,359852.0,2,4,1,2,4,0,4,3,4,1,1,4,0,4,0,3,0,4,1
mix49.t19.8,625964.0,3100756.0,9446020.0,37281487.0,22115.0,120234.0,22510408.0,1.3554792388752088,0.004062585997218825,107492.0,1.3770010014799885,2521.0,14286.0,94216.0,7309290.0,7643542.0,9446020.0,37281487.0,1791437.0,4428288.0,14627899.0,0.6080190387062487,0.016011759049992542,0.0,0.6116760286342819,5424.0,12092.0,279762.0,1020193.0,4454871.0,9446021.0,37281487.0,136928.0,234161.0,29963287.0,2.2871037445290456,0.0016771665456779045,79956.0,2.288049539589209,1601.0,2282.0,54701.0,7451670.0,7601954.0,9446020.0,37281487.0,2891005.0,3111273.0,12704430.0,0.35712564656860774,0.033584618985917504,243519.0,0.37223963108272057,9543.0,160890.0,377337.0,159479.0,401467.0,2017.0,2578765896.0,354936.0,375689.0,1345279.0,1114730.0,359852.0,579102.0,3066060.0,9410349.0,35490978.0,19411.0,104400.0,22485094.0,1.3621728588387105,0.0032609064137510005,59599.0,1.383886081164471,2792.0,13677.0,68068.0,4616798.0,5964640.0,9410350.0,35490978.0,1330566.0,2424995.0,19156645.0,1.1380831743771485,0.01956829879335731,437737.0,1.144994500735892,6518.0,56323.0,558179.0,1817333.0,3925835.0,9410349.0,35490978.0,412578.0,825337.0,24486858.0,1.5268475164948718,0.0024485532310785777,73477.0,1.5447772447121781,4588.0,75227.0,166997.0,6963857.0,7124421.0,9410349.0,35490978.0,2634033.0,2900992.0,13341166.0,0.4347624089180964,0.034234289645820606,0.0,0.45412630286081845,10756.0,200789.0,269535.0,69094.0,254513.0,6355.0,2569016000.0,324729.0,335357.0,733637.0,484438.0,173078.0,4,2,3,2,3,4,0,2,3,1,4,1,3,0,4,3,3,3,3
mix49.t19.9,579102.0,3066060.0,9410349.0,35490978.0,19411.0,104400.0,22485094.0,1.3621728588387105,0.0032609064137510005,59599.0,1.383886081164471,2792.0,13677.0,68068.0,4616798.0,5964640.0,9410350.0,35490978.0,1330566.0,2424995.0,19156645.0,1.1380831743771485,0.01956829879335731,437737.0,1.144994500735892,6518.0,56323.0,558179.0,1817333.0,3925835.0,9410349.0,35490978.0,412578.0,825337.0,24486858.0,1.5268475164948718,0.0024485532310785777,73477.0,1.5447772447121781,4588.0,75227.0,166997.0,6963857.0,7124421.0,9410349.0,35490978.0,2634033.0,2900992.0,13341166.0,0.4347624089180964,0.034234289645820606,0.0,0.45412630286081845,10756.0,200789.0,269535.0,69094.0,254513.0,6355.0,2569016000.0,324729.0,335357.0,733637.0,484438.0,173078.0,644942.0,3112846.0,9468026.0,35526451.0,21538.0,132057.0,22525992.0,1.3517195664650687,0.0039211810139719435,73227.0,1.3732372513552455,3039.0,14628.0,77039.0,5877681.0,6976126.0,9468027.0,35526451.0,2378733.0,3018816.0,18670517.0,1.0633166762198714,0.014155757889054984,431154.0,1.06928740275033,7194.0,34127.0,449963.0,1683081.0,3944932.0,9468026.0,35526451.0,344671.0,717751.0,25122316.0,1.583769098225966,0.002196384362641349,0.0,1.6024433181742423,8334.0,65132.0,135402.0,7047219.0,7252998.0,9468026.0,35526451.0,2727445.0,2942866.0,13315996.0,0.42851244810692324,0.02986171536232301,151941.0,0.44720557379119996,11867.0,192438.0,343583.0,106962.0,345572.0,6004.0,2584778000.0,342746.0,351135.0,888236.0,1021594.0,287127.0,3,2,1,1,2,3,4,1,1,0,0,1,0,1,0,1,5,2,3
