,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t15.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,144315.0,2390530.0,6990243.0,34731608.0,15339.0,18842.0,17900712.0,1.6248711239366072,9.457816209538883e-05,2911.0,1.6292217595296759,1092.0,1473.0,4353.0,80645.0,2267531.0,6990243.0,34731608.0,0.0,402.0,19170899.0,1.773725748875969,1.6740565532360286e-05,293.0,1.782060509198321,595.0,140.0,905.0,962760.0,2610660.0,6990243.0,34731608.0,2520.0,149970.0,15433591.0,1.2370150794471666,0.002075522586937068,14676.0,1.2537428241049704,537.0,3827.0,17600.0,4272714.0,4679837.0,6990243.0,34731608.0,0.0,157919.0,12772543.0,0.8778450191216528,0.01159473653334071,87482.0,0.8809845380196368,323.0,11053.0,68049.0,24598.0,115130.0,4166.0,1908185643.0,64389.0,64746.0,171871.0,5686.0,83184.0,4,2,3,0,2,1,2,1,1,2,0,3,4,1,1,2,1,2,3
mix29.t15.1,144315.0,2390530.0,6990243.0,34731608.0,15339.0,18842.0,17900712.0,1.6248711239366072,9.457816209538883e-05,2911.0,1.6292217595296759,1092.0,1473.0,4353.0,80645.0,2267531.0,6990243.0,34731608.0,0.0,402.0,19170899.0,1.773725748875969,1.6740565532360286e-05,293.0,1.782060509198321,595.0,140.0,905.0,962760.0,2610660.0,6990243.0,34731608.0,2520.0,149970.0,15433591.0,1.2370150794471666,0.002075522586937068,14676.0,1.2537428241049704,537.0,3827.0,17600.0,4272714.0,4679837.0,6990243.0,34731608.0,0.0,157919.0,12772543.0,0.8778450191216528,0.01159473653334071,87482.0,0.8809845380196368,323.0,11053.0,68049.0,24598.0,115130.0,4166.0,1908185643.0,64389.0,64746.0,171871.0,5686.0,83184.0,278431.0,2681194.0,7494672.0,37444355.0,48211.0,57860.0,19098871.0,1.6084422373654244,0.00019141122851349881,0.0,1.6147315052613376,1344.0,2255.0,4874.0,77892.0,2441881.0,7494672.0,37444355.0,0.0,151.0,20678920.0,1.7854906792452025,1.4443304493263884e-06,12.0,1.794001391922155,595.0,3.0,19.0,953718.0,2756572.0,7494672.0,37444355.0,1836.0,166762.0,16740929.0,1.258731402788541,0.0019257731689222533,19787.0,1.2758091348093685,543.0,3993.0,21135.0,4290521.0,4785266.0,7494672.0,37444355.0,0.0,189696.0,14466520.0,0.982376947249993,0.009557079117198655,164627.0,0.9857766957646712,323.0,12575.0,88899.0,29976.0,134049.0,3306.0,2046397899.0,84329.0,84579.0,216498.0,86208.0,104634.0,1,0,3,3,1,1,1,1,4,4,1,0,2,4,3,1,3,2,2
mix29.t15.2,278431.0,2681194.0,7494672.0,37444355.0,48211.0,57860.0,19098871.0,1.6084422373654244,0.00019141122851349881,0.0,1.6147315052613376,1344.0,2255.0,4874.0,77892.0,2441881.0,7494672.0,37444355.0,0.0,151.0,20678920.0,1.7854906792452025,1.4443304493263884e-06,12.0,1.794001391922155,595.0,3.0,19.0,953718.0,2756572.0,7494672.0,37444355.0,1836.0,166762.0,16740929.0,1.258731402788541,0.0019257731689222533,19787.0,1.2758091348093685,543.0,3993.0,21135.0,4290521.0,4785266.0,7494672.0,37444355.0,0.0,189696.0,14466520.0,0.982376947249993,0.009557079117198655,164627.0,0.9857766957646712,323.0,12575.0,88899.0,29976.0,134049.0,3306.0,2046397899.0,84329.0,84579.0,216498.0,86208.0,104634.0,114375.0,2521230.0,7586348.0,37311481.0,14939.0,17376.0,18654575.0,1.5184505113659432,8.648652160346012e-05,3718.0,1.5229205145875195,1549.0,1369.0,4291.0,76314.0,2450924.0,7586348.0,37311481.0,0.0,454.0,20645961.0,1.7461683803590344,2.5731018227853313e-06,225.0,1.7540671743505571,634.0,7.0,521.0,982741.0,2796259.0,7586348.0,37311481.0,3569.0,169932.0,16895513.0,1.2532050994760588,0.002115191459335952,21913.0,1.2701717611688785,611.0,4564.0,23683.0,3445664.0,4274668.0,7586348.0,37311481.0,923477.0,1106273.0,14820422.0,1.002359106120626,0.018558745950368254,574443.0,1.0131221241103097,370.0,50262.0,264716.0,32389.0,142968.0,4612.0,2070858972.0,170749.0,171072.0,317829.0,185527.0,103653.0,1,3,1,0,4,3,0,3,2,4,2,0,1,2,1,2,5,2,5
mix29.t15.3,114375.0,2521230.0,7586348.0,37311481.0,14939.0,17376.0,18654575.0,1.5184505113659432,8.648652160346012e-05,3718.0,1.5229205145875195,1549.0,1369.0,4291.0,76314.0,2450924.0,7586348.0,37311481.0,0.0,454.0,20645961.0,1.7461683803590344,2.5731018227853313e-06,225.0,1.7540671743505571,634.0,7.0,521.0,982741.0,2796259.0,7586348.0,37311481.0,3569.0,169932.0,16895513.0,1.2532050994760588,0.002115191459335952,21913.0,1.2701717611688785,611.0,4564.0,23683.0,3445664.0,4274668.0,7586348.0,37311481.0,923477.0,1106273.0,14820422.0,1.002359106120626,0.018558745950368254,574443.0,1.0131221241103097,370.0,50262.0,264716.0,32389.0,142968.0,4612.0,2070858972.0,170749.0,171072.0,317829.0,185527.0,103653.0,213519.0,2652841.0,7529603.0,38706878.0,22837.0,31350.0,19172409.0,1.6033929013256076,0.00013423915349622604,5801.0,1.6099198058649307,1676.0,1923.0,6283.0,70614.0,2434313.0,7529603.0,38706878.0,0.0,69.0,20494560.0,1.7449000963264598,0.0,0.0,1.7527622638271898,634.0,2.0,6.0,932033.0,2748556.0,7529603.0,38706878.0,2624.0,176604.0,16876192.0,1.2666410167973,0.001885054395787278,28781.0,1.283731293668471,616.0,4179.0,19950.0,4427784.0,4533147.0,7529603.0,38706878.0,1662362.0,1845193.0,15642266.0,1.152606186541309,0.012979761507952515,0.0,1.1576411133495352,518.0,20709.0,89525.0,24338.0,113112.0,4509.0,2055928056.0,72219.0,73276.0,444838.0,161200.0,60440.0,3,3,3,3,4,1,2,0,0,3,2,2,2,0,2,1,0,5,3
mix29.t15.4,213519.0,2652841.0,7529603.0,38706878.0,22837.0,31350.0,19172409.0,1.6033929013256076,0.00013423915349622604,5801.0,1.6099198058649307,1676.0,1923.0,6283.0,70614.0,2434313.0,7529603.0,38706878.0,0.0,69.0,20494560.0,1.7449000963264598,0.0,0.0,1.7527622638271898,634.0,2.0,6.0,932033.0,2748556.0,7529603.0,38706878.0,2624.0,176604.0,16876192.0,1.2666410167973,0.001885054395787278,28781.0,1.283731293668471,616.0,4179.0,19950.0,4427784.0,4533147.0,7529603.0,38706878.0,1662362.0,1845193.0,15642266.0,1.152606186541309,0.012979761507952515,0.0,1.1576411133495352,518.0,20709.0,89525.0,24338.0,113112.0,4509.0,2055928056.0,72219.0,73276.0,444838.0,161200.0,60440.0,233994.0,2654508.0,7497527.0,40294312.0,35124.0,39646.0,19033737.0,1.600598037192797,0.00018177669773389676,8201.0,1.6063682064766156,1951.0,2930.0,9053.0,55713.0,2427056.0,7497527.0,40294312.0,0.0,378.0,20363630.0,1.7487514216354272,2.8388605949116264e-06,101.0,1.7538595059410924,666.0,9.0,483.0,841418.0,2678069.0,7497527.0,40294312.0,2466.0,158563.0,16867561.0,1.2762104091122313,0.0018737322086104643,20184.0,1.293427819599716,679.0,3970.0,21514.0,1237810.0,2813931.0,7497527.0,40294312.0,334381.0,615947.0,16931564.0,1.3834380323005173,0.001926086155522297,70019.0,1.387934715006695,3608.0,16502.0,93443.0,12978.0,65726.0,1968.0,2046453318.0,31509.0,32349.0,71926.0,178832.0,43567.0,3,3,2,2,4,1,2,2,4,4,2,1,3,1,4,1,5,2,3
mix29.t15.5,233994.0,2654508.0,7497527.0,40294312.0,35124.0,39646.0,19033737.0,1.600598037192797,0.00018177669773389676,8201.0,1.6063682064766156,1951.0,2930.0,9053.0,55713.0,2427056.0,7497527.0,40294312.0,0.0,378.0,20363630.0,1.7487514216354272,2.8388605949116264e-06,101.0,1.7538595059410924,666.0,9.0,483.0,841418.0,2678069.0,7497527.0,40294312.0,2466.0,158563.0,16867561.0,1.2762104091122313,0.0018737322086104643,20184.0,1.293427819599716,679.0,3970.0,21514.0,1237810.0,2813931.0,7497527.0,40294312.0,334381.0,615947.0,16931564.0,1.3834380323005173,0.001926086155522297,70019.0,1.387934715006695,3608.0,16502.0,93443.0,12978.0,65726.0,1968.0,2046453318.0,31509.0,32349.0,71926.0,178832.0,43567.0,267258.0,2632385.0,7443511.0,39986953.0,28102.0,47717.0,18907130.0,1.5950995437502544,0.00015938000161619056,5617.0,1.6011364798144316,2220.0,2375.0,7683.0,60128.0,2406690.0,7443511.0,39986953.0,0.0,37.0,20198565.0,1.7413381937636687,0.0,46.0,1.747597874175238,666.0,1.0,5.0,770255.0,2615860.0,7443511.0,39986953.0,2115.0,167273.0,16883969.0,1.2942489102252956,0.0017456913200436742,14240.0,1.3117759885086486,680.0,3592.0,16532.0,1034616.0,2665444.0,7443511.0,39986953.0,318638.0,423271.0,17579030.0,1.4256590740579278,0.0015689484987991948,43471.0,1.4318818095385364,4142.0,39596.0,89282.0,5326.0,29441.0,966.0,2030584647.0,8679.0,8990.0,53100.0,64556.0,19361.0,2,2,1,4,3,4,3,3,2,2,2,1,3,3,0,4,4,5,2
mix29.t15.6,267258.0,2632385.0,7443511.0,39986953.0,28102.0,47717.0,18907130.0,1.5950995437502544,0.00015938000161619056,5617.0,1.6011364798144316,2220.0,2375.0,7683.0,60128.0,2406690.0,7443511.0,39986953.0,0.0,37.0,20198565.0,1.7413381937636687,0.0,46.0,1.747597874175238,666.0,1.0,5.0,770255.0,2615860.0,7443511.0,39986953.0,2115.0,167273.0,16883969.0,1.2942489102252956,0.0017456913200436742,14240.0,1.3117759885086486,680.0,3592.0,16532.0,1034616.0,2665444.0,7443511.0,39986953.0,318638.0,423271.0,17579030.0,1.4256590740579278,0.0015689484987991948,43471.0,1.4318818095385364,4142.0,39596.0,89282.0,5326.0,29441.0,966.0,2030584647.0,8679.0,8990.0,53100.0,64556.0,19361.0,87337.0,2463106.0,7457063.0,42727711.0,5088.0,9171.0,18431245.0,1.5315736235566202,7.214334135617044e-05,3063.0,1.535513512491446,2369.0,871.0,3647.0,66869.0,2420703.0,7457063.0,42727711.0,0.0,389.0,20407302.0,1.767287737813131,1.6045715312640066e-06,134.0,1.7738809501810566,694.0,7.0,455.0,746492.0,2589642.0,7457063.0,42727711.0,2060.0,182396.0,16957984.0,1.2999347061973328,0.0021221942981492657,0.0,1.317509856092137,716.0,4452.0,11146.0,1428233.0,2533531.0,7457063.0,42727711.0,1240874.0,1334422.0,19267550.0,1.6796092509879559,0.001926683201258242,0.0,1.6857736081886394,4473.0,3887.0,51153.0,2247.0,14095.0,322.0,2035677189.0,12372.0,15213.0,38046.0,45033.0,5858.0,4,4,4,2,1,2,2,4,2,0,4,1,1,0,0,1,1,5,2
mix29.t15.7,87337.0,2463106.0,7457063.0,42727711.0,5088.0,9171.0,18431245.0,1.5315736235566202,7.214334135617044e-05,3063.0,1.535513512491446,2369.0,871.0,3647.0,66869.0,2420703.0,7457063.0,42727711.0,0.0,389.0,20407302.0,1.767287737813131,1.6045715312640066e-06,134.0,1.7738809501810566,694.0,7.0,455.0,746492.0,2589642.0,7457063.0,42727711.0,2060.0,182396.0,16957984.0,1.2999347061973328,0.0021221942981492657,0.0,1.317509856092137,716.0,4452.0,11146.0,1428233.0,2533531.0,7457063.0,42727711.0,1240874.0,1334422.0,19267550.0,1.6796092509879559,0.001926683201258242,0.0,1.6857736081886394,4473.0,3887.0,51153.0,2247.0,14095.0,322.0,2035677189.0,12372.0,15213.0,38046.0,45033.0,5858.0,200569.0,2604009.0,7676127.0,37514637.0,33057.0,39001.0,18913605.0,1.5252325814828234,0.0006291321659553411,11141.0,1.5303427105882954,2639.0,2416.0,8863.0,65926.0,2502075.0,7676127.0,37514637.0,0.0,91.0,21194049.0,1.7941523114456026,0.0,0.0,1.8012018300374655,694.0,2.0,3.0,848393.0,2733633.0,7676127.0,37514637.0,4747.0,173536.0,17315684.0,1.2813153039286609,0.0019020432031036315,28958.0,1.298719393256521,718.0,4342.0,20210.0,463944.0,2646942.0,7676127.0,37514637.0,851.0,101444.0,17166474.0,1.0688554267015125,0.0019993606193352167,0.0,1.0993870997704962,4475.0,159.0,3723.0,6442.0,39112.0,1155.0,2096884608.0,10553.0,10784.0,70394.0,91101.0,27138.0,2,1,1,4,1,3,0,3,0,3,4,0,0,0,1,1,2,5,2
mix29.t15.8,200569.0,2604009.0,7676127.0,37514637.0,33057.0,39001.0,18913605.0,1.5252325814828234,0.0006291321659553411,11141.0,1.5303427105882954,2639.0,2416.0,8863.0,65926.0,2502075.0,7676127.0,37514637.0,0.0,91.0,21194049.0,1.7941523114456026,0.0,0.0,1.8012018300374655,694.0,2.0,3.0,848393.0,2733633.0,7676127.0,37514637.0,4747.0,173536.0,17315684.0,1.2813153039286609,0.0019020432031036315,28958.0,1.298719393256521,718.0,4342.0,20210.0,463944.0,2646942.0,7676127.0,37514637.0,851.0,101444.0,17166474.0,1.0688554267015125,0.0019993606193352167,0.0,1.0993870997704962,4475.0,159.0,3723.0,6442.0,39112.0,1155.0,2096884608.0,10553.0,10784.0,70394.0,91101.0,27138.0,148303.0,2554056.0,7530549.0,42499215.0,15597.0,19539.0,18860920.0,1.56160938598235,0.00011257588856829911,6208.0,1.566794001340407,2846.0,1777.0,5751.0,52943.0,2430057.0,7530549.0,42499215.0,0.0,367.0,20336834.0,1.7332804022654922,5.910810014448975e-07,147.0,1.738152424212365,720.0,9.0,419.0,809732.0,2657827.0,7530549.0,42499215.0,2867.0,168527.0,17011787.0,1.2849035309377843,0.0021398179596032424,19610.0,1.3022729152947548,784.0,4659.0,22233.0,1624866.0,2931410.0,7530549.0,42499215.0,1292953.0,1406777.0,20160764.0,1.6997147219943725,0.0009011765254458659,24731.0,1.7113291474499401,4738.0,1888.0,30855.0,6788.0,26400.0,1103.0,2053496991.0,11353.0,11652.0,16752.0,46351.0,13385.0,0,4,4,0,1,2,1,0,3,3,0,1,4,1,2,2,3,0,3
mix29.t15.9,148303.0,2554056.0,7530549.0,42499215.0,15597.0,19539.0,18860920.0,1.56160938598235,0.00011257588856829911,6208.0,1.566794001340407,2846.0,1777.0,5751.0,52943.0,2430057.0,7530549.0,42499215.0,0.0,367.0,20336834.0,1.7332804022654922,5.910810014448975e-07,147.0,1.738152424212365,720.0,9.0,419.0,809732.0,2657827.0,7530549.0,42499215.0,2867.0,168527.0,17011787.0,1.2849035309377843,0.0021398179596032424,19610.0,1.3022729152947548,784.0,4659.0,22233.0,1624866.0,2931410.0,7530549.0,42499215.0,1292953.0,1406777.0,20160764.0,1.6997147219943725,0.0009011765254458659,24731.0,1.7113291474499401,4738.0,1888.0,30855.0,6788.0,26400.0,1103.0,2053496991.0,11353.0,11652.0,16752.0,46351.0,13385.0,262284.0,2644841.0,7521756.0,45203121.0,27503.0,50499.0,19029218.0,1.5917018579172204,0.00014846358081039651,5353.0,1.5974636773647004,3033.0,2345.0,6551.0,46941.0,2429334.0,7521756.0,45203121.0,0.0,6.0,20339829.0,1.7368855091816326,0.0,0.0,1.741444949822887,720.0,2.0,7.0,822675.0,2671434.0,7521756.0,45203121.0,3265.0,172064.0,16994790.0,1.28525878797451,0.00191756009047114,22657.0,1.3025814716669883,785.0,4195.0,16200.0,488271.0,3282662.0,7521756.0,45203121.0,112331.0,336902.0,22696821.0,2.022870058534204,0.0012027097033485061,74424.0,2.030375752683283,4743.0,2285.0,40427.0,4896.0,32401.0,1064.0,2054739141.0,8416.0,8749.0,65079.0,64800.0,20954.0,1,2,4,4,2,0,2,1,0,1,1,4,2,2,1,4,4,4,3
