,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t17.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5300687.0,5729254.0,7741334.0,35075810.0,22889.0,2757992.0,17367672.0,1.423910271795533,0.007461460188669536,427740.0,1.4257673160723978,337.0,13003.0,728942.0,737394.0,2736721.0,7741334.0,35075810.0,11805.0,114581.0,19455425.0,1.5837124454260725,7.492345710358922e-05,2511.0,1.5873017492850716,1159.0,608.0,3951.0,1790775.0,2754850.0,7741353.0,35075810.0,518942.0,677200.0,14040273.0,0.8865348214969657,0.02461806933467915,411710.0,0.9038301185852137,31591.0,159998.0,547452.0,3118500.0,4634337.0,7741334.0,35075810.0,791976.0,908156.0,16731656.0,1.279687454384477,0.010435164167012047,353279.0,1.2879923537726186,334.0,21948.0,322440.0,83320.0,283673.0,3517.0,2113387000.0,350794.0,385624.0,567061.0,793910.0,255676.0,4,4,2,0,3,4,2,3,3,4,2,1,2,3,1,2,5,1,2
mix126.t17.1,5300687.0,5729254.0,7741334.0,35075810.0,22889.0,2757992.0,17367672.0,1.423910271795533,0.007461460188669536,427740.0,1.4257673160723978,337.0,13003.0,728942.0,737394.0,2736721.0,7741334.0,35075810.0,11805.0,114581.0,19455425.0,1.5837124454260725,7.492345710358922e-05,2511.0,1.5873017492850716,1159.0,608.0,3951.0,1790775.0,2754850.0,7741353.0,35075810.0,518942.0,677200.0,14040273.0,0.8865348214969657,0.02461806933467915,411710.0,0.9038301185852137,31591.0,159998.0,547452.0,3118500.0,4634337.0,7741334.0,35075810.0,791976.0,908156.0,16731656.0,1.279687454384477,0.010435164167012047,353279.0,1.2879923537726186,334.0,21948.0,322440.0,83320.0,283673.0,3517.0,2113387000.0,350794.0,385624.0,567061.0,793910.0,255676.0,6020626.0,6425688.0,8425630.0,37508537.0,19004.0,3350700.0,18062324.0,1.3146640666632643,0.00893735453307977,30.0,1.3163427541916748,337.0,12845.0,652552.0,795589.0,2974538.0,8425630.0,37508537.0,13097.0,121229.0,21203268.0,1.5866915589694777,5.0814123368103234e-05,2384.0,1.5902794212420912,1262.0,485.0,3591.0,1953638.0,3009485.0,8425644.0,37508537.0,529308.0,670427.0,15291087.0,0.8815457904464039,0.025275249371809982,260176.0,0.89961064103824,54087.0,185860.0,531591.0,3278874.0,4974639.0,8425630.0,37508537.0,805317.0,936462.0,18373810.0,1.2984042736270167,0.011092559734202853,371102.0,1.3067947441318928,334.0,24255.0,355681.0,67677.0,295756.0,4870.0,2300196000.0,314919.0,378176.0,944529.0,912225.0,255540.0,3,0,2,1,4,4,3,2,4,1,2,3,1,2,1,2,2,2,5
mix126.t17.2,6020626.0,6425688.0,8425630.0,37508537.0,19004.0,3350700.0,18062324.0,1.3146640666632643,0.00893735453307977,30.0,1.3163427541916748,337.0,12845.0,652552.0,795589.0,2974538.0,8425630.0,37508537.0,13097.0,121229.0,21203268.0,1.5866915589694777,5.0814123368103234e-05,2384.0,1.5902794212420912,1262.0,485.0,3591.0,1953638.0,3009485.0,8425644.0,37508537.0,529308.0,670427.0,15291087.0,0.8815457904464039,0.025275249371809982,260176.0,0.89961064103824,54087.0,185860.0,531591.0,3278874.0,4974639.0,8425630.0,37508537.0,805317.0,936462.0,18373810.0,1.2984042736270167,0.011092559734202853,371102.0,1.3067947441318928,334.0,24255.0,355681.0,67677.0,295756.0,4870.0,2300196000.0,314919.0,378176.0,944529.0,912225.0,255540.0,6419366.0,6850877.0,8897708.0,36694867.0,54817.0,3192468.0,18536742.0,1.2402860377076883,0.007268783178051852,470098.0,1.241995803863197,500.0,13489.0,756572.0,889392.0,3001914.0,8897709.0,36694867.0,14779.0,123476.0,21096926.0,1.484672964692372,0.00014332911724974386,5374.0,1.488198254179812,2877.0,1401.0,9283.0,1994387.0,3323639.0,8897724.0,36694867.0,650443.0,859256.0,17279641.0,1.002098514181829,0.03674766665160882,0.0,1.0177241955358471,71296.0,150446.0,439042.0,5384905.0,6389130.0,8897708.0,36694867.0,2544815.0,2681880.0,18126290.0,1.1097628737647942,0.010905609763058013,349581.0,1.1154779410607765,549.0,30794.0,442999.0,107919.0,313888.0,5658.0,2429054000.0,374575.0,408019.0,501292.0,970211.0,265595.0,4,3,1,2,1,3,4,2,2,0,4,2,4,4,4,2,5,1,0
mix126.t17.3,6419366.0,6850877.0,8897708.0,36694867.0,54817.0,3192468.0,18536742.0,1.2402860377076883,0.007268783178051852,470098.0,1.241995803863197,500.0,13489.0,756572.0,889392.0,3001914.0,8897709.0,36694867.0,14779.0,123476.0,21096926.0,1.484672964692372,0.00014332911724974386,5374.0,1.488198254179812,2877.0,1401.0,9283.0,1994387.0,3323639.0,8897724.0,36694867.0,650443.0,859256.0,17279641.0,1.002098514181829,0.03674766665160882,0.0,1.0177241955358471,71296.0,150446.0,439042.0,5384905.0,6389130.0,8897708.0,36694867.0,2544815.0,2681880.0,18126290.0,1.1097628737647942,0.010905609763058013,349581.0,1.1154779410607765,549.0,30794.0,442999.0,107919.0,313888.0,5658.0,2429054000.0,374575.0,408019.0,501292.0,970211.0,265595.0,8512311.0,8873953.0,10890331.0,41846478.0,58914.0,4222456.0,20555951.0,1.0114448311993456,0.00911720237938621,18.0,1.012855073000077,536.0,13787.0,669561.0,1012998.0,3828375.0,10890331.0,41846478.0,15842.0,152445.0,27378782.0,1.5839492849207246,6.0936251235163e-05,3041.0,1.5877027980141283,3046.0,779.0,5064.0,2379796.0,3907730.0,10890362.0,41846478.0,715840.0,911817.0,20435770.0,0.9395742767779437,0.02401213409416927,544805.0,0.9572598229517072,98039.0,218790.0,744093.0,7496971.0,8358054.0,10890331.0,41846478.0,3351454.0,3449763.0,20901888.0,0.9738727867867377,0.014003849888282674,720543.0,0.9785083667337567,587.0,35344.0,411532.0,178314.0,403890.0,25146.0,2973058000.0,320450.0,387218.0,167861.0,807438.0,180356.0,4,0,1,0,2,3,4,1,4,3,2,4,0,2,2,2,4,0,0
mix126.t17.4,8512311.0,8873953.0,10890331.0,41846478.0,58914.0,4222456.0,20555951.0,1.0114448311993456,0.00911720237938621,18.0,1.012855073000077,536.0,13787.0,669561.0,1012998.0,3828375.0,10890331.0,41846478.0,15842.0,152445.0,27378782.0,1.5839492849207246,6.0936251235163e-05,3041.0,1.5877027980141283,3046.0,779.0,5064.0,2379796.0,3907730.0,10890362.0,41846478.0,715840.0,911817.0,20435770.0,0.9395742767779437,0.02401213409416927,544805.0,0.9572598229517072,98039.0,218790.0,744093.0,7496971.0,8358054.0,10890331.0,41846478.0,3351454.0,3449763.0,20901888.0,0.9738727867867377,0.014003849888282674,720543.0,0.9785083667337567,587.0,35344.0,411532.0,178314.0,403890.0,25146.0,2973058000.0,320450.0,387218.0,167861.0,807438.0,180356.0,6888675.0,7288177.0,9292960.0,38704928.0,72389.0,3870739.0,18942457.0,1.1935537223877,0.009147540064776225,0.0,1.1953061242058505,536.0,14085.0,659196.0,851365.0,3261979.0,9292960.0,38704928.0,8594.0,122340.0,23405915.0,1.5890593524560528,5.124018545055474e-05,1565.0,1.5927317022778533,3179.0,623.0,3413.0,2085248.0,3544606.0,9292977.0,38704928.0,623074.0,788833.0,17794739.0,0.9693967821076066,0.024627857711438512,401570.0,0.9858548019649678,117387.0,167471.0,587152.0,5918219.0,6837781.0,9292960.0,38704928.0,3134114.0,3219573.0,19201236.0,1.1243900759284449,0.010769499994380852,719801.0,1.1296670813174705,597.0,34662.0,411884.0,70741.0,314780.0,6152.0,2536970267.0,315307.0,396154.0,666999.0,931090.0,260742.0,4,0,0,0,4,1,0,2,3,2,2,4,0,4,2,1,0,3,1
mix126.t17.5,6888675.0,7288177.0,9292960.0,38704928.0,72389.0,3870739.0,18942457.0,1.1935537223877,0.009147540064776225,0.0,1.1953061242058505,536.0,14085.0,659196.0,851365.0,3261979.0,9292960.0,38704928.0,8594.0,122340.0,23405915.0,1.5890593524560528,5.124018545055474e-05,1565.0,1.5927317022778533,3179.0,623.0,3413.0,2085248.0,3544606.0,9292977.0,38704928.0,623074.0,788833.0,17794739.0,0.9693967821076066,0.024627857711438512,401570.0,0.9858548019649678,117387.0,167471.0,587152.0,5918219.0,6837781.0,9292960.0,38704928.0,3134114.0,3219573.0,19201236.0,1.1243900759284449,0.010769499994380852,719801.0,1.1296670813174705,597.0,34662.0,411884.0,70741.0,314780.0,6152.0,2536970267.0,315307.0,396154.0,666999.0,931090.0,260742.0,5780754.0,6196441.0,8214844.0,35272372.0,114788.0,3052793.0,17851122.0,1.3610728335194193,0.008233629331343546,459227.0,1.3631603959856085,562.0,14521.0,738835.0,780277.0,2904625.0,8214844.0,35272372.0,267.0,125633.0,20653167.0,1.5845587572935043,7.938398031277289e-05,0.0,1.588139957374723,3333.0,724.0,2873.0,1801859.0,3097208.0,8214859.0,35272372.0,547770.0,744017.0,16018886.0,1.011358320331487,0.03478346203193613,0.0,1.0262936953634871,132095.0,128162.0,403004.0,5268167.0,6071841.0,8214844.0,35272372.0,2653556.0,2730674.0,16818026.0,1.108284831702221,0.01109000363463882,317803.0,1.1134891910302862,638.0,30153.0,430715.0,86364.0,292101.0,3782.0,2242655961.0,368133.0,412900.0,693024.0,940882.0,260673.0,4,4,2,0,4,0,3,1,3,0,4,2,4,4,3,2,0,1,4
mix126.t17.6,5780754.0,6196441.0,8214844.0,35272372.0,114788.0,3052793.0,17851122.0,1.3610728335194193,0.008233629331343546,459227.0,1.3631603959856085,562.0,14521.0,738835.0,780277.0,2904625.0,8214844.0,35272372.0,267.0,125633.0,20653167.0,1.5845587572935043,7.938398031277289e-05,0.0,1.588139957374723,3333.0,724.0,2873.0,1801859.0,3097208.0,8214859.0,35272372.0,547770.0,744017.0,16018886.0,1.011358320331487,0.03478346203193613,0.0,1.0262936953634871,132095.0,128162.0,403004.0,5268167.0,6071841.0,8214844.0,35272372.0,2653556.0,2730674.0,16818026.0,1.108284831702221,0.01109000363463882,317803.0,1.1134891910302862,638.0,30153.0,430715.0,86364.0,292101.0,3782.0,2242655961.0,368133.0,412900.0,693024.0,940882.0,260673.0,6206124.0,6622893.0,8629815.0,36468902.0,139108.0,3084723.0,18265709.0,1.2975439218569575,0.00870514067814401,502288.0,1.2995729340663733,562.0,14840.0,781737.0,791009.0,3033154.0,8629815.0,36468902.0,0.0,108345.0,21758327.0,1.5915547436416655,4.783264703546721e-05,1883.0,1.5951443918554453,3414.0,505.0,2903.0,1910353.0,3387843.0,8629839.0,36468902.0,579235.0,758680.0,17045699.0,1.026725295802158,0.021255113384334837,611153.0,1.0420126030161165,146664.0,128337.0,531255.0,5602760.0,6405674.0,8629815.0,36468902.0,2843794.0,2922684.0,17514878.0,1.0886116330419597,0.010966741217285003,362743.0,1.0937434927631704,638.0,31135.0,443388.0,89409.0,302514.0,2989.0,2355967068.0,384362.0,426213.0,1486028.0,1004576.0,275046.0,1,4,2,3,4,2,4,2,0,4,1,0,3,4,3,3,4,5,2
mix126.t17.7,6206124.0,6622893.0,8629815.0,36468902.0,139108.0,3084723.0,18265709.0,1.2975439218569575,0.00870514067814401,502288.0,1.2995729340663733,562.0,14840.0,781737.0,791009.0,3033154.0,8629815.0,36468902.0,0.0,108345.0,21758327.0,1.5915547436416655,4.783264703546721e-05,1883.0,1.5951443918554453,3414.0,505.0,2903.0,1910353.0,3387843.0,8629839.0,36468902.0,579235.0,758680.0,17045699.0,1.026725295802158,0.021255113384334837,611153.0,1.0420126030161165,146664.0,128337.0,531255.0,5602760.0,6405674.0,8629815.0,36468902.0,2843794.0,2922684.0,17514878.0,1.0886116330419597,0.010966741217285003,362743.0,1.0937434927631704,638.0,31135.0,443388.0,89409.0,302514.0,2989.0,2355967068.0,384362.0,426213.0,1486028.0,1004576.0,275046.0,5790150.0,6245616.0,8301602.0,34564125.0,117167.0,2744625.0,17950239.0,1.2904428566919974,0.010312132678842692,874728.0,1.2925507630936777,739.0,14798.0,741963.0,874774.0,2956384.0,8301601.0,34564125.0,1625.0,146651.0,20695162.0,1.5630257344336351,0.0001849000126135248,0.0,1.5666416634574463,4128.0,1450.0,7063.0,1918016.0,3230578.0,8301621.0,34564125.0,578852.0,732796.0,15894293.0,0.9708129291857578,0.024544846495829595,364800.0,0.9868243804432894,162946.0,140753.0,506342.0,5618166.0,6328360.0,8301601.0,34564125.0,2559373.0,2644553.0,16189918.0,1.008711933999237,0.016150457403943736,0.0,1.0134735456449906,686.0,27641.0,381507.0,92627.0,296870.0,4234.0,2266304704.0,390899.0,415378.0,808901.0,967727.0,261538.0,0,3,4,3,1,0,4,1,2,2,2,3,2,0,4,0,2,2,3
mix126.t17.8,5790150.0,6245616.0,8301602.0,34564125.0,117167.0,2744625.0,17950239.0,1.2904428566919974,0.010312132678842692,874728.0,1.2925507630936777,739.0,14798.0,741963.0,874774.0,2956384.0,8301601.0,34564125.0,1625.0,146651.0,20695162.0,1.5630257344336351,0.0001849000126135248,0.0,1.5666416634574463,4128.0,1450.0,7063.0,1918016.0,3230578.0,8301621.0,34564125.0,578852.0,732796.0,15894293.0,0.9708129291857578,0.024544846495829595,364800.0,0.9868243804432894,162946.0,140753.0,506342.0,5618166.0,6328360.0,8301601.0,34564125.0,2559373.0,2644553.0,16189918.0,1.008711933999237,0.016150457403943736,0.0,1.0134735456449906,686.0,27641.0,381507.0,92627.0,296870.0,4234.0,2266304704.0,390899.0,415378.0,808901.0,967727.0,261538.0,5655050.0,6066098.0,8072678.0,34896489.0,101091.0,2994562.0,17709774.0,1.3886349734251757,0.008790959936654765,415122.0,1.3907839505056439,739.0,14719.0,785639.0,714563.0,2817538.0,8072678.0,34896489.0,606.0,98375.0,20343108.0,1.5896594661647596,4.536909880766519e-05,1511.0,1.5935056495502484,4196.0,422.0,2507.0,1855928.0,2996968.0,8072692.0,34896489.0,615033.0,794386.0,15506943.0,0.9855582251868398,0.036929161833900735,0.0,1.002033522398724,179387.0,145288.0,420025.0,5192582.0,5929846.0,8072678.0,34896489.0,2682218.0,2767586.0,16613351.0,1.1205847675331533,0.013809743432292123,623428.0,1.125878425969672,686.0,30110.0,352112.0,61928.0,279556.0,5437.0,2203870460.0,338337.0,391016.0,573704.0,878588.0,238492.0,3,2,0,3,2,2,0,0,3,0,3,4,0,2,3,4,5,1,4
mix126.t17.9,5655050.0,6066098.0,8072678.0,34896489.0,101091.0,2994562.0,17709774.0,1.3886349734251757,0.008790959936654765,415122.0,1.3907839505056439,739.0,14719.0,785639.0,714563.0,2817538.0,8072678.0,34896489.0,606.0,98375.0,20343108.0,1.5896594661647596,4.536909880766519e-05,1511.0,1.5935056495502484,4196.0,422.0,2507.0,1855928.0,2996968.0,8072692.0,34896489.0,615033.0,794386.0,15506943.0,0.9855582251868398,0.036929161833900735,0.0,1.002033522398724,179387.0,145288.0,420025.0,5192582.0,5929846.0,8072678.0,34896489.0,2682218.0,2767586.0,16613351.0,1.1205847675331533,0.013809743432292123,623428.0,1.125878425969672,686.0,30110.0,352112.0,61928.0,279556.0,5437.0,2203870460.0,338337.0,391016.0,573704.0,878588.0,238492.0,6394253.0,6806511.0,8861720.0,36178722.0,156721.0,3325737.0,18496899.0,1.2711065120540934,0.00884352559983172,468958.0,1.2732057659235454,895.0,15193.0,789927.0,779772.0,3083036.0,8861720.0,36178722.0,301.0,102467.0,22296627.0,1.5856279593577771,6.860331625239913e-05,2279.0,1.5895503356007636,4415.0,825.0,4053.0,2027153.0,3243661.0,8861737.0,36178722.0,563650.0,737157.0,15632335.0,0.8779810323867657,0.025830886877841942,339096.0,0.8926431691664963,197670.0,143521.0,455688.0,5900291.0,6680531.0,8861720.0,36178722.0,2761627.0,2957286.0,17587896.0,1.047024392555847,0.013541697204257111,237336.0,1.052384751492938,762.0,34363.0,438029.0,87732.0,314863.0,3776.0,2419248540.0,388247.0,437642.0,1109385.0,1083657.0,279987.0,4,4,1,0,2,2,4,1,0,1,4,3,2,1,0,2,4,3,3
