,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t2.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,6307185.0,9365308.0,18911958.0,83840406.0,3061460.0,3070624.0,30675527.0,0.6356172110788317,0.052256142435339284,0.0,0.6458026186394873,571.0,209982.0,459603.0,4323017.0,7353609.0,18911958.0,83840406.0,1350084.0,1518056.0,34869553.0,0.9196393625662663,0.006817993230733337,199857.0,0.9310002168998048,35585.0,172005.0,511974.0,1203804.0,8360488.0,18911958.0,83840406.0,422733.0,576292.0,62082013.0,2.44209489043916,0.006544129935923237,1182239.0,2.443893329289331,417.0,2947.0,350083.0,14806859.0,15512429.0,18911958.0,83840406.0,705749.0,8170019.0,34998211.0,1.0102870892585527,0.011714885530510208,16.0,1.0121751539422834,375.0,30384.0,1427261.0,145416.0,596349.0,12660.0,5162962814.0,634211.0,797416.0,2132898.0,1837225.0,467858.0,0,0,0,0,2,1,0,3,1,3,2,1,3,0,3,0,3,5,1
mix0.t2.1,6307185.0,9365308.0,18911958.0,83840406.0,3061460.0,3070624.0,30675527.0,0.6356172110788317,0.052256142435339284,0.0,0.6458026186394873,571.0,209982.0,459603.0,4323017.0,7353609.0,18911958.0,83840406.0,1350084.0,1518056.0,34869553.0,0.9196393625662663,0.006817993230733337,199857.0,0.9310002168998048,35585.0,172005.0,511974.0,1203804.0,8360488.0,18911958.0,83840406.0,422733.0,576292.0,62082013.0,2.44209489043916,0.006544129935923237,1182239.0,2.443893329289331,417.0,2947.0,350083.0,14806859.0,15512429.0,18911958.0,83840406.0,705749.0,8170019.0,34998211.0,1.0102870892585527,0.011714885530510208,16.0,1.0121751539422834,375.0,30384.0,1427261.0,145416.0,596349.0,12660.0,5162962814.0,634211.0,797416.0,2132898.0,1837225.0,467858.0,5005381.0,8127549.0,17698103.0,86725771.0,2521430.0,2531593.0,29429351.0,0.6798652375342148,0.04307785205909394,0.0,0.6908148291373375,634.0,197563.0,455697.0,4834808.0,7149012.0,17698105.0,86725771.0,1362629.0,1580271.0,31329982.0,0.8351265290831985,0.012600663565357184,3.0,0.8486523274666977,71785.0,197363.0,497753.0,1132534.0,7823280.0,17698102.0,86725771.0,398979.0,541074.0,58012310.0,2.4364014853118148,0.007016946828152102,753063.0,2.438359604888705,448.0,3196.0,314351.0,11555925.0,12662173.0,17698103.0,86725771.0,70956.0,6036467.0,41808508.0,1.5524819806958972,0.0071551862207873285,1187461.0,1.5545272846473999,466.0,32608.0,1687676.0,142548.0,549074.0,11826.0,4831461000.0,751416.0,834331.0,1685854.0,1835573.0,434396.0,4,0,1,3,3,0,2,0,4,1,3,0,2,3,4,2,0,2,5
mix0.t2.2,5005381.0,8127549.0,17698103.0,86725771.0,2521430.0,2531593.0,29429351.0,0.6798652375342148,0.04307785205909394,0.0,0.6908148291373375,634.0,197563.0,455697.0,4834808.0,7149012.0,17698105.0,86725771.0,1362629.0,1580271.0,31329982.0,0.8351265290831985,0.012600663565357184,3.0,0.8486523274666977,71785.0,197363.0,497753.0,1132534.0,7823280.0,17698102.0,86725771.0,398979.0,541074.0,58012310.0,2.4364014853118148,0.007016946828152102,753063.0,2.438359604888705,448.0,3196.0,314351.0,11555925.0,12662173.0,17698103.0,86725771.0,70956.0,6036467.0,41808508.0,1.5524819806958972,0.0071551862207873285,1187461.0,1.5545272846473999,466.0,32608.0,1687676.0,142548.0,549074.0,11826.0,4831461000.0,751416.0,834331.0,1685854.0,1835573.0,434396.0,5151207.0,8313914.0,18201109.0,92024960.0,2412875.0,2427803.0,30282033.0,0.6861569808740775,0.049007837105826,1040434.0,0.6979038475073139,702.0,193832.0,1203713.0,4228447.0,7873166.0,18201109.0,92024960.0,1618872.0,1774875.0,37204006.0,1.1003080087043047,0.004739078605786209,222149.0,1.109143294510241,85871.0,112888.0,348755.0,1189240.0,8034055.0,18201109.0,92024960.0,434014.0,619117.0,59812594.0,2.445769870396359,0.006980466748599386,1345774.0,2.447621021334469,456.0,3092.0,414497.0,12443006.0,13440957.0,18201109.0,92024960.0,173525.0,6284865.0,40937957.0,1.4389861628761194,0.00800714266436959,1217136.0,1.4410757608231455,523.0,32759.0,1678065.0,189698.0,610832.0,10170.0,4969025000.0,863753.0,948742.0,1547073.0,2071971.0,520024.0,4,4,3,1,0,2,4,4,2,4,2,3,1,4,2,1,0,1,5
mix0.t2.3,5151207.0,8313914.0,18201109.0,92024960.0,2412875.0,2427803.0,30282033.0,0.6861569808740775,0.049007837105826,1040434.0,0.6979038475073139,702.0,193832.0,1203713.0,4228447.0,7873166.0,18201109.0,92024960.0,1618872.0,1774875.0,37204006.0,1.1003080087043047,0.004739078605786209,222149.0,1.109143294510241,85871.0,112888.0,348755.0,1189240.0,8034055.0,18201109.0,92024960.0,434014.0,619117.0,59812594.0,2.445769870396359,0.006980466748599386,1345774.0,2.447621021334469,456.0,3092.0,414497.0,12443006.0,13440957.0,18201109.0,92024960.0,173525.0,6284865.0,40937957.0,1.4389861628761194,0.00800714266436959,1217136.0,1.4410757608231455,523.0,32759.0,1678065.0,189698.0,610832.0,10170.0,4969025000.0,863753.0,948742.0,1547073.0,2071971.0,520024.0,4665068.0,7819743.0,17629717.0,87312451.0,2182559.0,2195391.0,29625759.0,0.6978565793200198,0.04746871143371258,856487.0,0.7096721405113877,792.0,192180.0,1022710.0,3906578.0,7734226.0,17629704.0,87312451.0,1288838.0,1480658.0,36952019.0,1.157854607201573,0.002506178430046296,0.0,1.164864537714303,95875.0,63301.0,143035.0,1298560.0,7887576.0,17629717.0,87312451.0,533026.0,671780.0,57401111.0,2.4131436142735585,0.00643459864516656,1101277.0,2.4150548190875667,468.0,2579.0,303627.0,12724469.0,13527583.0,17629717.0,87312451.0,207148.0,6963417.0,37297111.0,1.2881911263805312,0.009731488731934943,24.0,1.2901821396225475,542.0,29803.0,1374938.0,130946.0,564749.0,15215.0,4812851366.0,697473.0,851376.0,1004194.0,1872066.0,422683.0,0,2,0,2,2,0,3,0,0,3,2,3,2,0,4,2,1,2,2
mix0.t2.4,4665068.0,7819743.0,17629717.0,87312451.0,2182559.0,2195391.0,29625759.0,0.6978565793200198,0.04746871143371258,856487.0,0.7096721405113877,792.0,192180.0,1022710.0,3906578.0,7734226.0,17629704.0,87312451.0,1288838.0,1480658.0,36952019.0,1.157854607201573,0.002506178430046296,0.0,1.164864537714303,95875.0,63301.0,143035.0,1298560.0,7887576.0,17629717.0,87312451.0,533026.0,671780.0,57401111.0,2.4131436142735585,0.00643459864516656,1101277.0,2.4150548190875667,468.0,2579.0,303627.0,12724469.0,13527583.0,17629717.0,87312451.0,207148.0,6963417.0,37297111.0,1.2881911263805312,0.009731488731934943,24.0,1.2901821396225475,542.0,29803.0,1374938.0,130946.0,564749.0,15215.0,4812851366.0,697473.0,851376.0,1004194.0,1872066.0,422683.0,4733574.0,7869756.0,17494160.0,79372375.0,2307339.0,2316318.0,29267908.0,0.6894042926325128,0.04256039127866782,0.0,0.7005105703846312,870.0,193489.0,448179.0,4625884.0,6801188.0,17494175.0,79372375.0,1601144.0,1757229.0,29654657.0,0.7817737618378688,0.011994769316853192,341308.0,0.794394019723708,135090.0,187754.0,649933.0,1414361.0,7974544.0,17494160.0,79372375.0,461940.0,524274.0,56499796.0,2.38180958674209,0.009313285843098177,0.0,2.3835886947415594,491.0,3147.0,194739.0,12662079.0,13487267.0,17494160.0,79372375.0,283293.0,5996031.0,36691570.0,1.2650002057829584,0.008379083174555338,876372.0,1.2670267106280038,561.0,29798.0,1479438.0,176166.0,573437.0,13680.0,4775965634.0,714958.0,795395.0,1588658.0,1910380.0,441607.0,3,0,4,0,3,2,4,0,4,0,4,2,1,1,3,0,4,3,0
mix0.t2.5,4733574.0,7869756.0,17494160.0,79372375.0,2307339.0,2316318.0,29267908.0,0.6894042926325128,0.04256039127866782,0.0,0.7005105703846312,870.0,193489.0,448179.0,4625884.0,6801188.0,17494175.0,79372375.0,1601144.0,1757229.0,29654657.0,0.7817737618378688,0.011994769316853192,341308.0,0.794394019723708,135090.0,187754.0,649933.0,1414361.0,7974544.0,17494160.0,79372375.0,461940.0,524274.0,56499796.0,2.38180958674209,0.009313285843098177,0.0,2.3835886947415594,491.0,3147.0,194739.0,12662079.0,13487267.0,17494160.0,79372375.0,283293.0,5996031.0,36691570.0,1.2650002057829584,0.008379083174555338,876372.0,1.2670267106280038,561.0,29798.0,1479438.0,176166.0,573437.0,13680.0,4775965634.0,714958.0,795395.0,1588658.0,1910380.0,441607.0,5231933.0,8386891.0,18224096.0,89097257.0,2418100.0,2431660.0,30201815.0,0.6771537529214069,0.0482422332370619,832144.0,0.6885362105204011,1012.0,194421.0,1009955.0,2983782.0,6245930.0,18224097.0,89097257.0,655022.0,860074.0,36369900.0,1.0690597728929998,0.005939543778515123,302745.0,1.0792990730898766,157121.0,149744.0,572635.0,1676795.0,8371789.0,18224096.0,89097257.0,724312.0,838722.0,58517819.0,2.3662095502569787,0.006804057363223603,759072.0,2.3679108143416276,533.0,2673.0,246464.0,12692013.0,13635327.0,18224096.0,89097257.0,233949.0,6705003.0,40200194.0,1.4011486221319291,0.008784915700836995,823251.0,1.403343134276729,588.0,33443.0,1832939.0,160056.0,613608.0,11332.0,4975180000.0,823372.0,935195.0,2056499.0,1974014.0,511428.0,0,2,4,2,3,3,1,1,0,1,0,2,4,1,3,2,2,3,4
mix0.t2.6,5231933.0,8386891.0,18224096.0,89097257.0,2418100.0,2431660.0,30201815.0,0.6771537529214069,0.0482422332370619,832144.0,0.6885362105204011,1012.0,194421.0,1009955.0,2983782.0,6245930.0,18224097.0,89097257.0,655022.0,860074.0,36369900.0,1.0690597728929998,0.005939543778515123,302745.0,1.0792990730898766,157121.0,149744.0,572635.0,1676795.0,8371789.0,18224096.0,89097257.0,724312.0,838722.0,58517819.0,2.3662095502569787,0.006804057363223603,759072.0,2.3679108143416276,533.0,2673.0,246464.0,12692013.0,13635327.0,18224096.0,89097257.0,233949.0,6705003.0,40200194.0,1.4011486221319291,0.008784915700836995,823251.0,1.403343134276729,588.0,33443.0,1832939.0,160056.0,613608.0,11332.0,4975180000.0,823372.0,935195.0,2056499.0,1974014.0,511428.0,4438286.0,7590691.0,17477516.0,80073976.0,1971918.0,1986482.0,29566633.0,0.7130900066119236,0.048680965882306054,1095019.0,0.7253948444389924,1085.0,192908.0,1250810.0,2650683.0,4652535.0,17477516.0,80073976.0,830513.0,966743.0,30826495.0,0.824684869405927,0.02412345346019264,714073.0,0.842622143787481,212489.0,341335.0,1214659.0,1771323.0,8138094.0,17477516.0,80073976.0,804775.0,892155.0,55589673.0,2.3328991373831385,0.00606546355071765,652287.0,2.3346695262644874,550.0,2544.0,206469.0,12258387.0,13171338.0,17477516.0,80073976.0,190701.0,6012285.0,38103141.0,1.356334618718129,0.007552684915297882,943622.0,1.3583710637140884,608.0,30316.0,1657188.0,160005.0,538673.0,14212.0,4771335000.0,788685.0,875043.0,1162593.0,1828566.0,415687.0,4,4,3,3,4,2,4,4,0,1,2,3,2,2,3,2,5,2,0
mix0.t2.7,4438286.0,7590691.0,17477516.0,80073976.0,1971918.0,1986482.0,29566633.0,0.7130900066119236,0.048680965882306054,1095019.0,0.7253948444389924,1085.0,192908.0,1250810.0,2650683.0,4652535.0,17477516.0,80073976.0,830513.0,966743.0,30826495.0,0.824684869405927,0.02412345346019264,714073.0,0.842622143787481,212489.0,341335.0,1214659.0,1771323.0,8138094.0,17477516.0,80073976.0,804775.0,892155.0,55589673.0,2.3328991373831385,0.00606546355071765,652287.0,2.3346695262644874,550.0,2544.0,206469.0,12258387.0,13171338.0,17477516.0,80073976.0,190701.0,6012285.0,38103141.0,1.356334618718129,0.007552684915297882,943622.0,1.3583710637140884,608.0,30316.0,1657188.0,160005.0,538673.0,14212.0,4771335000.0,788685.0,875043.0,1162593.0,1828566.0,415687.0,5040654.0,8146441.0,17836047.0,86212774.0,2377675.0,2389377.0,29777481.0,0.6895944488148075,0.04641835991486235,590629.0,0.7016329907630318,1165.0,209180.0,910360.0,2589473.0,4939068.0,17836048.0,86212774.0,845013.0,955963.0,32628141.0,0.8801648773315703,0.018854354704488027,481947.0,0.8966993136596179,260261.0,317065.0,1029432.0,1110636.0,7942207.0,17836047.0,86212774.0,392391.0,448993.0,58339262.0,2.4261933151443253,0.00927020042675514,0.0,2.4279658491592895,569.0,2561.0,193488.0,12031390.0,13055268.0,17836047.0,86212774.0,81650.0,6203872.0,40780158.0,1.4740682170214061,0.007582012324614773,987904.0,1.4760482521715714,632.0,31457.0,1746928.0,138267.0,539389.0,12773.0,4869264102.0,761014.0,852127.0,967286.0,2013955.0,437493.0,3,1,2,4,1,1,4,1,3,0,1,3,2,2,0,3,4,1,2
mix0.t2.8,5040654.0,8146441.0,17836047.0,86212774.0,2377675.0,2389377.0,29777481.0,0.6895944488148075,0.04641835991486235,590629.0,0.7016329907630318,1165.0,209180.0,910360.0,2589473.0,4939068.0,17836048.0,86212774.0,845013.0,955963.0,32628141.0,0.8801648773315703,0.018854354704488027,481947.0,0.8966993136596179,260261.0,317065.0,1029432.0,1110636.0,7942207.0,17836047.0,86212774.0,392391.0,448993.0,58339262.0,2.4261933151443253,0.00927020042675514,0.0,2.4279658491592895,569.0,2561.0,193488.0,12031390.0,13055268.0,17836047.0,86212774.0,81650.0,6203872.0,40780158.0,1.4740682170214061,0.007582012324614773,987904.0,1.4760482521715714,632.0,31457.0,1746928.0,138267.0,539389.0,12773.0,4869264102.0,761014.0,852127.0,967286.0,2013955.0,437493.0,5866780.0,9008807.0,18725563.0,70202932.0,2813615.0,2824541.0,30615873.0,0.6563659527887092,0.046517624274706945,567884.0,0.6671634919601617,1245.0,197071.0,870801.0,4866263.0,7771584.0,18725563.0,70202932.0,1580530.0,1789172.0,35203881.0,0.9417447154993417,0.006941322457955132,0.0,0.9497788130589184,281943.0,135576.0,380449.0,9119524.0,12711858.0,18725563.0,70202932.0,183244.0,6268676.0,42750800.0,1.3968778936045876,0.008380744000860424,772382.0,1.4017544893042735,991.0,27660.0,547770.0,13286379.0,14224334.0,18725563.0,70202932.0,60620.0,7012258.0,40364462.0,1.3288117959390593,0.0077081284356476576,980899.0,1.3305118783344458,648.0,29024.0,1641013.0,266488.0,715540.0,11677.0,5112080898.0,942044.0,1057597.0,367655.0,2423506.0,577192.0,2,1,0,1,1,0,3,2,3,4,0,3,4,4,4,0,3,0,1
mix0.t2.9,5866780.0,9008807.0,18725563.0,70202932.0,2813615.0,2824541.0,30615873.0,0.6563659527887092,0.046517624274706945,567884.0,0.6671634919601617,1245.0,197071.0,870801.0,4866263.0,7771584.0,18725563.0,70202932.0,1580530.0,1789172.0,35203881.0,0.9417447154993417,0.006941322457955132,0.0,0.9497788130589184,281943.0,135576.0,380449.0,9119524.0,12711858.0,18725563.0,70202932.0,183244.0,6268676.0,42750800.0,1.3968778936045876,0.008380744000860424,772382.0,1.4017544893042735,991.0,27660.0,547770.0,13286379.0,14224334.0,18725563.0,70202932.0,60620.0,7012258.0,40364462.0,1.3288117959390593,0.0077081284356476576,980899.0,1.3305118783344458,648.0,29024.0,1641013.0,266488.0,715540.0,11677.0,5112080898.0,942044.0,1057597.0,367655.0,2423506.0,577192.0,5360626.0,8500774.0,18348678.0,80038172.0,2540965.0,2554704.0,30344382.0,0.6760838028766977,0.0475431789593186,751718.0,0.6875293686008332,1402.0,192966.0,991608.0,2340041.0,4508482.0,18348678.0,80038172.0,764517.0,874870.0,33160244.0,0.8573021991012104,0.02441416255380708,611958.0,0.8764870144868202,340246.0,391731.0,1266007.0,5496236.0,9499779.0,18348678.0,80038172.0,2835160.0,4501200.0,53219839.0,2.078457041973269,0.0178804501846957,1131958.0,2.07955352423755,1331.0,3218.0,905715.0,12281273.0,13379836.0,18348678.0,80038172.0,73370.0,6368596.0,42181802.0,1.4794252207161738,0.006792393015788652,1149633.0,1.4813654694904996,680.0,32173.0,1682040.0,164640.0,565344.0,9511.0,5009186349.0,812428.0,899409.0,2214673.0,1888925.0,485026.0,1,2,1,3,4,1,3,0,4,2,4,2,4,4,2,2,2,3,3
