,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t4.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,208520.0,2604647.0,7525259.0,48450891.0,33330.0,37756.0,18914045.0,1.5731317686208541,0.00014859880969069487,0.0,1.578897284465558,1291.0,1942.0,4480.0,252613.0,3251683.0,7525259.0,48450891.0,68436.0,95327.0,26290811.0,2.6045616503033315,0.0005084737557693877,20268.0,2.606133024790243,689.0,478.0,8445.0,6913701.0,6958429.0,7525259.0,48450891.0,2726606.0,2840244.0,10134030.0,0.37344681425582826,0.10574766810336694,15.0,0.41270765564348016,493.0,431046.0,657856.0,438439.0,3153796.0,7525259.0,48450891.0,30977.0,68627.0,23009913.0,2.2564774182523153,0.04042140875705234,0.0,2.28147390010098,345.0,35368.0,177852.0,16597.0,38874.0,2649.0,2051958020.0,22254.0,22313.0,15334.0,5.0,7674.0,4,0,2,3,3,1,0,4,4,0,4,0,0,0,2,4,1,3,2
mix92.t4.1,208520.0,2604647.0,7525259.0,48450891.0,33330.0,37756.0,18914045.0,1.5731317686208541,0.00014859880969069487,0.0,1.578897284465558,1291.0,1942.0,4480.0,252613.0,3251683.0,7525259.0,48450891.0,68436.0,95327.0,26290811.0,2.6045616503033315,0.0005084737557693877,20268.0,2.606133024790243,689.0,478.0,8445.0,6913701.0,6958429.0,7525259.0,48450891.0,2726606.0,2840244.0,10134030.0,0.37344681425582826,0.10574766810336694,15.0,0.41270765564348016,493.0,431046.0,657856.0,438439.0,3153796.0,7525259.0,48450891.0,30977.0,68627.0,23009913.0,2.2564774182523153,0.04042140875705234,0.0,2.28147390010098,345.0,35368.0,177852.0,16597.0,38874.0,2649.0,2051958020.0,22254.0,22313.0,15334.0,5.0,7674.0,276092.0,2668677.0,7464510.0,48261329.0,31495.0,53619.0,18944064.0,1.596077170504159,0.00015495484571921784,0.0,1.6018732642866043,1601.0,2211.0,4895.0,193474.0,3224209.0,7464510.0,48261329.0,46629.0,72643.0,26293198.0,2.631123007404371,0.0005748284730440414,44170.0,2.6330879053012186,712.0,303.0,8531.0,6920160.0,6957841.0,7464510.0,48261329.0,2650326.0,2778550.0,10010839.0,0.36535311761924094,0.10938144346227342,714134.0,0.4046975621976526,493.0,416400.0,1232558.0,493423.0,3169725.0,7464510.0,48261329.0,14422.0,61091.0,22880815.0,2.2553777809929922,0.00922271167348433,362033.0,2.2804056796762278,345.0,34899.0,304578.0,15289.0,40279.0,1924.0,2038055565.0,26089.0,26144.0,16963.0,0.0,25263.0,3,0,0,3,0,4,3,4,1,1,3,1,2,3,1,2,0,1,2
mix92.t4.2,276092.0,2668677.0,7464510.0,48261329.0,31495.0,53619.0,18944064.0,1.596077170504159,0.00015495484571921784,0.0,1.6018732642866043,1601.0,2211.0,4895.0,193474.0,3224209.0,7464510.0,48261329.0,46629.0,72643.0,26293198.0,2.631123007404371,0.0005748284730440414,44170.0,2.6330879053012186,712.0,303.0,8531.0,6920160.0,6957841.0,7464510.0,48261329.0,2650326.0,2778550.0,10010839.0,0.36535311761924094,0.10938144346227342,714134.0,0.4046975621976526,493.0,416400.0,1232558.0,493423.0,3169725.0,7464510.0,48261329.0,14422.0,61091.0,22880815.0,2.2553777809929922,0.00922271167348433,362033.0,2.2804056796762278,345.0,34899.0,304578.0,15289.0,40279.0,1924.0,2038055565.0,26089.0,26144.0,16963.0,0.0,25263.0,157293.0,2448336.0,7078793.0,46232898.0,20078.0,23928.0,18225930.0,1.6330180865579769,0.00010786638005227242,2836.0,1.6381517301042705,1814.0,1671.0,4537.0,241162.0,3068827.0,7078793.0,46232898.0,59982.0,93102.0,24839771.0,2.617457100384204,0.0007112205052538282,36332.0,2.6187478571558738,766.0,388.0,8225.0,6563638.0,6591403.0,7078793.0,46232898.0,2495411.0,2620550.0,9454495.0,0.35964634083804964,0.11164575769449421,905185.0,0.3983371176413832,594.0,387958.0,1332437.0,411221.0,2979167.0,7078793.0,46232898.0,30535.0,66753.0,21747222.0,2.268297858123553,0.04039520011885718,0.0,2.293427283436597,352.0,33384.0,167939.0,14565.0,33359.0,1690.0,1931452415.0,20447.0,20508.0,6012.0,0.0,19363.0,4,1,1,3,0,2,4,2,4,2,2,2,0,0,3,3,1,1,0
mix92.t4.3,157293.0,2448336.0,7078793.0,46232898.0,20078.0,23928.0,18225930.0,1.6330180865579769,0.00010786638005227242,2836.0,1.6381517301042705,1814.0,1671.0,4537.0,241162.0,3068827.0,7078793.0,46232898.0,59982.0,93102.0,24839771.0,2.617457100384204,0.0007112205052538282,36332.0,2.6187478571558738,766.0,388.0,8225.0,6563638.0,6591403.0,7078793.0,46232898.0,2495411.0,2620550.0,9454495.0,0.35964634083804964,0.11164575769449421,905185.0,0.3983371176413832,594.0,387958.0,1332437.0,411221.0,2979167.0,7078793.0,46232898.0,30535.0,66753.0,21747222.0,2.268297858123553,0.04039520011885718,0.0,2.293427283436597,352.0,33384.0,167939.0,14565.0,33359.0,1690.0,1931452415.0,20447.0,20508.0,6012.0,0.0,19363.0,174931.0,2573965.0,7502254.0,48263232.0,18628.0,28511.0,18831791.0,1.5697976901341917,0.00012832456515745062,4998.0,1.5751975339677915,1989.0,1803.0,5920.0,401208.0,3307256.0,7502254.0,48263232.0,161417.0,228761.0,25862998.0,2.567935982972584,0.0010357937317394328,41681.0,2.569392211993889,849.0,719.0,19837.0,6925816.0,6976023.0,7502254.0,48263232.0,2703680.0,2813577.0,10143468.0,0.375463960564385,0.10459780393081346,0.0,0.4149987457102892,594.0,433271.0,657739.0,449610.0,3161565.0,7502254.0,48263232.0,9005.0,55155.0,23095259.0,2.2681532776682847,0.009211939327410055,0.0,2.293313182944752,352.0,35238.0,272640.0,17201.0,40880.0,3001.0,2051373250.0,24773.0,24821.0,26828.0,50.0,10374.0,3,3,2,0,4,1,2,0,0,0,1,3,4,0,4,4,0,4,3
mix92.t4.4,174931.0,2573965.0,7502254.0,48263232.0,18628.0,28511.0,18831791.0,1.5697976901341917,0.00012832456515745062,4998.0,1.5751975339677915,1989.0,1803.0,5920.0,401208.0,3307256.0,7502254.0,48263232.0,161417.0,228761.0,25862998.0,2.567935982972584,0.0010357937317394328,41681.0,2.569392211993889,849.0,719.0,19837.0,6925816.0,6976023.0,7502254.0,48263232.0,2703680.0,2813577.0,10143468.0,0.375463960564385,0.10459780393081346,0.0,0.4149987457102892,594.0,433271.0,657739.0,449610.0,3161565.0,7502254.0,48263232.0,9005.0,55155.0,23095259.0,2.2681532776682847,0.009211939327410055,0.0,2.293313182944752,352.0,35238.0,272640.0,17201.0,40880.0,3001.0,2051373250.0,24773.0,24821.0,26828.0,50.0,10374.0,162670.0,2584766.0,7542802.0,48127093.0,21572.0,24786.0,18923181.0,1.5672454347867013,0.00011783050709584883,4225.0,1.5728000019091049,2251.0,1894.0,5479.0,622684.0,3494318.0,7542802.0,48127093.0,273027.0,363010.0,25469093.0,2.508554115566072,0.0012289051425368267,0.0,2.510906822159723,914.0,1000.0,13942.0,6959483.0,7002571.0,7542802.0,48127093.0,2720064.0,2835449.0,10189211.0,0.37460031431290386,0.10640888337177061,0.0,0.41382565789212017,671.0,432770.0,661932.0,451334.0,3175099.0,7542802.0,48127093.0,7744.0,55142.0,23213144.0,2.2681083236706994,0.010445833621503671,0.0,2.2932554772086022,355.0,35409.0,273385.0,18243.0,40855.0,2994.0,2058827043.0,24311.0,24347.0,20038.0,127.0,7297.0,1,2,0,2,1,0,1,4,2,0,4,3,2,0,4,3,2,4,1
mix92.t4.5,162670.0,2584766.0,7542802.0,48127093.0,21572.0,24786.0,18923181.0,1.5672454347867013,0.00011783050709584883,4225.0,1.5728000019091049,2251.0,1894.0,5479.0,622684.0,3494318.0,7542802.0,48127093.0,273027.0,363010.0,25469093.0,2.508554115566072,0.0012289051425368267,0.0,2.510906822159723,914.0,1000.0,13942.0,6959483.0,7002571.0,7542802.0,48127093.0,2720064.0,2835449.0,10189211.0,0.37460031431290386,0.10640888337177061,0.0,0.41382565789212017,671.0,432770.0,661932.0,451334.0,3175099.0,7542802.0,48127093.0,7744.0,55142.0,23213144.0,2.2681083236706994,0.010445833621503671,0.0,2.2932554772086022,355.0,35409.0,273385.0,18243.0,40855.0,2994.0,2058827043.0,24311.0,24347.0,20038.0,127.0,7297.0,174329.0,2626054.0,7608564.0,48569173.0,22956.0,28271.0,19095783.0,1.5706364564982302,0.00012894919302603087,5192.0,1.576067441898366,2436.0,1949.0,5718.0,533283.0,3470417.0,7608564.0,48569173.0,265270.0,359506.0,25966961.0,2.5464213746509854,0.0014014563269051281,65185.0,2.549060243168093,929.0,588.0,23121.0,7053238.0,7091032.0,7608564.0,48569173.0,2729765.0,2862116.0,10211128.0,0.36595315489230296,0.1085746706640665,734370.0,0.4053887172402046,671.0,425526.0,1257175.0,499730.0,3230075.0,7608564.0,48569173.0,14883.0,61648.0,23330798.0,2.2556943728146335,0.008154778104980876,303556.0,2.2806939653790126,355.0,35455.0,284976.0,13498.0,37012.0,1752.0,2076446463.0,26271.0,26292.0,39767.0,702.0,23677.0,0,2,2,0,3,1,3,3,3,1,2,0,3,3,0,0,3,4,4
mix92.t4.6,174329.0,2626054.0,7608564.0,48569173.0,22956.0,28271.0,19095783.0,1.5706364564982302,0.00012894919302603087,5192.0,1.576067441898366,2436.0,1949.0,5718.0,533283.0,3470417.0,7608564.0,48569173.0,265270.0,359506.0,25966961.0,2.5464213746509854,0.0014014563269051281,65185.0,2.549060243168093,929.0,588.0,23121.0,7053238.0,7091032.0,7608564.0,48569173.0,2729765.0,2862116.0,10211128.0,0.36595315489230296,0.1085746706640665,734370.0,0.4053887172402046,671.0,425526.0,1257175.0,499730.0,3230075.0,7608564.0,48569173.0,14883.0,61648.0,23330798.0,2.2556943728146335,0.008154778104980876,303556.0,2.2806939653790126,355.0,35455.0,284976.0,13498.0,37012.0,1752.0,2076446463.0,26271.0,26292.0,39767.0,702.0,23677.0,283664.0,2670030.0,7352437.0,47201468.0,40455.0,55166.0,19022040.0,1.6456637438715898,0.00019909220345346094,5891.0,1.652618716760171,2788.0,3367.0,9119.0,491300.0,3309917.0,7352437.0,47201468.0,224196.0,315254.0,25038170.0,2.534824303832865,0.0013570252966089644,95900.0,2.536503066942294,994.0,850.0,34498.0,6804133.0,6837344.0,7352437.0,47201468.0,2590136.0,2716313.0,9871810.0,0.36706958522731986,0.10899708273691154,711314.0,0.40661375269179456,772.0,411892.0,1221966.0,466819.0,3113660.0,7352437.0,47201468.0,10137.0,51590.0,22552553.0,2.2585866427689214,0.01072115063059605,286581.0,2.283630856000534,358.0,34487.0,291014.0,15434.0,38787.0,2282.0,2008323408.0,28259.0,28331.0,20257.0,2823.0,22718.0,2,1,0,0,4,4,3,0,4,1,1,2,1,1,3,3,1,0,4
mix92.t4.7,283664.0,2670030.0,7352437.0,47201468.0,40455.0,55166.0,19022040.0,1.6456637438715898,0.00019909220345346094,5891.0,1.652618716760171,2788.0,3367.0,9119.0,491300.0,3309917.0,7352437.0,47201468.0,224196.0,315254.0,25038170.0,2.534824303832865,0.0013570252966089644,95900.0,2.536503066942294,994.0,850.0,34498.0,6804133.0,6837344.0,7352437.0,47201468.0,2590136.0,2716313.0,9871810.0,0.36706958522731986,0.10899708273691154,711314.0,0.40661375269179456,772.0,411892.0,1221966.0,466819.0,3113660.0,7352437.0,47201468.0,10137.0,51590.0,22552553.0,2.2585866427689214,0.01072115063059605,286581.0,2.283630856000534,358.0,34487.0,291014.0,15434.0,38787.0,2282.0,2008323408.0,28259.0,28331.0,20257.0,2823.0,22718.0,191509.0,2542617.0,7393831.0,47499576.0,15514.0,29935.0,18659312.0,1.5773349431438182,0.00010656152596105177,4425.0,1.5824455549497953,2976.0,1441.0,5365.0,375490.0,3301626.0,7393831.0,47499576.0,150371.0,241683.0,25430573.0,2.568821494567566,0.0013441798968849724,77953.0,2.5700676685739774,1019.0,445.0,16844.0,6830647.0,6876568.0,7393831.0,47499576.0,2664238.0,2777141.0,9987934.0,0.37451653953140124,0.10515800005788305,19.0,0.4139087030796349,772.0,425653.0,647718.0,513687.0,3147896.0,7393831.0,47499576.0,10707.0,83136.0,22535025.0,2.2360774813489788,0.008413309593148404,210352.0,2.2606552678848084,422.0,33960.0,283125.0,17822.0,40126.0,2825.0,2018535792.0,25660.0,25911.0,18316.0,8623.0,9184.0,0,3,0,0,0,2,4,3,1,0,3,0,3,1,4,3,3,3,0
mix92.t4.8,191509.0,2542617.0,7393831.0,47499576.0,15514.0,29935.0,18659312.0,1.5773349431438182,0.00010656152596105177,4425.0,1.5824455549497953,2976.0,1441.0,5365.0,375490.0,3301626.0,7393831.0,47499576.0,150371.0,241683.0,25430573.0,2.568821494567566,0.0013441798968849724,77953.0,2.5700676685739774,1019.0,445.0,16844.0,6830647.0,6876568.0,7393831.0,47499576.0,2664238.0,2777141.0,9987934.0,0.37451653953140124,0.10515800005788305,19.0,0.4139087030796349,772.0,425653.0,647718.0,513687.0,3147896.0,7393831.0,47499576.0,10707.0,83136.0,22535025.0,2.2360774813489788,0.008413309593148404,210352.0,2.2606552678848084,422.0,33960.0,283125.0,17822.0,40126.0,2825.0,2018535792.0,25660.0,25911.0,18316.0,8623.0,9184.0,103008.0,2506257.0,7794419.0,48260730.0,14780.0,17128.0,18649723.0,1.4532648296171915,0.00011430611691846121,4378.0,1.4568798521095672,3313.0,1501.0,5823.0,373140.0,3522628.0,7794419.0,48260730.0,158958.0,235975.0,26873100.0,2.5792368873164246,0.0012022167817014077,56055.0,2.5810549830590324,1067.0,590.0,13251.0,7230570.0,7262721.0,7794419.0,48260730.0,2767843.0,2905538.0,10398071.0,0.3578359079746675,0.11128316081591502,983184.0,0.3963328119773905,867.0,425444.0,1466112.0,815760.0,3442882.0,7794419.0,48260730.0,5533.0,236414.0,23020579.0,2.131017206029083,0.009479603152017114,326737.0,2.1532805716500487,526.0,32417.0,296238.0,15737.0,49790.0,1792.0,2127878026.0,38392.0,39240.0,73411.0,27218.0,35355.0,2,4,0,4,0,1,3,0,0,2,2,3,1,2,2,3,5,3,1
mix92.t4.9,103008.0,2506257.0,7794419.0,48260730.0,14780.0,17128.0,18649723.0,1.4532648296171915,0.00011430611691846121,4378.0,1.4568798521095672,3313.0,1501.0,5823.0,373140.0,3522628.0,7794419.0,48260730.0,158958.0,235975.0,26873100.0,2.5792368873164246,0.0012022167817014077,56055.0,2.5810549830590324,1067.0,590.0,13251.0,7230570.0,7262721.0,7794419.0,48260730.0,2767843.0,2905538.0,10398071.0,0.3578359079746675,0.11128316081591502,983184.0,0.3963328119773905,867.0,425444.0,1466112.0,815760.0,3442882.0,7794419.0,48260730.0,5533.0,236414.0,23020579.0,2.131017206029083,0.009479603152017114,326737.0,2.1532805716500487,526.0,32417.0,296238.0,15737.0,49790.0,1792.0,2127878026.0,38392.0,39240.0,73411.0,27218.0,35355.0,231521.0,2636342.0,7403718.0,47864436.0,31395.0,36537.0,18989644.0,1.6248213397646967,0.00017340194210175154,8049.0,1.6313357694066684,3477.0,2549.0,7640.0,336314.0,3328439.0,7403718.0,47864436.0,144898.0,219297.0,25517779.0,2.576538166364521,0.0008933254172804204,51386.0,2.578930748037675,1081.0,425.0,14827.0,6829678.0,6879819.0,7403718.0,47864436.0,2670349.0,2782156.0,10033529.0,0.3784610651026957,0.10469299893032409,7.0,0.4186010326163152,867.0,430075.0,654316.0,485378.0,3140732.0,7403718.0,47864436.0,5577.0,52297.0,22697845.0,2.2566637465122255,0.009989834965636633,390699.0,2.2817118372147616,528.0,34658.0,298659.0,9929.0,27355.0,1476.0,2017119018.0,22224.0,22335.0,3996.0,20372.0,8028.0,0,3,2,4,1,2,2,1,2,0,2,3,1,3,3,0,0,1,1
