,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t6.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14940098.0,14651587.0,18093568.0,67514880.0,5621732.0,5877334.0,27572281.0,0.5794654210822321,0.07743198862115394,1622424.0,0.6065311164718866,2579.0,835199.0,2607063.0,4956633.0,7828446.0,18093568.0,67514880.0,1610332.0,1816889.0,33589347.0,0.9209297469686465,0.00595266370567418,0.0,0.930666300864484,32986.0,130174.0,308388.0,13084441.0,13714455.0,18093568.0,67514880.0,174655.0,6153085.0,39015025.0,1.3518799056106567,0.03126337807519049,32.0,1.353804456920824,388.0,30492.0,1106134.0,1273686.0,6457368.0,18093568.0,67514880.0,387364.0,707313.0,46983356.0,1.7129546256437647,0.0028595726736675054,0.0,1.7279178435121254,982.0,189042.0,253891.0,133590.0,524694.0,16720.0,4939496416.0,500301.0,728183.0,1108142.0,1672723.0,360946.0,2,1,3,4,0,0,3,0,0,0,4,4,1,0,0,1,5,2,3
mix97.t6.1,14940098.0,14651587.0,18093568.0,67514880.0,5621732.0,5877334.0,27572281.0,0.5794654210822321,0.07743198862115394,1622424.0,0.6065311164718866,2579.0,835199.0,2607063.0,4956633.0,7828446.0,18093568.0,67514880.0,1610332.0,1816889.0,33589347.0,0.9209297469686465,0.00595266370567418,0.0,0.930666300864484,32986.0,130174.0,308388.0,13084441.0,13714455.0,18093568.0,67514880.0,174655.0,6153085.0,39015025.0,1.3518799056106567,0.03126337807519049,32.0,1.353804456920824,388.0,30492.0,1106134.0,1273686.0,6457368.0,18093568.0,67514880.0,387364.0,707313.0,46983356.0,1.7129546256437647,0.0028595726736675054,0.0,1.7279178435121254,982.0,189042.0,253891.0,133590.0,524694.0,16720.0,4939496416.0,500301.0,728183.0,1108142.0,1672723.0,360946.0,14703056.0,14512477.0,17875412.0,67674694.0,5564924.0,5907177.0,27351358.0,0.578948949540296,0.05725828675955683,0.0,0.6058642452548786,2912.0,833928.0,1308704.0,4660742.0,6838018.0,17875413.0,67674694.0,1295292.0,1474054.0,30531381.0,0.7828144725942836,0.013377657745986291,461528.0,0.7973060538517348,75705.0,223412.0,784817.0,11763845.0,12864935.0,17875412.0,67674694.0,67991.0,6255797.0,41907930.0,1.5344222555541658,0.007342367437382222,1144131.0,1.5364623763636889,421.0,32672.0,1848432.0,1413812.0,6407594.0,17875412.0,67674694.0,418459.0,772038.0,46293387.0,1.7088459835219463,0.003555836712100941,205621.0,1.7235695043000967,1137.0,185460.0,340606.0,120624.0,547355.0,11281.0,4880034978.0,707563.0,804021.0,2029385.0,1835942.0,447301.0,1,0,1,2,1,3,0,4,4,4,0,4,1,1,3,3,5,5,4
mix97.t6.2,14703056.0,14512477.0,17875412.0,67674694.0,5564924.0,5907177.0,27351358.0,0.578948949540296,0.05725828675955683,0.0,0.6058642452548786,2912.0,833928.0,1308704.0,4660742.0,6838018.0,17875413.0,67674694.0,1295292.0,1474054.0,30531381.0,0.7828144725942836,0.013377657745986291,461528.0,0.7973060538517348,75705.0,223412.0,784817.0,11763845.0,12864935.0,17875412.0,67674694.0,67991.0,6255797.0,41907930.0,1.5344222555541658,0.007342367437382222,1144131.0,1.5364623763636889,421.0,32672.0,1848432.0,1413812.0,6407594.0,17875412.0,67674694.0,418459.0,772038.0,46293387.0,1.7088459835219463,0.003555836712100941,205621.0,1.7235695043000967,1137.0,185460.0,340606.0,120624.0,547355.0,11281.0,4880034978.0,707563.0,804021.0,2029385.0,1835942.0,447301.0,14796652.0,14594134.0,17993360.0,70434054.0,5600856.0,5948174.0,27445782.0,0.5753774725787735,0.057405048532442264,0.0,0.6022402708554712,3355.0,833299.0,1309282.0,2905164.0,5549893.0,17993360.0,70434054.0,835651.0,1057326.0,33437905.0,0.925793681669238,0.014049943446094459,378543.0,0.940264075192182,116481.0,256077.0,831853.0,11765025.0,12910542.0,17993360.0,70434054.0,68301.0,5910179.0,42345595.0,1.5387301760204875,0.007265642740789065,1143182.0,1.5407455861495574,481.0,32808.0,1941239.0,1275739.0,6420588.0,17993360.0,70434054.0,391802.0,709382.0,46726109.0,1.71321304081061,0.0029107586079841915,0.0,1.7281032002916632,1362.0,188734.0,255483.0,128388.0,497575.0,12812.0,4912090638.0,693237.0,776382.0,1732547.0,1695050.0,381941.0,2,0,2,3,2,1,3,1,4,4,4,2,2,0,1,0,4,5,0
mix97.t6.3,14796652.0,14594134.0,17993360.0,70434054.0,5600856.0,5948174.0,27445782.0,0.5753774725787735,0.057405048532442264,0.0,0.6022402708554712,3355.0,833299.0,1309282.0,2905164.0,5549893.0,17993360.0,70434054.0,835651.0,1057326.0,33437905.0,0.925793681669238,0.014049943446094459,378543.0,0.940264075192182,116481.0,256077.0,831853.0,11765025.0,12910542.0,17993360.0,70434054.0,68301.0,5910179.0,42345595.0,1.5387301760204875,0.007265642740789065,1143182.0,1.5407455861495574,481.0,32808.0,1941239.0,1275739.0,6420588.0,17993360.0,70434054.0,391802.0,709382.0,46726109.0,1.71321304081061,0.0029107586079841915,0.0,1.7281032002916632,1362.0,188734.0,255483.0,128388.0,497575.0,12812.0,4912090638.0,693237.0,776382.0,1732547.0,1695050.0,381941.0,16156980.0,15803917.0,19316672.0,74483704.0,5805235.0,6098845.0,28772722.0,0.553927664144217,0.0921592824263741,2701375.0,0.5791401852244528,4718.0,834607.0,3585995.0,2408974.0,5003037.0,19316672.0,74483704.0,789767.0,912150.0,35603879.0,0.8932680018587053,0.01658548508179263,0.0,0.911016814904762,164873.0,374952.0,867739.0,12594901.0,13807536.0,19316672.0,74483704.0,72332.0,6291821.0,45768647.0,1.560114392375664,0.007693991810308382,1161010.0,1.562150302081021,510.0,35551.0,2010887.0,1359454.0,6893789.0,19316672.0,74483704.0,420143.0,761635.0,50184390.0,1.7151251002243038,0.0029259114052198314,0.0,1.7299047682747835,1534.0,203194.0,275689.0,111337.0,507673.0,12268.0,5273546968.0,740425.0,823263.0,986091.0,1872798.0,410659.0,3,3,3,4,0,0,3,1,1,2,4,2,4,0,2,1,2,2,1
mix97.t6.4,16156980.0,15803917.0,19316672.0,74483704.0,5805235.0,6098845.0,28772722.0,0.553927664144217,0.0921592824263741,2701375.0,0.5791401852244528,4718.0,834607.0,3585995.0,2408974.0,5003037.0,19316672.0,74483704.0,789767.0,912150.0,35603879.0,0.8932680018587053,0.01658548508179263,0.0,0.911016814904762,164873.0,374952.0,867739.0,12594901.0,13807536.0,19316672.0,74483704.0,72332.0,6291821.0,45768647.0,1.560114392375664,0.007693991810308382,1161010.0,1.562150302081021,510.0,35551.0,2010887.0,1359454.0,6893789.0,19316672.0,74483704.0,420143.0,761635.0,50184390.0,1.7151251002243038,0.0029259114052198314,0.0,1.7299047682747835,1534.0,203194.0,275689.0,111337.0,507673.0,12268.0,5273546968.0,740425.0,823263.0,986091.0,1872798.0,410659.0,15510220.0,15172311.0,18672489.0,71195641.0,5583089.0,5887347.0,28132362.0,0.5716775090883706,0.0921266686537043,2330882.0,0.5978620739848876,5886.0,834071.0,3212005.0,4114763.0,6449932.0,18672489.0,71195641.0,1521056.0,1679907.0,33162598.0,0.844619804033624,0.01680014842858948,779372.0,0.8591561092899828,208376.0,282960.0,1089712.0,12328292.0,13424944.0,18672489.0,71195641.0,48898.0,6750193.0,43883649.0,1.550381365869328,0.007691818732156079,1168088.0,1.552370067000709,544.0,33891.0,1847099.0,1662173.0,6753108.0,18672489.0,71195641.0,479870.0,876717.0,48111832.0,1.703429842695315,0.004958452052084207,458957.0,1.7178986154443578,1682.0,193641.0,490992.0,145552.0,579750.0,17343.0,5097590000.0,732750.0,831372.0,738561.0,1899255.0,441523.0,1,2,1,3,2,4,4,0,3,4,0,1,4,3,2,3,2,0,4
mix97.t6.5,15510220.0,15172311.0,18672489.0,71195641.0,5583089.0,5887347.0,28132362.0,0.5716775090883706,0.0921266686537043,2330882.0,0.5978620739848876,5886.0,834071.0,3212005.0,4114763.0,6449932.0,18672489.0,71195641.0,1521056.0,1679907.0,33162598.0,0.844619804033624,0.01680014842858948,779372.0,0.8591561092899828,208376.0,282960.0,1089712.0,12328292.0,13424944.0,18672489.0,71195641.0,48898.0,6750193.0,43883649.0,1.550381365869328,0.007691818732156079,1168088.0,1.552370067000709,544.0,33891.0,1847099.0,1662173.0,6753108.0,18672489.0,71195641.0,479870.0,876717.0,48111832.0,1.703429842695315,0.004958452052084207,458957.0,1.7178986154443578,1682.0,193641.0,490992.0,145552.0,579750.0,17343.0,5097590000.0,732750.0,831372.0,738561.0,1899255.0,441523.0,15472158.0,15139914.0,18644778.0,72198250.0,5575841.0,5902525.0,28099277.0,0.5730627095694033,0.09182489214359098,2327075.0,0.5992069736630814,7065.0,834448.0,3214032.0,2440630.0,4635453.0,18644778.0,72198250.0,827726.0,952932.0,33881895.0,0.8699579582014868,0.022849986610851136,921350.0,0.8885594668920166,263624.0,395069.0,1436472.0,12022490.0,13224294.0,18644778.0,72198250.0,60546.0,6087424.0,44698242.0,1.588235376146608,0.0073394318147140414,1337330.0,1.5902954703992722,574.0,35000.0,1854252.0,1296478.0,6651739.0,18644779.0,72198250.0,407598.0,730761.0,48443597.0,1.714525229824392,0.0029059384057535773,0.0,1.729600227495322,1841.0,195733.0,264459.0,101628.0,486416.0,12074.0,5090002908.0,722211.0,804545.0,1561419.0,1793089.0,398342.0,4,2,0,0,1,3,0,4,1,3,0,0,2,0,3,4,1,4,2
mix97.t6.6,15472158.0,15139914.0,18644778.0,72198250.0,5575841.0,5902525.0,28099277.0,0.5730627095694033,0.09182489214359098,2327075.0,0.5992069736630814,7065.0,834448.0,3214032.0,2440630.0,4635453.0,18644778.0,72198250.0,827726.0,952932.0,33881895.0,0.8699579582014868,0.022849986610851136,921350.0,0.8885594668920166,263624.0,395069.0,1436472.0,12022490.0,13224294.0,18644778.0,72198250.0,60546.0,6087424.0,44698242.0,1.588235376146608,0.0073394318147140414,1337330.0,1.5902954703992722,574.0,35000.0,1854252.0,1296478.0,6651739.0,18644779.0,72198250.0,407598.0,730761.0,48443597.0,1.714525229824392,0.0029059384057535773,0.0,1.729600227495322,1841.0,195733.0,264459.0,101628.0,486416.0,12074.0,5090002908.0,722211.0,804545.0,1561419.0,1793089.0,398342.0,15601659.0,15257406.0,18777071.0,84384693.0,5605989.0,5918438.0,28228478.0,0.56892829557922,0.09178401976812266,2332235.0,0.5949481151772819,8333.0,834546.0,3203139.0,864614.0,6520919.0,18777071.0,84384693.0,163554.0,213291.0,45770801.0,1.4931883146205285,0.0003916602720552001,40218.0,1.4994449879856129,266140.0,21420.0,64133.0,12153048.0,13332649.0,18777071.0,84384693.0,45874.0,6286740.0,44882054.0,1.5900965597882653,0.007611926832739036,979714.0,1.5921567320057533,644.0,35105.0,1994952.0,1471389.0,6734615.0,18777071.0,84384693.0,444345.0,806502.0,48627327.0,1.7091965514749345,0.003597483998206756,216967.0,1.7240606375722816,2060.0,195666.0,362531.0,102180.0,513603.0,12776.0,5126165092.0,718470.0,814994.0,1739254.0,1913114.0,415568.0,4,2,2,2,0,4,4,0,3,1,2,0,3,1,0,4,3,5,1
mix97.t6.7,15601659.0,15257406.0,18777071.0,84384693.0,5605989.0,5918438.0,28228478.0,0.56892829557922,0.09178401976812266,2332235.0,0.5949481151772819,8333.0,834546.0,3203139.0,864614.0,6520919.0,18777071.0,84384693.0,163554.0,213291.0,45770801.0,1.4931883146205285,0.0003916602720552001,40218.0,1.4994449879856129,266140.0,21420.0,64133.0,12153048.0,13332649.0,18777071.0,84384693.0,45874.0,6286740.0,44882054.0,1.5900965597882653,0.007611926832739036,979714.0,1.5921567320057533,644.0,35105.0,1994952.0,1471389.0,6734615.0,18777071.0,84384693.0,444345.0,806502.0,48627327.0,1.7091965514749345,0.003597483998206756,216967.0,1.7240606375722816,2060.0,195666.0,362531.0,102180.0,513603.0,12776.0,5126165092.0,718470.0,814994.0,1739254.0,1913114.0,415568.0,15491118.0,15158345.0,18659798.0,80384493.0,5633086.0,5931305.0,28121534.0,0.5711679193954833,0.09093509678826635,2325750.0,0.5973357267854668,9488.0,835002.0,3204133.0,782734.0,6579288.0,18659798.0,80384493.0,176165.0,215743.0,46227256.0,1.5358668941646636,0.00022501049124863112,14677.0,1.5419029723687256,266919.0,15469.0,29261.0,13091222.0,14029049.0,18659798.0,80384493.0,52648.0,5652527.0,40860536.0,1.3213165008538679,0.010375377891932025,1705823.0,1.3230547297457347,681.0,29878.0,1543125.0,1773213.0,6785480.0,18659798.0,80384493.0,512920.0,930869.0,47994899.0,1.6993533906422782,0.005894057433740513,641188.0,1.714543480052678,2211.0,192369.0,577867.0,105217.0,588001.0,29561.0,5094119000.0,645478.0,694398.0,63549.0,1553997.0,334582.0,2,2,1,0,2,1,0,3,0,1,0,2,0,4,1,1,0,0,1
mix97.t6.8,15491118.0,15158345.0,18659798.0,80384493.0,5633086.0,5931305.0,28121534.0,0.5711679193954833,0.09093509678826635,2325750.0,0.5973357267854668,9488.0,835002.0,3204133.0,782734.0,6579288.0,18659798.0,80384493.0,176165.0,215743.0,46227256.0,1.5358668941646636,0.00022501049124863112,14677.0,1.5419029723687256,266919.0,15469.0,29261.0,13091222.0,14029049.0,18659798.0,80384493.0,52648.0,5652527.0,40860536.0,1.3213165008538679,0.010375377891932025,1705823.0,1.3230547297457347,681.0,29878.0,1543125.0,1773213.0,6785480.0,18659798.0,80384493.0,512920.0,930869.0,47994899.0,1.6993533906422782,0.005894057433740513,641188.0,1.714543480052678,2211.0,192369.0,577867.0,105217.0,588001.0,29561.0,5094119000.0,645478.0,694398.0,63549.0,1553997.0,334582.0,16563668.0,16208510.0,19730657.0,90857930.0,6017902.0,6346449.0,29175712.0,0.547346497382221,0.09776836182655982,3059670.0,0.5720746653291879,11101.0,834203.0,3974577.0,563115.0,6737181.0,19730657.0,90857930.0,111635.0,149981.0,49390530.0,1.561997403330259,0.00016644822246278317,16948.0,1.5661386744496142,267543.0,11288.0,25162.0,12267919.0,13788223.0,19730657.0,90857930.0,70587.0,6284064.0,48171537.0,1.5937246793150375,0.006569445875123769,2141258.0,1.595851471139557,715.0,38256.0,2134995.0,1927834.0,7184507.0,19730657.0,90857930.0,566576.0,1014088.0,50754410.0,1.700740983941893,0.005935247630979788,681309.0,1.7157745431386293,2365.0,203747.0,614118.0,103189.0,553270.0,15297.0,5386464429.0,817037.0,880783.0,1533866.0,2003560.0,442088.0,2,4,0,2,1,3,0,3,0,2,3,2,0,4,1,2,3,5,1
mix97.t6.9,16563668.0,16208510.0,19730657.0,90857930.0,6017902.0,6346449.0,29175712.0,0.547346497382221,0.09776836182655982,3059670.0,0.5720746653291879,11101.0,834203.0,3974577.0,563115.0,6737181.0,19730657.0,90857930.0,111635.0,149981.0,49390530.0,1.561997403330259,0.00016644822246278317,16948.0,1.5661386744496142,267543.0,11288.0,25162.0,12267919.0,13788223.0,19730657.0,90857930.0,70587.0,6284064.0,48171537.0,1.5937246793150375,0.006569445875123769,2141258.0,1.595851471139557,715.0,38256.0,2134995.0,1927834.0,7184507.0,19730657.0,90857930.0,566576.0,1014088.0,50754410.0,1.700740983941893,0.005935247630979788,681309.0,1.7157745431386293,2365.0,203747.0,614118.0,103189.0,553270.0,15297.0,5386464429.0,817037.0,880783.0,1533866.0,2003560.0,442088.0,15413135.0,15085574.0,18600326.0,82991113.0,5567057.0,5905870.0,28047772.0,0.5755383534675682,0.09134645967461799,2296904.0,0.6017909578574053,12298.0,834772.0,3174160.0,753284.0,6483722.0,18600326.0,82991113.0,185019.0,227004.0,45683066.0,1.5132914337092802,0.00023965891415883813,0.0,1.5177235065664978,268567.0,13783.0,22186.0,12311628.0,13452587.0,18600326.0,82991113.0,57286.0,6215102.0,43284116.0,1.50782276611711,0.006638993405348546,1197772.0,1.5097932154522453,774.0,33297.0,1841994.0,1506407.0,6661013.0,18600326.0,82991113.0,425797.0,795714.0,48096499.0,1.704747056583847,0.003664656965474883,222903.0,1.7194113694566429,2590.0,199611.0,368717.0,119836.0,494171.0,15241.0,5077839586.0,684324.0,766263.0,1248625.0,1759285.0,376572.0,1,2,0,2,1,0,4,1,3,3,0,4,1,1,1,4,1,4,0
