,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.alth_d22.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,9020344.0,11086906.0,19595723.0,59116545.0,4003507.0,4301892.0,32597659.0,0.7436291582607082,0.024973511490562084,976559.0,0.753828935018116,35011.0,160810.0,917261.0,13152602.0,14127513.0,19595709.0,59116545.0,0.0,379951.0,33465104.0,0.7476443439734689,0.009566491338373997,403717.0,0.7499998596631539,312.0,22094.0,146865.0,15020644.0,15359486.0,19595709.0,59116545.0,5463010.0,5936733.0,26700022.0,0.38533573855378234,0.03610025302100871,646746.0,0.4020214323452139,4370.0,358682.0,922097.0,8645194.0,9840137.0,19595709.0,59116545.0,1932774.0,3453321.0,50826217.0,1.7331638778673433,0.001468632247865631,163867.0,1.7332539486068097,457.0,2211.0,247151.0,320286.0,809231.0,5987.0,5349674409.0,1030231.0,1035038.0,4186439.0,2043215.0,719696.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alth_d22.1,9020344.0,11086906.0,19595723.0,59116545.0,4003507.0,4301892.0,32597659.0,0.7436291582607082,0.024973511490562084,976559.0,0.753828935018116,35011.0,160810.0,917261.0,13152602.0,14127513.0,19595709.0,59116545.0,0.0,379951.0,33465104.0,0.7476443439734689,0.009566491338373997,403717.0,0.7499998596631539,312.0,22094.0,146865.0,15020644.0,15359486.0,19595709.0,59116545.0,5463010.0,5936733.0,26700022.0,0.38533573855378234,0.03610025302100871,646746.0,0.4020214323452139,4370.0,358682.0,922097.0,8645194.0,9840137.0,19595709.0,59116545.0,1932774.0,3453321.0,50826217.0,1.7331638778673433,0.001468632247865631,163867.0,1.7332539486068097,457.0,2211.0,247151.0,320286.0,809231.0,5987.0,5349674409.0,1030231.0,1035038.0,4186439.0,2043215.0,719696.0,9741628.0,11775158.0,19566917.0,54650915.0,4161949.0,4684838.0,33937767.0,0.7815442770059279,0.06488244841438394,0.0,0.7902372151933797,42167.0,89990.0,431219.0,15288828.0,15925264.0,19566913.0,54650915.0,0.0,250318.0,28768373.0,0.49694364154427423,0.015590655397381312,0.0,0.49852217363055684,330.0,13693.0,66033.0,13945689.0,14295424.0,19566913.0,54650915.0,5276450.0,5823933.0,28909707.0,0.4943569279425937,0.034400021125535765,27.0,0.5162680490274577,6816.0,476806.0,622789.0,9129281.0,10265264.0,19566913.0,54650915.0,1957362.0,3438521.0,49325077.0,1.6532416227332334,0.003473376270393869,0.0,1.6533186916096576,466.0,1907.0,61038.0,127955.0,343328.0,17087.0,5341685591.0,297119.0,310253.0,94047.0,572556.0,37628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix63.alth_d22.2,9741628.0,11775158.0,19566917.0,54650915.0,4161949.0,4684838.0,33937767.0,0.7815442770059279,0.06488244841438394,0.0,0.7902372151933797,42167.0,89990.0,431219.0,15288828.0,15925264.0,19566913.0,54650915.0,0.0,250318.0,28768373.0,0.49694364154427423,0.015590655397381312,0.0,0.49852217363055684,330.0,13693.0,66033.0,13945689.0,14295424.0,19566913.0,54650915.0,5276450.0,5823933.0,28909707.0,0.4943569279425937,0.034400021125535765,27.0,0.5162680490274577,6816.0,476806.0,622789.0,9129281.0,10265264.0,19566913.0,54650915.0,1957362.0,3438521.0,49325077.0,1.6532416227332334,0.003473376270393869,0.0,1.6533186916096576,466.0,1907.0,61038.0,127955.0,343328.0,17087.0,5341685591.0,297119.0,310253.0,94047.0,572556.0,37628.0,9586902.0,11569173.0,19729200.0,59834123.0,4284830.0,4594790.0,32720474.0,0.7284088052227156,0.02678559176672384,938086.0,0.7381126452162278,62384.0,167430.0,930377.0,13168567.0,14167751.0,19729184.0,59834123.0,0.0,387771.0,33878719.0,0.7573390769734826,0.008843597073663225,384502.0,0.7596737401810435,351.0,21659.0,140621.0,15334508.0,15656285.0,19729184.0,59834123.0,5453955.0,6006501.0,26659915.0,0.36573707255201227,0.035821684420179446,587728.0,0.38179196868963255,8330.0,348321.0,873658.0,8391590.0,9767687.0,19729184.0,59834123.0,1921821.0,3337733.0,51589769.0,1.7571070856250315,0.0015129753800314021,179123.0,1.757188791994641,477.0,2097.0,273254.0,343863.0,808781.0,4933.0,5386147252.0,937340.0,941618.0,4701406.0,2248699.0,728854.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alth_d22.3,9586902.0,11569173.0,19729200.0,59834123.0,4284830.0,4594790.0,32720474.0,0.7284088052227156,0.02678559176672384,938086.0,0.7381126452162278,62384.0,167430.0,930377.0,13168567.0,14167751.0,19729184.0,59834123.0,0.0,387771.0,33878719.0,0.7573390769734826,0.008843597073663225,384502.0,0.7596737401810435,351.0,21659.0,140621.0,15334508.0,15656285.0,19729184.0,59834123.0,5453955.0,6006501.0,26659915.0,0.36573707255201227,0.035821684420179446,587728.0,0.38179196868963255,8330.0,348321.0,873658.0,8391590.0,9767687.0,19729184.0,59834123.0,1921821.0,3337733.0,51589769.0,1.7571070856250315,0.0015129753800314021,179123.0,1.757188791994641,477.0,2097.0,273254.0,343863.0,808781.0,4933.0,5386147252.0,937340.0,941618.0,4701406.0,2248699.0,728854.0,7551468.0,9199687.0,16818887.0,45073593.0,3290002.0,3734751.0,30569613.0,0.8773198844846273,0.06860944582354672,0.0,0.889458559297057,72610.0,133423.0,497743.0,13142187.0,13688224.0,16818877.0,45073593.0,0.0,215145.0,24721399.0,0.49667596712907763,0.015587279867881157,0.0,0.4982645987600718,370.0,11818.0,56798.0,12051019.0,12329619.0,16818879.0,45073593.0,4556172.0,5041132.0,24635024.0,0.4834687258288736,0.03452727268135396,16.0,0.5050188541103126,10539.0,405534.0,528591.0,9028964.0,9858869.0,16818877.0,45073593.0,1756857.0,3408345.0,39053494.0,1.4418029812573099,0.007880130559030758,0.0,1.44249975786136,797.0,7028.0,97167.0,115555.0,332788.0,19509.0,4591555059.0,271615.0,296973.0,65379.0,523643.0,36431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix63.alth_d22.4,7551468.0,9199687.0,16818887.0,45073593.0,3290002.0,3734751.0,30569613.0,0.8773198844846273,0.06860944582354672,0.0,0.889458559297057,72610.0,133423.0,497743.0,13142187.0,13688224.0,16818877.0,45073593.0,0.0,215145.0,24721399.0,0.49667596712907763,0.015587279867881157,0.0,0.4982645987600718,370.0,11818.0,56798.0,12051019.0,12329619.0,16818879.0,45073593.0,4556172.0,5041132.0,24635024.0,0.4834687258288736,0.03452727268135396,16.0,0.5050188541103126,10539.0,405534.0,528591.0,9028964.0,9858869.0,16818877.0,45073593.0,1756857.0,3408345.0,39053494.0,1.4418029812573099,0.007880130559030758,0.0,1.44249975786136,797.0,7028.0,97167.0,115555.0,332788.0,19509.0,4591555059.0,271615.0,296973.0,65379.0,523643.0,36431.0,10616901.0,12651714.0,21101695.0,62492260.0,4732976.0,5039548.0,34114935.0,0.6913492968218904,0.026360151492084448,902074.0,0.7006761305193729,91243.0,156704.0,891214.0,12808785.0,14705604.0,21101681.0,62492260.0,317870.0,557948.0,36164919.0,0.7395639238409489,0.0076028087835724656,539928.0,0.7427362777401478,420.0,24990.0,248471.0,16536611.0,16829991.0,21101681.0,62492260.0,5754323.0,6315661.0,27945388.0,0.3445200408441394,0.03588874096467968,597037.0,0.3595612595982282,12835.0,351802.0,885842.0,9297400.0,10576950.0,21101682.0,62492260.0,2128257.0,3758945.0,54669401.0,1.7306449315272594,0.0016054714316199334,200598.0,1.7307311805760317,926.0,2330.0,297955.0,393860.0,889062.0,4709.0,5760704040.0,1062957.0,1067849.0,5507566.0,2445652.0,807777.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alth_d22.5,10616901.0,12651714.0,21101695.0,62492260.0,4732976.0,5039548.0,34114935.0,0.6913492968218904,0.026360151492084448,902074.0,0.7006761305193729,91243.0,156704.0,891214.0,12808785.0,14705604.0,21101681.0,62492260.0,317870.0,557948.0,36164919.0,0.7395639238409489,0.0076028087835724656,539928.0,0.7427362777401478,420.0,24990.0,248471.0,16536611.0,16829991.0,21101681.0,62492260.0,5754323.0,6315661.0,27945388.0,0.3445200408441394,0.03588874096467968,597037.0,0.3595612595982282,12835.0,351802.0,885842.0,9297400.0,10576950.0,21101682.0,62492260.0,2128257.0,3758945.0,54669401.0,1.7306449315272594,0.0016054714316199334,200598.0,1.7307311805760317,926.0,2330.0,297955.0,393860.0,889062.0,4709.0,5760704040.0,1062957.0,1067849.0,5507566.0,2445652.0,807777.0,8374965.0,10341863.0,18355746.0,49095088.0,3533731.0,3997454.0,32620364.0,0.8301371679473011,0.06457398637528904,0.0,0.8408026020843827,101183.0,117411.0,468303.0,15838452.0,15546054.0,18355734.0,49095088.0,2258325.0,2635096.0,24159280.0,0.33489938348420173,0.047482936930913495,0.0,0.3369031715103302,459.0,9675.0,104426.0,13336109.0,13631823.0,18355734.0,49095088.0,5254291.0,5787532.0,26778842.0,0.4758680312103019,0.034432445465529496,0.0,0.49690581700519304,14808.0,431490.0,561853.0,8632104.0,9703423.0,18355734.0,49095088.0,1908016.0,3284063.0,46154592.0,1.6461809699356071,0.0035731916150579524,0.0,1.6462694981306658,936.0,2270.0,58725.0,162158.0,399377.0,20756.0,5011138041.0,331277.0,341555.0,189377.0,547346.0,24882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix63.alth_d22.6,8374965.0,10341863.0,18355746.0,49095088.0,3533731.0,3997454.0,32620364.0,0.8301371679473011,0.06457398637528904,0.0,0.8408026020843827,101183.0,117411.0,468303.0,15838452.0,15546054.0,18355734.0,49095088.0,2258325.0,2635096.0,24159280.0,0.33489938348420173,0.047482936930913495,0.0,0.3369031715103302,459.0,9675.0,104426.0,13336109.0,13631823.0,18355734.0,49095088.0,5254291.0,5787532.0,26778842.0,0.4758680312103019,0.034432445465529496,0.0,0.49690581700519304,14808.0,431490.0,561853.0,8632104.0,9703423.0,18355734.0,49095088.0,1908016.0,3284063.0,46154592.0,1.6461809699356071,0.0035731916150579524,0.0,1.6462694981306658,936.0,2270.0,58725.0,162158.0,399377.0,20756.0,5011138041.0,331277.0,341555.0,189377.0,547346.0,24882.0,11981947.0,14496297.0,22663419.0,62334034.0,5360015.0,5679248.0,36195095.0,0.6634327768462472,0.01904603243456194,809860.0,0.6699777293090685,112686.0,98107.0,714749.0,15220045.0,17171002.0,22663411.0,62334034.0,874263.0,975718.0,34711346.0,0.5432796943055042,0.007168678082063557,412935.0,0.5462998486856193,487.0,24778.0,280792.0,17940242.0,18271895.0,22663411.0,62334034.0,6523131.0,7131547.0,29793316.0,0.3379725584996892,0.035697473807542554,612375.0,0.3526223391527427,16971.0,365036.0,913334.0,10054384.0,11417170.0,22663411.0,62334034.0,2178230.0,3931285.0,58622753.0,1.725105060310648,0.0014575411358023537,174965.0,1.7252023978208753,951.0,3322.0,270467.0,494660.0,960339.0,2993.0,6187139608.0,1113065.0,1117811.0,7158863.0,2637841.0,883714.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alth_d22.7,11981947.0,14496297.0,22663419.0,62334034.0,5360015.0,5679248.0,36195095.0,0.6634327768462472,0.01904603243456194,809860.0,0.6699777293090685,112686.0,98107.0,714749.0,15220045.0,17171002.0,22663411.0,62334034.0,874263.0,975718.0,34711346.0,0.5432796943055042,0.007168678082063557,412935.0,0.5462998486856193,487.0,24778.0,280792.0,17940242.0,18271895.0,22663411.0,62334034.0,6523131.0,7131547.0,29793316.0,0.3379725584996892,0.035697473807542554,612375.0,0.3526223391527427,16971.0,365036.0,913334.0,10054384.0,11417170.0,22663411.0,62334034.0,2178230.0,3931285.0,58622753.0,1.725105060310648,0.0014575411358023537,174965.0,1.7252023978208753,951.0,3322.0,270467.0,494660.0,960339.0,2993.0,6187139608.0,1113065.0,1117811.0,7158863.0,2637841.0,883714.0,8863581.0,10819940.0,18748320.0,50116080.0,3781077.0,4251544.0,33034597.0,0.8165985538970958,0.06622305531081499,0.0,0.8265803549331353,121045.0,99285.0,447665.0,16227930.0,15907097.0,18748313.0,50116080.0,2067635.0,2479102.0,24599436.0,0.32955583790392234,0.0479039181196923,0.0,0.33157713976718867,501.0,11364.0,107176.0,13557130.0,13884597.0,18748313.0,50116080.0,5312221.0,5888498.0,27474165.0,0.4795036758773976,0.03438676452444475,10.0,0.5009480052951965,18869.0,444022.0,578049.0,8543998.0,9786886.0,18748313.0,50116080.0,1876942.0,3182283.0,47403012.0,1.6626950915530374,0.003526887056898913,0.0,1.6627885399609021,957.0,2493.0,60786.0,165502.0,405825.0,21087.0,5118288344.0,356050.0,366564.0,165030.0,553060.0,26166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix63.alth_d22.8,8863581.0,10819940.0,18748320.0,50116080.0,3781077.0,4251544.0,33034597.0,0.8165985538970958,0.06622305531081499,0.0,0.8265803549331353,121045.0,99285.0,447665.0,16227930.0,15907097.0,18748313.0,50116080.0,2067635.0,2479102.0,24599436.0,0.32955583790392234,0.0479039181196923,0.0,0.33157713976718867,501.0,11364.0,107176.0,13557130.0,13884597.0,18748313.0,50116080.0,5312221.0,5888498.0,27474165.0,0.4795036758773976,0.03438676452444475,10.0,0.5009480052951965,18869.0,444022.0,578049.0,8543998.0,9786886.0,18748313.0,50116080.0,1876942.0,3182283.0,47403012.0,1.6626950915530374,0.003526887056898913,0.0,1.6627885399609021,957.0,2493.0,60786.0,165502.0,405825.0,21087.0,5118288344.0,356050.0,366564.0,165030.0,553060.0,26166.0,9249241.0,12004366.0,19931620.0,52861996.0,3900936.0,4226595.0,34102954.0,0.7677276608725232,0.01698569932102168,771229.0,0.7749789530404453,129814.0,81294.0,655582.0,14194353.0,15115577.0,19931615.0,52861996.0,102867.0,418102.0,31936642.0,0.6345095969393348,0.010156375797720451,388635.0,0.6367496562621744,556.0,22592.0,154286.0,15941852.0,16209779.0,19931615.0,52861996.0,5494369.0,5974900.0,26181096.0,0.33255237972437257,0.03719767717911168,554306.0,0.34730753127631653,20503.0,320478.0,812833.0,10224095.0,11489084.0,19931616.0,52861996.0,2231798.0,4138267.0,47250394.0,1.4974535431547547,0.003717088961450258,240096.0,1.4988331101702943,1330.0,15120.0,365181.0,416542.0,819190.0,3763.0,5441333656.0,1000281.0,1008935.0,5798332.0,2409307.0,736780.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alth_d22.9,9249241.0,12004366.0,19931620.0,52861996.0,3900936.0,4226595.0,34102954.0,0.7677276608725232,0.01698569932102168,771229.0,0.7749789530404453,129814.0,81294.0,655582.0,14194353.0,15115577.0,19931615.0,52861996.0,102867.0,418102.0,31936642.0,0.6345095969393348,0.010156375797720451,388635.0,0.6367496562621744,556.0,22592.0,154286.0,15941852.0,16209779.0,19931615.0,52861996.0,5494369.0,5974900.0,26181096.0,0.33255237972437257,0.03719767717911168,554306.0,0.34730753127631653,20503.0,320478.0,812833.0,10224095.0,11489084.0,19931616.0,52861996.0,2231798.0,4138267.0,47250394.0,1.4974535431547547,0.003717088961450258,240096.0,1.4988331101702943,1330.0,15120.0,365181.0,416542.0,819190.0,3763.0,5441333656.0,1000281.0,1008935.0,5798332.0,2409307.0,736780.0,9343312.0,10505771.0,18356939.0,32146330.0,4370361.0,4758752.0,31279665.0,0.7688548728085876,0.06940832901692208,7.0,0.7822140172716159,147535.0,195197.0,585836.0,14624297.0,15176417.0,18356919.0,32146330.0,0.0,218607.0,26367896.0,0.4613407075555544,0.015633701702892352,0.0,0.462867815672118,585.0,13212.0,59079.0,13350005.0,13647310.0,18356919.0,32146330.0,5150300.0,5710787.0,26587128.0,0.46415436054383635,0.03264095874343835,7.0,0.48449927790170016,22757.0,414155.0,536145.0,15829933.0,15882092.0,18356919.0,32146330.0,3875086.0,4630172.0,28252819.0,0.5883431745817477,0.053922940655643896,22.0,0.5908301932366755,1607.0,27232.0,370338.0,202808.0,529022.0,40123.0,5011338000.0,346181.0,373307.0,35074.0,815937.0,56186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
