,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t7.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1352801.0,3577615.0,9442267.0,31030116.0,2464.0,265407.0,20876670.0,1.2379419052649114,0.0025142365961104544,26559.0,1.2546176675580134,711.0,5054.0,30688.0,8431154.0,8088521.0,9442267.0,31030116.0,3268806.0,3637207.0,12834001.0,0.38176488760591076,0.015006883455969618,183740.0,0.4062475674538752,690.0,417891.0,628430.0,8182348.0,8151585.0,9442267.0,31030116.0,3067134.0,3229362.0,14312026.0,0.5827448005865541,0.09071947346148138,1193401.0,0.6094029113982903,674.0,429979.0,1590965.0,958323.0,3285312.0,9442268.0,31030116.0,11818.0,147152.0,23107038.0,1.5353168327778877,0.00015604552039310266,0.0,1.538865768266692,2248.0,1124.0,6282.0,28125.0,121696.0,3391.0,2577610580.0,63808.0,65915.0,263728.0,55321.0,92706.0,4,3,4,3,2,3,3,1,1,2,1,0,4,0,2,0,4,3,4
mix122.t7.1,1352801.0,3577615.0,9442267.0,31030116.0,2464.0,265407.0,20876670.0,1.2379419052649114,0.0025142365961104544,26559.0,1.2546176675580134,711.0,5054.0,30688.0,8431154.0,8088521.0,9442267.0,31030116.0,3268806.0,3637207.0,12834001.0,0.38176488760591076,0.015006883455969618,183740.0,0.4062475674538752,690.0,417891.0,628430.0,8182348.0,8151585.0,9442267.0,31030116.0,3067134.0,3229362.0,14312026.0,0.5827448005865541,0.09071947346148138,1193401.0,0.6094029113982903,674.0,429979.0,1590965.0,958323.0,3285312.0,9442268.0,31030116.0,11818.0,147152.0,23107038.0,1.5353168327778877,0.00015604552039310266,0.0,1.538865768266692,2248.0,1124.0,6282.0,28125.0,121696.0,3391.0,2577610580.0,63808.0,65915.0,263728.0,55321.0,92706.0,1105094.0,3332935.0,9202539.0,31261027.0,2542.0,207668.0,20638605.0,1.2681449108773133,0.0020614638240813816,25093.0,1.2853880869181864,783.0,5177.0,26251.0,8066613.0,7884805.0,9202539.0,31261027.0,2968646.0,3253739.0,12574607.0,0.38875184337713753,0.018741274886196927,370404.0,0.41449941152110303,842.0,428887.0,696257.0,7869408.0,7880898.0,9202539.0,31261027.0,2894654.0,3077555.0,14241321.0,0.5981927378954873,0.04803372168948247,0.0,0.6260309247263174,780.0,443008.0,637817.0,849655.0,3226222.0,9202539.0,31261027.0,10317.0,126938.0,23137933.0,1.5846609289023388,6.24333770147908e-05,1925.0,1.5884274981067725,2512.0,835.0,4325.0,24006.0,89467.0,2642.0,2511738684.0,41144.0,43688.0,112887.0,101674.0,60630.0,1,3,2,1,0,4,3,3,2,0,2,4,4,1,2,1,3,3,0
mix122.t7.2,1105094.0,3332935.0,9202539.0,31261027.0,2542.0,207668.0,20638605.0,1.2681449108773133,0.0020614638240813816,25093.0,1.2853880869181864,783.0,5177.0,26251.0,8066613.0,7884805.0,9202539.0,31261027.0,2968646.0,3253739.0,12574607.0,0.38875184337713753,0.018741274886196927,370404.0,0.41449941152110303,842.0,428887.0,696257.0,7869408.0,7880898.0,9202539.0,31261027.0,2894654.0,3077555.0,14241321.0,0.5981927378954873,0.04803372168948247,0.0,0.6260309247263174,780.0,443008.0,637817.0,849655.0,3226222.0,9202539.0,31261027.0,10317.0,126938.0,23137933.0,1.5846609289023388,6.24333770147908e-05,1925.0,1.5884274981067725,2512.0,835.0,4325.0,24006.0,89467.0,2642.0,2511738684.0,41144.0,43688.0,112887.0,101674.0,60630.0,1011670.0,3240428.0,9082426.0,30015254.0,2682.0,200941.0,20508431.0,1.2837127437096651,0.0018066240687886598,31358.0,1.3009951305961645,791.0,4455.0,20916.0,8145154.0,7986215.0,9082426.0,30015254.0,2729431.0,3001650.0,11982310.0,0.3383745708470402,0.022921138383175596,0.0,0.36402994089905055,842.0,455442.0,595135.0,7948151.0,7916500.0,9082426.0,30015254.0,2943250.0,3083428.0,13475385.0,0.5515813726420672,0.09610721375382875,1409062.0,0.5765377003897417,782.0,388375.0,1815049.0,802641.0,3174140.0,9082426.0,30015254.0,9713.0,112237.0,22908261.0,1.592327974926523,3.1385966715403324e-05,3356.0,1.5961094535755094,2563.0,341.0,2267.0,17183.0,75833.0,2375.0,2480125011.0,38823.0,39678.0,180193.0,103778.0,53930.0,0,2,2,0,2,0,2,3,2,4,4,4,0,2,4,0,2,3,5
mix122.t7.3,1011670.0,3240428.0,9082426.0,30015254.0,2682.0,200941.0,20508431.0,1.2837127437096651,0.0018066240687886598,31358.0,1.3009951305961645,791.0,4455.0,20916.0,8145154.0,7986215.0,9082426.0,30015254.0,2729431.0,3001650.0,11982310.0,0.3383745708470402,0.022921138383175596,0.0,0.36402994089905055,842.0,455442.0,595135.0,7948151.0,7916500.0,9082426.0,30015254.0,2943250.0,3083428.0,13475385.0,0.5515813726420672,0.09610721375382875,1409062.0,0.5765377003897417,782.0,388375.0,1815049.0,802641.0,3174140.0,9082426.0,30015254.0,9713.0,112237.0,22908261.0,1.592327974926523,3.1385966715403324e-05,3356.0,1.5961094535755094,2563.0,341.0,2267.0,17183.0,75833.0,2375.0,2480125011.0,38823.0,39678.0,180193.0,103778.0,53930.0,914310.0,3144082.0,8999547.0,30143603.0,2261.0,199323.0,20434041.0,1.2964002521460247,0.0016744013998599091,35994.0,1.3138999107399516,856.0,4205.0,24323.0,8038127.0,7847040.0,8999547.0,30143603.0,2866283.0,3152039.0,11911565.0,0.34415765593534875,0.0170464422190206,238151.0,0.3708547774682437,890.0,447845.0,599957.0,7793423.0,7757708.0,8999547.0,30143603.0,2878146.0,3028141.0,13603561.0,0.5802077593461094,0.09108933191982722,1133951.0,0.6067365390724666,881.0,406345.0,1509626.0,829007.0,3157403.0,8999547.0,30143603.0,11372.0,115366.0,22668048.0,1.5894984491997208,7.758548616336427e-05,2130.0,1.593118853648967,2779.0,862.0,4400.0,18864.0,82543.0,2649.0,2455995906.0,40838.0,41606.0,71888.0,110179.0,60645.0,0,4,0,4,0,2,2,0,0,2,3,1,4,1,1,3,3,2,1
mix122.t7.4,914310.0,3144082.0,8999547.0,30143603.0,2261.0,199323.0,20434041.0,1.2964002521460247,0.0016744013998599091,35994.0,1.3138999107399516,856.0,4205.0,24323.0,8038127.0,7847040.0,8999547.0,30143603.0,2866283.0,3152039.0,11911565.0,0.34415765593534875,0.0170464422190206,238151.0,0.3708547774682437,890.0,447845.0,599957.0,7793423.0,7757708.0,8999547.0,30143603.0,2878146.0,3028141.0,13603561.0,0.5802077593461094,0.09108933191982722,1133951.0,0.6067365390724666,881.0,406345.0,1509626.0,829007.0,3157403.0,8999547.0,30143603.0,11372.0,115366.0,22668048.0,1.5894984491997208,7.758548616336427e-05,2130.0,1.593118853648967,2779.0,862.0,4400.0,18864.0,82543.0,2649.0,2455995906.0,40838.0,41606.0,71888.0,110179.0,60645.0,1050969.0,3277902.0,9152116.0,30242841.0,3117.0,207132.0,20587923.0,1.2750599970542331,0.002288352240758221,17273.0,1.2923114173815105,917.0,5519.0,22900.0,8198376.0,8032220.0,9152116.0,30242841.0,2893390.0,3182411.0,12082849.0,0.33947887024159223,0.01591050204823925,138183.0,0.36608091505833185,943.0,459591.0,635772.0,7993723.0,7955236.0,9152116.0,30242841.0,2961004.0,3106499.0,13579903.0,0.5528923584447575,0.09629494083717612,1419161.0,0.5778256088537339,985.0,390848.0,1822504.0,802327.0,3193303.0,9152116.0,30242841.0,5362.0,107416.0,23122788.0,1.5975426884886512,5.693647721581063e-05,2187.0,1.6011562790506588,2911.0,622.0,3325.0,16970.0,74453.0,2549.0,2498637657.0,39700.0,40697.0,116448.0,98572.0,54033.0,2,1,0,2,2,2,1,0,0,4,4,1,3,3,0,3,2,1,5
mix122.t7.5,1050969.0,3277902.0,9152116.0,30242841.0,3117.0,207132.0,20587923.0,1.2750599970542331,0.002288352240758221,17273.0,1.2923114173815105,917.0,5519.0,22900.0,8198376.0,8032220.0,9152116.0,30242841.0,2893390.0,3182411.0,12082849.0,0.33947887024159223,0.01591050204823925,138183.0,0.36608091505833185,943.0,459591.0,635772.0,7993723.0,7955236.0,9152116.0,30242841.0,2961004.0,3106499.0,13579903.0,0.5528923584447575,0.09629494083717612,1419161.0,0.5778256088537339,985.0,390848.0,1822504.0,802327.0,3193303.0,9152116.0,30242841.0,5362.0,107416.0,23122788.0,1.5975426884886512,5.693647721581063e-05,2187.0,1.6011562790506588,2911.0,622.0,3325.0,16970.0,74453.0,2549.0,2498637657.0,39700.0,40697.0,116448.0,98572.0,54033.0,1195978.0,3425081.0,9303137.0,30500364.0,4393.0,261717.0,20739432.0,1.256027939822879,0.0025641377140398942,23688.0,1.2730356437833819,1029.0,5395.0,29100.0,8353074.0,8162540.0,9303137.0,30500364.0,2869267.0,3157589.0,12225628.0,0.3328115021846932,0.017064202328893555,148441.0,0.35876887548791336,943.0,470881.0,658191.0,8108604.0,8075842.0,9303137.0,30500364.0,3116512.0,3258721.0,13936318.0,0.5637086716018479,0.09133025974720395,1332614.0,0.5894064550484422,987.0,409195.0,1718837.0,903876.0,3269389.0,9303137.0,30500364.0,390.0,120481.0,23347338.0,1.5799334138581427,0.00014715975167768627,0.0,1.5835622973197105,3485.0,1169.0,6031.0,18445.0,83778.0,2488.0,2538700194.0,43528.0,44848.0,208338.0,117297.0,62441.0,4,2,3,1,2,2,2,2,0,3,3,3,4,0,2,3,4,4,3
mix122.t7.6,1195978.0,3425081.0,9303137.0,30500364.0,4393.0,261717.0,20739432.0,1.256027939822879,0.0025641377140398942,23688.0,1.2730356437833819,1029.0,5395.0,29100.0,8353074.0,8162540.0,9303137.0,30500364.0,2869267.0,3157589.0,12225628.0,0.3328115021846932,0.017064202328893555,148441.0,0.35876887548791336,943.0,470881.0,658191.0,8108604.0,8075842.0,9303137.0,30500364.0,3116512.0,3258721.0,13936318.0,0.5637086716018479,0.09133025974720395,1332614.0,0.5894064550484422,987.0,409195.0,1718837.0,903876.0,3269389.0,9303137.0,30500364.0,390.0,120481.0,23347338.0,1.5799334138581427,0.00014715975167768627,0.0,1.5835622973197105,3485.0,1169.0,6031.0,18445.0,83778.0,2488.0,2538700194.0,43528.0,44848.0,208338.0,117297.0,62441.0,948276.0,3169238.0,9046412.0,30760853.0,2395.0,205878.0,20484629.0,1.2897698004468512,0.0028459999285855037,0.0,1.3072889008371495,1102.0,5417.0,13847.0,7920872.0,7735804.0,9046412.0,30760853.0,3005537.0,3291639.0,12436141.0,0.3958375983760191,0.013185326704644498,128239.0,0.4220122850915921,1016.0,429442.0,621630.0,7829387.0,7798329.0,9046412.0,30760853.0,2900621.0,3046526.0,13701739.0,0.581450524252046,0.09072447539554614,1145149.0,0.6080825193457915,1036.0,410254.0,1531280.0,778375.0,3140731.0,9046412.0,30760853.0,12.0,93656.0,22851735.0,1.597087663042541,5.611978525123436e-05,4550.0,1.6007831613240697,3707.0,810.0,4251.0,17313.0,64014.0,2789.0,2471162148.0,39035.0,40335.0,10894.0,78160.0,39884.0,0,0,4,1,4,2,3,0,3,2,4,0,0,3,0,1,1,0,1
mix122.t7.7,948276.0,3169238.0,9046412.0,30760853.0,2395.0,205878.0,20484629.0,1.2897698004468512,0.0028459999285855037,0.0,1.3072889008371495,1102.0,5417.0,13847.0,7920872.0,7735804.0,9046412.0,30760853.0,3005537.0,3291639.0,12436141.0,0.3958375983760191,0.013185326704644498,128239.0,0.4220122850915921,1016.0,429442.0,621630.0,7829387.0,7798329.0,9046412.0,30760853.0,2900621.0,3046526.0,13701739.0,0.581450524252046,0.09072447539554614,1145149.0,0.6080825193457915,1036.0,410254.0,1531280.0,778375.0,3140731.0,9046412.0,30760853.0,12.0,93656.0,22851735.0,1.597087663042541,5.611978525123436e-05,4550.0,1.6007831613240697,3707.0,810.0,4251.0,17313.0,64014.0,2789.0,2471162148.0,39035.0,40335.0,10894.0,78160.0,39884.0,980307.0,3209247.0,9068970.0,30510272.0,2612.0,204895.0,20496938.0,1.2857823986626926,0.001979543618753197,19864.0,1.3031201999786084,1158.0,4836.0,22316.0,8121319.0,7964087.0,9068970.0,30510272.0,2774504.0,3052470.0,11972247.0,0.33888247507710356,0.017152569584013094,216841.0,0.3643135879818767,1054.0,452378.0,680293.0,7783318.0,7760916.0,9068970.0,30510272.0,2841746.0,2976011.0,13937543.0,0.5947848542888553,0.06860925607680085,779639.0,0.6225096124477201,1103.0,429395.0,1229864.0,790559.0,3150307.0,9068970.0,30510272.0,268.0,97034.0,22881578.0,1.593839984033468,7.11784521162437e-05,3433.0,1.5976141722819681,3891.0,815.0,4606.0,19413.0,68167.0,2982.0,2475633658.0,40708.0,41287.0,70748.0,86983.0,44224.0,1,2,3,3,2,4,1,3,1,1,2,4,4,4,0,0,5,0,4
mix122.t7.8,980307.0,3209247.0,9068970.0,30510272.0,2612.0,204895.0,20496938.0,1.2857823986626926,0.001979543618753197,19864.0,1.3031201999786084,1158.0,4836.0,22316.0,8121319.0,7964087.0,9068970.0,30510272.0,2774504.0,3052470.0,11972247.0,0.33888247507710356,0.017152569584013094,216841.0,0.3643135879818767,1054.0,452378.0,680293.0,7783318.0,7760916.0,9068970.0,30510272.0,2841746.0,2976011.0,13937543.0,0.5947848542888553,0.06860925607680085,779639.0,0.6225096124477201,1103.0,429395.0,1229864.0,790559.0,3150307.0,9068970.0,30510272.0,268.0,97034.0,22881578.0,1.593839984033468,7.11784521162437e-05,3433.0,1.5976141722819681,3891.0,815.0,4606.0,19413.0,68167.0,2982.0,2475633658.0,40708.0,41287.0,70748.0,86983.0,44224.0,1131118.0,3356022.0,9203390.0,30615454.0,3345.0,209359.0,20631481.0,1.2672571737153375,0.002065767507017553,27216.0,1.2842627553542771,1166.0,5139.0,26890.0,8244837.0,8055365.0,9203390.0,30615454.0,2933015.0,3223941.0,12140642.0,0.3379375425794191,0.015131965239856732,165853.0,0.36481524742513355,1059.0,461576.0,650143.0,7976492.0,7946328.0,9203390.0,30615454.0,2987920.0,3138694.0,13948155.0,0.5821139819131863,0.090808731326057,1174538.0,0.608681040355782,1104.0,419370.0,1562484.0,813347.0,3208748.0,9203390.0,30615454.0,684.0,100435.0,23235768.0,1.5949208932795416,5.58911440590976e-05,1748.0,1.5986243112592209,3997.0,635.0,3414.0,20276.0,91889.0,2749.0,2512362173.0,43698.0,44443.0,127714.0,136396.0,69668.0,1,4,1,1,2,3,0,1,0,2,2,4,4,1,1,4,1,1,5
mix122.t7.9,1131118.0,3356022.0,9203390.0,30615454.0,3345.0,209359.0,20631481.0,1.2672571737153375,0.002065767507017553,27216.0,1.2842627553542771,1166.0,5139.0,26890.0,8244837.0,8055365.0,9203390.0,30615454.0,2933015.0,3223941.0,12140642.0,0.3379375425794191,0.015131965239856732,165853.0,0.36481524742513355,1059.0,461576.0,650143.0,7976492.0,7946328.0,9203390.0,30615454.0,2987920.0,3138694.0,13948155.0,0.5821139819131863,0.090808731326057,1174538.0,0.608681040355782,1104.0,419370.0,1562484.0,813347.0,3208748.0,9203390.0,30615454.0,684.0,100435.0,23235768.0,1.5949208932795416,5.58911440590976e-05,1748.0,1.5986243112592209,3997.0,635.0,3414.0,20276.0,91889.0,2749.0,2512362173.0,43698.0,44443.0,127714.0,136396.0,69668.0,1094599.0,3319217.0,9174700.0,30775243.0,1792.0,203507.0,20602334.0,1.270906078672872,0.0020130996017820924,28607.0,1.2879026017199473,1227.0,5043.0,20393.0,8214667.0,8054657.0,9174700.0,30775243.0,2920122.0,3209526.0,12107038.0,0.3386437703685134,0.017008052192312214,225573.0,0.3652068187515668,1114.0,457213.0,677985.0,7885300.0,7862003.0,9174700.0,30775243.0,2896471.0,3035404.0,14105636.0,0.5945542633546601,0.06879954908431771,783509.0,0.6222630712720852,1136.0,435176.0,1242765.0,815358.0,3202109.0,9174700.0,30775243.0,250.0,100211.0,23162354.0,1.5951417485040382,5.055707577873696e-05,4106.0,1.5987534197303455,4156.0,760.0,3876.0,18303.0,81649.0,2714.0,2505351030.0,40401.0,40994.0,128922.0,125013.0,59157.0,0,1,3,2,1,4,0,0,4,1,2,2,0,2,1,0,1,4,1
