,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t6.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6575002.0,6868033.0,8880530.0,32315161.0,25484.0,3081400.0,18498009.0,1.239619031746979,0.029822095104803388,29.0,1.2412267060637148,319.0,13001.0,458906.0,729736.0,2713509.0,8880530.0,32315161.0,13360.0,105666.0,20716150.0,1.3918931640341285,7.225096061522725e-05,2157.0,1.3950478180919381,6979.0,732.0,80683.0,1207740.0,3317932.0,8880530.0,32315161.0,2937.0,211579.0,19730450.0,1.2462940837990526,0.0022212065304029385,0.0,1.263252080675365,603.0,4956.0,13194.0,6753499.0,6892810.0,8880530.0,32315161.0,2489638.0,2675123.0,12070510.0,0.37768016098138285,0.03372721392165864,177815.0,0.3946265594508436,4054.0,165724.0,334011.0,94576.0,328299.0,5706.0,2424328000.0,273603.0,372852.0,916412.0,829358.0,269225.0,0,0,2,4,1,2,2,1,3,0,1,3,0,2,2,0,0,5,1
mix132.t6.1,6575002.0,6868033.0,8880530.0,32315161.0,25484.0,3081400.0,18498009.0,1.239619031746979,0.029822095104803388,29.0,1.2412267060637148,319.0,13001.0,458906.0,729736.0,2713509.0,8880530.0,32315161.0,13360.0,105666.0,20716150.0,1.3918931640341285,7.225096061522725e-05,2157.0,1.3950478180919381,6979.0,732.0,80683.0,1207740.0,3317932.0,8880530.0,32315161.0,2937.0,211579.0,19730450.0,1.2462940837990526,0.0022212065304029385,0.0,1.263252080675365,603.0,4956.0,13194.0,6753499.0,6892810.0,8880530.0,32315161.0,2489638.0,2675123.0,12070510.0,0.37768016098138285,0.03372721392165864,177815.0,0.3946265594508436,4054.0,165724.0,334011.0,94576.0,328299.0,5706.0,2424328000.0,273603.0,372852.0,916412.0,829358.0,269225.0,4955970.0,5392283.0,7432308.0,28441481.0,22471.0,2561957.0,17057073.0,1.4823159912102675,0.007868903750635535,444676.0,1.4842507872386344,462.0,12991.0,717378.0,666523.0,2208749.0,7432310.0,28441481.0,9661.0,91139.0,16497547.0,1.3158363954140773,0.00015694540518670303,2976.0,1.3189262826765837,10146.0,1004.0,66586.0,953117.0,2747847.0,7432308.0,28441481.0,4132.0,179421.0,16607263.0,1.2601801486160153,0.001725614939714041,10858.0,1.2770609075942494,604.0,3359.0,14311.0,5617201.0,5765745.0,7432308.0,28441481.0,2143102.0,2290139.0,10328956.0,0.40141541496934735,0.0288145221502625,110602.0,0.41866052913845875,4983.0,140050.0,248792.0,80981.0,278716.0,4392.0,2029093000.0,318596.0,353479.0,767567.0,790456.0,236658.0,3,4,4,2,1,1,4,4,2,1,1,1,0,1,0,3,4,2,5
mix132.t6.2,4955970.0,5392283.0,7432308.0,28441481.0,22471.0,2561957.0,17057073.0,1.4823159912102675,0.007868903750635535,444676.0,1.4842507872386344,462.0,12991.0,717378.0,666523.0,2208749.0,7432310.0,28441481.0,9661.0,91139.0,16497547.0,1.3158363954140773,0.00015694540518670303,2976.0,1.3189262826765837,10146.0,1004.0,66586.0,953117.0,2747847.0,7432308.0,28441481.0,4132.0,179421.0,16607263.0,1.2601801486160153,0.001725614939714041,10858.0,1.2770609075942494,604.0,3359.0,14311.0,5617201.0,5765745.0,7432308.0,28441481.0,2143102.0,2290139.0,10328956.0,0.40141541496934735,0.0288145221502625,110602.0,0.41866052913845875,4983.0,140050.0,248792.0,80981.0,278716.0,4392.0,2029093000.0,318596.0,353479.0,767567.0,790456.0,236658.0,4498532.0,4930888.0,6953964.0,27542078.0,23405.0,2239514.0,16566200.0,1.5791935362334346,0.007563806931072561,434548.0,1.5812625719661477,519.0,13038.0,696288.0,550500.0,2112626.0,6953964.0,27542078.0,8741.0,78797.0,16210273.0,1.389124533862988,5.931215789890491e-05,2090.0,1.3925361132154266,12054.0,601.0,63266.0,979299.0,2620038.0,6953964.0,27542078.0,3584.0,171191.0,15388845.0,1.2374159544110381,0.0021351930850182855,15444.0,1.254275259406002,657.0,3942.0,17702.0,5149158.0,5257487.0,6953964.0,27542078.0,1935266.0,2085640.0,9666307.0,0.40667121658955957,0.03379484363695999,0.0,0.4246648386445486,6302.0,136905.0,185347.0,53831.0,224931.0,4912.0,1898319229.0,288955.0,321877.0,801455.0,655462.0,173547.0,1,2,1,2,1,3,3,3,2,2,0,3,3,0,4,3,2,4,5
mix132.t6.3,4498532.0,4930888.0,6953964.0,27542078.0,23405.0,2239514.0,16566200.0,1.5791935362334346,0.007563806931072561,434548.0,1.5812625719661477,519.0,13038.0,696288.0,550500.0,2112626.0,6953964.0,27542078.0,8741.0,78797.0,16210273.0,1.389124533862988,5.931215789890491e-05,2090.0,1.3925361132154266,12054.0,601.0,63266.0,979299.0,2620038.0,6953964.0,27542078.0,3584.0,171191.0,15388845.0,1.2374159544110381,0.0021351930850182855,15444.0,1.254275259406002,657.0,3942.0,17702.0,5149158.0,5257487.0,6953964.0,27542078.0,1935266.0,2085640.0,9666307.0,0.40667121658955957,0.03379484363695999,0.0,0.4246648386445486,6302.0,136905.0,185347.0,53831.0,224931.0,4912.0,1898319229.0,288955.0,321877.0,801455.0,655462.0,173547.0,4640988.0,5073663.0,7076059.0,28054255.0,41649.0,2393750.0,16709018.0,1.559306811884977,0.007857480736485617,358170.0,1.5614403441237559,519.0,13299.0,706731.0,560987.0,2153503.0,7076059.0,28054255.0,8675.0,79710.0,16517127.0,1.3912251155622077,5.658231132888436e-05,1007.0,1.3946357711262725,13878.0,322.0,63052.0,884024.0,2589760.0,7076059.0,28054255.0,3017.0,180415.0,15837105.0,1.2632514793898695,0.0021991823486543897,0.0,1.2803502627663224,657.0,3892.0,10278.0,5374116.0,5484765.0,7076059.0,28054255.0,2116876.0,2301926.0,9957422.0,0.41993671901265944,0.03695442179552892,0.0,0.4392483160471104,7182.0,150980.0,205373.0,51076.0,225488.0,5479.0,1931869210.0,287346.0,328994.0,795912.0,736320.0,171111.0,3,1,3,4,3,1,3,2,2,0,1,4,4,0,3,1,1,5,5
mix132.t6.4,4640988.0,5073663.0,7076059.0,28054255.0,41649.0,2393750.0,16709018.0,1.559306811884977,0.007857480736485617,358170.0,1.5614403441237559,519.0,13299.0,706731.0,560987.0,2153503.0,7076059.0,28054255.0,8675.0,79710.0,16517127.0,1.3912251155622077,5.658231132888436e-05,1007.0,1.3946357711262725,13878.0,322.0,63052.0,884024.0,2589760.0,7076059.0,28054255.0,3017.0,180415.0,15837105.0,1.2632514793898695,0.0021991823486543897,0.0,1.2803502627663224,657.0,3892.0,10278.0,5374116.0,5484765.0,7076059.0,28054255.0,2116876.0,2301926.0,9957422.0,0.41993671901265944,0.03695442179552892,0.0,0.4392483160471104,7182.0,150980.0,205373.0,51076.0,225488.0,5479.0,1931869210.0,287346.0,328994.0,795912.0,736320.0,171111.0,8532223.0,8914560.0,10930468.0,36942814.0,81425.0,4492896.0,20573591.0,1.019597148081857,0.009622965676246459,22.0,1.0210712844134395,544.0,13899.0,676103.0,899177.0,3348099.0,10930468.0,36942814.0,13803.0,139538.0,25472970.0,1.388104425171914,6.702107749659837e-05,3075.0,1.3914083093239924,16791.0,799.0,99117.0,1721191.0,4256320.0,10930468.0,36942814.0,3076.0,275049.0,23925179.0,1.2131815398938088,0.002075520470163445,18046.0,1.2296302409009385,706.0,6152.0,23840.0,8413853.0,8578317.0,10930468.0,36942814.0,3003565.0,3243454.0,14552884.0,0.35472433568260753,0.03579340086738236,284904.0,0.37047965375316044,8872.0,187302.0,446682.0,151514.0,426541.0,2993.0,2984005561.0,388746.0,461286.0,1933219.0,1345411.0,382576.0,2,0,2,2,4,4,3,1,2,1,1,1,3,4,4,4,0,5,5
mix132.t6.5,8532223.0,8914560.0,10930468.0,36942814.0,81425.0,4492896.0,20573591.0,1.019597148081857,0.009622965676246459,22.0,1.0210712844134395,544.0,13899.0,676103.0,899177.0,3348099.0,10930468.0,36942814.0,13803.0,139538.0,25472970.0,1.388104425171914,6.702107749659837e-05,3075.0,1.3914083093239924,16791.0,799.0,99117.0,1721191.0,4256320.0,10930468.0,36942814.0,3076.0,275049.0,23925179.0,1.2131815398938088,0.002075520470163445,18046.0,1.2296302409009385,706.0,6152.0,23840.0,8413853.0,8578317.0,10930468.0,36942814.0,3003565.0,3243454.0,14552884.0,0.35472433568260753,0.03579340086738236,284904.0,0.37047965375316044,8872.0,187302.0,446682.0,151514.0,426541.0,2993.0,2984005561.0,388746.0,461286.0,1933219.0,1345411.0,382576.0,7545825.0,7930936.0,9962259.0,34730979.0,104690.0,4131833.0,19593599.0,1.1227298948963282,0.010257261133419597,0.0,1.1244195719063317,645.0,14388.0,694536.0,859191.0,3078845.0,9962258.0,34730979.0,2187.0,153648.0,23208534.0,1.3876097165923629,7.706351995241443e-05,0.0,1.390742741254041,19482.0,829.0,89314.0,1545007.0,3853211.0,9962258.0,34730979.0,4615.0,253384.0,21858803.0,1.2191426883343113,0.002122955229725936,24104.0,1.2356745830112008,761.0,5687.0,27299.0,7651483.0,7822379.0,9962258.0,34730979.0,2912288.0,3125458.0,13419464.0,0.36531557403954,0.03286532796301813,223169.0,0.3807423979583745,10315.0,168975.0,374900.0,117010.0,408503.0,3932.0,2719678065.0,353339.0,430601.0,1581500.0,1063815.0,358502.0,3,0,1,1,4,0,2,2,4,3,1,2,1,3,4,0,3,5,5
mix132.t6.6,7545825.0,7930936.0,9962259.0,34730979.0,104690.0,4131833.0,19593599.0,1.1227298948963282,0.010257261133419597,0.0,1.1244195719063317,645.0,14388.0,694536.0,859191.0,3078845.0,9962258.0,34730979.0,2187.0,153648.0,23208534.0,1.3876097165923629,7.706351995241443e-05,0.0,1.390742741254041,19482.0,829.0,89314.0,1545007.0,3853211.0,9962258.0,34730979.0,4615.0,253384.0,21858803.0,1.2191426883343113,0.002122955229725936,24104.0,1.2356745830112008,761.0,5687.0,27299.0,7651483.0,7822379.0,9962258.0,34730979.0,2912288.0,3125458.0,13419464.0,0.36531557403954,0.03286532796301813,223169.0,0.3807423979583745,10315.0,168975.0,374900.0,117010.0,408503.0,3932.0,2719678065.0,353339.0,430601.0,1581500.0,1063815.0,358502.0,7730969.0,8133604.0,10139502.0,35444468.0,134881.0,3479280.0,19777373.0,1.0970003260515162,0.008414740226799632,417696.0,1.0986507029635184,645.0,14333.0,748159.0,809005.0,3091291.0,10139502.0,35444468.0,277.0,105846.0,23730072.0,1.3982396768598695,4.858927999010218e-05,1665.0,1.4013956503978204,22116.0,504.0,91062.0,1526386.0,3901941.0,10139502.0,35444468.0,5330.0,256915.0,22333099.0,1.2271928147950462,0.0018573434049769626,23040.0,1.2437132514003153,763.0,5129.0,24948.0,7778742.0,7967284.0,10139502.0,35444468.0,2860566.0,3093751.0,13892149.0,0.38274601652033796,0.03464455094584487,287189.0,0.3990417872593743,11590.0,181204.0,438334.0,159124.0,409057.0,5187.0,2768108066.0,420100.0,459265.0,480516.0,1089713.0,352142.0,1,1,3,2,1,2,1,0,4,3,1,1,3,4,1,3,5,1,0
mix132.t6.7,7730969.0,8133604.0,10139502.0,35444468.0,134881.0,3479280.0,19777373.0,1.0970003260515162,0.008414740226799632,417696.0,1.0986507029635184,645.0,14333.0,748159.0,809005.0,3091291.0,10139502.0,35444468.0,277.0,105846.0,23730072.0,1.3982396768598695,4.858927999010218e-05,1665.0,1.4013956503978204,22116.0,504.0,91062.0,1526386.0,3901941.0,10139502.0,35444468.0,5330.0,256915.0,22333099.0,1.2271928147950462,0.0018573434049769626,23040.0,1.2437132514003153,763.0,5129.0,24948.0,7778742.0,7967284.0,10139502.0,35444468.0,2860566.0,3093751.0,13892149.0,0.38274601652033796,0.03464455094584487,287189.0,0.3990417872593743,11590.0,181204.0,438334.0,159124.0,409057.0,5187.0,2768108066.0,420100.0,459265.0,480516.0,1089713.0,352142.0,4585870.0,5085959.0,7142654.0,27906696.0,99799.0,2312340.0,16780900.0,1.4997542930120933,0.008250118756752883,904859.0,1.5022164030345022,787.0,14720.0,775947.0,614281.0,2181309.0,7142653.0,27906696.0,118.0,69593.0,16614536.0,1.3846041519866639,0.00017548856953266814,5369.0,1.3878129036927875,24646.0,1213.0,69123.0,1020439.0,2708587.0,7142653.0,27906696.0,2537.0,167440.0,15809411.0,1.239269078310258,0.0019227433566918754,16612.0,1.2557483892889658,830.0,3736.0,18152.0,5401183.0,5497725.0,7142653.0,27906696.0,2003979.0,2195200.0,9757578.0,0.3817553505679192,0.03514784866460837,0.0,0.39875015627946647,12999.0,133733.0,182255.0,67707.0,258310.0,5303.0,1949948869.0,334525.0,363589.0,667918.0,680840.0,204455.0,0,4,1,3,3,4,1,1,3,3,1,0,1,0,2,1,2,3,3
mix132.t6.8,4585870.0,5085959.0,7142654.0,27906696.0,99799.0,2312340.0,16780900.0,1.4997542930120933,0.008250118756752883,904859.0,1.5022164030345022,787.0,14720.0,775947.0,614281.0,2181309.0,7142653.0,27906696.0,118.0,69593.0,16614536.0,1.3846041519866639,0.00017548856953266814,5369.0,1.3878129036927875,24646.0,1213.0,69123.0,1020439.0,2708587.0,7142653.0,27906696.0,2537.0,167440.0,15809411.0,1.239269078310258,0.0019227433566918754,16612.0,1.2557483892889658,830.0,3736.0,18152.0,5401183.0,5497725.0,7142653.0,27906696.0,2003979.0,2195200.0,9757578.0,0.3817553505679192,0.03514784866460837,0.0,0.39875015627946647,12999.0,133733.0,182255.0,67707.0,258310.0,5303.0,1949948869.0,334525.0,363589.0,667918.0,680840.0,204455.0,7680694.0,8070671.0,10086083.0,34950557.0,141637.0,3870483.0,19723117.0,1.1164295395943102,0.00897561619034085,400282.0,1.1181910757625135,804.0,14862.0,799645.0,805043.0,3069433.0,10086083.0,34950557.0,436.0,106711.0,23537721.0,1.390990238727958,7.562545899186708e-05,3057.0,1.3943467449157418,27441.0,919.0,91890.0,1549877.0,3896076.0,10086083.0,34950557.0,6020.0,274650.0,22159495.0,1.2219706103945407,0.0019441102465790183,15557.0,1.238426552706338,893.0,5060.0,21139.0,7850434.0,8012772.0,10086083.0,34950557.0,2858910.0,3083824.0,13407092.0,0.3473624993964456,0.03413873838164308,242630.0,0.3620173460797418,14410.0,161252.0,383963.0,152133.0,401286.0,2421.0,2753451833.0,412478.0,462999.0,1036806.0,1263298.0,365316.0,3,2,2,2,4,3,4,1,2,1,1,2,0,4,3,4,0,2,4
mix132.t6.9,7680694.0,8070671.0,10086083.0,34950557.0,141637.0,3870483.0,19723117.0,1.1164295395943102,0.00897561619034085,400282.0,1.1181910757625135,804.0,14862.0,799645.0,805043.0,3069433.0,10086083.0,34950557.0,436.0,106711.0,23537721.0,1.390990238727958,7.562545899186708e-05,3057.0,1.3943467449157418,27441.0,919.0,91890.0,1549877.0,3896076.0,10086083.0,34950557.0,6020.0,274650.0,22159495.0,1.2219706103945407,0.0019441102465790183,15557.0,1.238426552706338,893.0,5060.0,21139.0,7850434.0,8012772.0,10086083.0,34950557.0,2858910.0,3083824.0,13407092.0,0.3473624993964456,0.03413873838164308,242630.0,0.3620173460797418,14410.0,161252.0,383963.0,152133.0,401286.0,2421.0,2753451833.0,412478.0,462999.0,1036806.0,1263298.0,365316.0,5120150.0,5607524.0,7619126.0,29291274.0,139387.0,2578158.0,17238549.0,1.4129094334442034,0.00898427073699108,782559.0,1.4152993401080387,804.0,15143.0,827737.0,582973.0,2300465.0,7619126.0,29291274.0,21.0,72605.0,17799833.0,1.392916851617889,4.7688352391570874e-05,1311.0,1.396488521124339,29462.0,440.0,68008.0,1048847.0,2867530.0,7619126.0,29291274.0,2456.0,168781.0,16870185.0,1.238814268198216,0.0018919177567891874,11379.0,1.255356191773177,895.0,3867.0,15237.0,5748252.0,5881703.0,7619126.0,29291274.0,2230212.0,2449034.0,10712593.0,0.41559307458624517,0.03411543884809439,6.0,0.4337337379641707,15420.0,153395.0,203660.0,56129.0,266259.0,7183.0,2080070167.0,335681.0,371381.0,702289.0,649019.0,193162.0,0,2,2,3,1,3,4,0,2,1,0,0,0,0,0,1,4,4,2
