,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.low_d0.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,338523.0,2080899.0,5714904.0,31671670.0,14562.0,161336.0,16885857.0,1.9202424047718036,0.0006957651880305421,0.0,1.927820134861408,4281.0,364.0,25508.0,391819.0,2717080.0,5714904.0,31671670.0,117794.0,234743.0,18386263.0,2.3442652754971913,5.670694895676662e-05,0.0,2.365166938937207,241.0,55.0,1219.0,1624054.0,2416632.0,5714904.0,31671670.0,416492.0,533743.0,10169853.0,0.8547653643875732,0.008169619836410269,0.0,0.8647548585243077,11935.0,43769.0,110460.0,816127.0,2146565.0,5714904.0,31671670.0,329.0,160453.0,12684774.0,1.2417697655113717,0.002752390621370721,0.0,1.2585420507501088,338.0,2993.0,8110.0,12368.0,34994.0,843.0,1559975819.0,12909.0,18464.0,0.0,14.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.1,338523.0,2080899.0,5714904.0,31671670.0,14562.0,161336.0,16885857.0,1.9202424047718036,0.0006957651880305421,0.0,1.927820134861408,4281.0,364.0,25508.0,391819.0,2717080.0,5714904.0,31671670.0,117794.0,234743.0,18386263.0,2.3442652754971913,5.670694895676662e-05,0.0,2.365166938937207,241.0,55.0,1219.0,1624054.0,2416632.0,5714904.0,31671670.0,416492.0,533743.0,10169853.0,0.8547653643875732,0.008169619836410269,0.0,0.8647548585243077,11935.0,43769.0,110460.0,816127.0,2146565.0,5714904.0,31671670.0,329.0,160453.0,12684774.0,1.2417697655113717,0.002752390621370721,0.0,1.2585420507501088,338.0,2993.0,8110.0,12368.0,34994.0,843.0,1559975819.0,12909.0,18464.0,0.0,14.0,0.0,344896.0,2094976.0,5823326.0,31763880.0,13704.0,146614.0,17073340.0,1.8924760523453434,0.0007056747619693102,0.0,1.9007665035411034,6309.0,3258.0,28862.0,379756.0,2734576.0,5823326.0,31763880.0,115000.0,219121.0,18608929.0,2.327296977706555,9.435910890479569e-05,0.0,2.3479037580928837,444.0,205.0,1681.0,1156636.0,1946184.0,5823326.0,31763880.0,338538.0,387101.0,10532837.0,0.8713633755005301,0.01039588418442607,0.0,0.8871234411399945,28705.0,84028.0,189361.0,806000.0,2151196.0,5823326.0,31763880.0,1886.0,163636.0,12890516.0,1.2406159297968207,0.0028228449033743065,0.0,1.2574741651077066,607.0,3166.0,8821.0,8527.0,25684.0,782.0,1589646513.0,9448.0,13932.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.2,344896.0,2094976.0,5823326.0,31763880.0,13704.0,146614.0,17073340.0,1.8924760523453434,0.0007056747619693102,0.0,1.9007665035411034,6309.0,3258.0,28862.0,379756.0,2734576.0,5823326.0,31763880.0,115000.0,219121.0,18608929.0,2.327296977706555,9.435910890479569e-05,0.0,2.3479037580928837,444.0,205.0,1681.0,1156636.0,1946184.0,5823326.0,31763880.0,338538.0,387101.0,10532837.0,0.8713633755005301,0.01039588418442607,0.0,0.8871234411399945,28705.0,84028.0,189361.0,806000.0,2151196.0,5823326.0,31763880.0,1886.0,163636.0,12890516.0,1.2406159297968207,0.0028228449033743065,0.0,1.2574741651077066,607.0,3166.0,8821.0,8527.0,25684.0,782.0,1589646513.0,9448.0,13932.0,0.0,5.0,0.0,322278.0,2083198.0,5772672.0,31346629.0,9815.0,135435.0,17057473.0,1.9096416702698509,0.0007177977842830889,0.0,1.917546675092574,8035.0,430.0,24727.0,508038.0,2796671.0,5772672.0,31346629.0,117806.0,325015.0,18288875.0,2.291326269706645,0.00012570799482142217,0.0,2.3122186744717177,444.0,103.0,2476.0,1730332.0,2434173.0,5772672.0,31346629.0,641877.0,725233.0,10195001.0,0.818727445453336,0.010982420278230895,0.0,0.829848811780749,38771.0,55443.0,139879.0,814347.0,2161416.0,5772672.0,31346629.0,1064.0,169460.0,12863800.0,1.2516933232998515,0.002604227366636648,0.0,1.2682613874476152,610.0,2956.0,7892.0,10952.0,33216.0,1057.0,1575979587.0,11493.0,17572.0,0.0,81.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.3,322278.0,2083198.0,5772672.0,31346629.0,9815.0,135435.0,17057473.0,1.9096416702698509,0.0007177977842830889,0.0,1.917546675092574,8035.0,430.0,24727.0,508038.0,2796671.0,5772672.0,31346629.0,117806.0,325015.0,18288875.0,2.291326269706645,0.00012570799482142217,0.0,2.3122186744717177,444.0,103.0,2476.0,1730332.0,2434173.0,5772672.0,31346629.0,641877.0,725233.0,10195001.0,0.818727445453336,0.010982420278230895,0.0,0.829848811780749,38771.0,55443.0,139879.0,814347.0,2161416.0,5772672.0,31346629.0,1064.0,169460.0,12863800.0,1.2516933232998515,0.002604227366636648,0.0,1.2682613874476152,610.0,2956.0,7892.0,10952.0,33216.0,1057.0,1575979587.0,11493.0,17572.0,0.0,81.0,0.0,317887.0,2076706.0,5763716.0,33902567.0,9776.0,133679.0,17002280.0,1.9094108731242136,0.0007739595697298064,0.0,1.9171435580795446,9899.0,685.0,25697.0,430897.0,2741588.0,5763716.0,33902567.0,109033.0,263578.0,18251789.0,2.286820342987059,0.00011978254860407261,0.0,2.307673209436412,464.0,162.0,2226.0,205440.0,1504757.0,5763716.0,33902567.0,2620.0,18142.0,12733106.0,1.2560592853638173,0.0003839514217698157,0.0,1.2581992242504663,41140.0,2309.0,91583.0,739565.0,2104401.0,5763716.0,33902567.0,633.0,146589.0,12879870.0,1.2575562362892272,0.002781120154909788,0.0,1.27456262591703,689.0,3448.0,8675.0,2337.0,14236.0,699.0,1573074867.0,2764.0,7856.0,0.0,214.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.4,317887.0,2076706.0,5763716.0,33902567.0,9776.0,133679.0,17002280.0,1.9094108731242136,0.0007739595697298064,0.0,1.9171435580795446,9899.0,685.0,25697.0,430897.0,2741588.0,5763716.0,33902567.0,109033.0,263578.0,18251789.0,2.286820342987059,0.00011978254860407261,0.0,2.307673209436412,464.0,162.0,2226.0,205440.0,1504757.0,5763716.0,33902567.0,2620.0,18142.0,12733106.0,1.2560592853638173,0.0003839514217698157,0.0,1.2581992242504663,41140.0,2309.0,91583.0,739565.0,2104401.0,5763716.0,33902567.0,633.0,146589.0,12879870.0,1.2575562362892272,0.002781120154909788,0.0,1.27456262591703,689.0,3448.0,8675.0,2337.0,14236.0,699.0,1573074867.0,2764.0,7856.0,0.0,214.0,0.0,307791.0,2087295.0,5883011.0,32235468.0,9832.0,143020.0,16997245.0,1.8588581595376925,0.0008676894906225725,0.0,1.8675304193719848,11237.0,4170.0,26181.0,323475.0,2759475.0,5883011.0,32235468.0,115520.0,184743.0,19026641.0,2.3610965541284896,2.5779406737391907e-05,0.0,2.382258506740851,464.0,23.0,560.0,1221484.0,1970003.0,5883011.0,32235468.0,312722.0,426472.0,10570995.0,0.8524947514121595,0.015808419127504122,0.0,0.8676896915542058,56277.0,92301.0,213515.0,761996.0,2153194.0,5883011.0,32235468.0,1344.0,175964.0,13186318.0,1.2646581826891026,0.0027047377904102308,0.0,1.2816122560369172,692.0,3121.0,8179.0,7133.0,26362.0,859.0,1606597902.0,7700.0,13868.0,0.0,16.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.5,307791.0,2087295.0,5883011.0,32235468.0,9832.0,143020.0,16997245.0,1.8588581595376925,0.0008676894906225725,0.0,1.8675304193719848,11237.0,4170.0,26181.0,323475.0,2759475.0,5883011.0,32235468.0,115520.0,184743.0,19026641.0,2.3610965541284896,2.5779406737391907e-05,0.0,2.382258506740851,464.0,23.0,560.0,1221484.0,1970003.0,5883011.0,32235468.0,312722.0,426472.0,10570995.0,0.8524947514121595,0.015808419127504122,0.0,0.8676896915542058,56277.0,92301.0,213515.0,761996.0,2153194.0,5883011.0,32235468.0,1344.0,175964.0,13186318.0,1.2646581826891026,0.0027047377904102308,0.0,1.2816122560369172,692.0,3121.0,8179.0,7133.0,26362.0,859.0,1606597902.0,7700.0,13868.0,0.0,16.0,0.0,296429.0,2101174.0,5950998.0,32770798.0,8467.0,114188.0,17272389.0,1.8564464313380713,0.0006983982902451168,0.0,1.864732436475361,12948.0,556.0,24573.0,334694.0,2820633.0,5950998.0,32770798.0,123099.0,188515.0,19469155.0,2.4041510348348294,2.1497130949365003e-05,0.0,2.425843530782568,464.0,21.0,497.0,637658.0,1406147.0,5950998.0,32770798.0,211061.0,238444.0,10918155.0,0.8799319038588149,0.02096109544377632,0.0,0.900021475389506,73027.0,129805.0,298202.0,709910.0,2138060.0,5950998.0,32770798.0,604.0,165828.0,13406698.0,1.276018240974035,0.002148139262048591,0.0,1.293256189970153,694.0,2930.0,7389.0,1923.0,11874.0,539.0,1624575312.0,1982.0,5927.0,0.0,11.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.6,296429.0,2101174.0,5950998.0,32770798.0,8467.0,114188.0,17272389.0,1.8564464313380713,0.0006983982902451168,0.0,1.864732436475361,12948.0,556.0,24573.0,334694.0,2820633.0,5950998.0,32770798.0,123099.0,188515.0,19469155.0,2.4041510348348294,2.1497130949365003e-05,0.0,2.425843530782568,464.0,21.0,497.0,637658.0,1406147.0,5950998.0,32770798.0,211061.0,238444.0,10918155.0,0.8799319038588149,0.02096109544377632,0.0,0.900021475389506,73027.0,129805.0,298202.0,709910.0,2138060.0,5950998.0,32770798.0,604.0,165828.0,13406698.0,1.276018240974035,0.002148139262048591,0.0,1.293256189970153,694.0,2930.0,7389.0,1923.0,11874.0,539.0,1624575312.0,1982.0,5927.0,0.0,11.0,0.0,303002.0,2105000.0,5950011.0,32721203.0,9149.0,117996.0,17248745.0,1.8557422835016608,0.0006523802059652671,0.0,1.8639644531749606,14765.0,1208.0,25220.0,341689.0,2822195.0,5950011.0,32721203.0,122821.0,193357.0,19466167.0,2.4045405966476365,4.784421055149695e-05,0.0,2.426119044149666,473.0,31.0,802.0,629866.0,1389177.0,5950011.0,32721203.0,208304.0,239053.0,10876923.0,0.8737044351682711,0.02193259957806808,0.0,0.893569440459858,90448.0,130302.0,301941.0,737113.0,2150841.0,5950011.0,32721203.0,1019.0,170230.0,13377302.0,1.2714921031238429,0.002669359708907846,0.0,1.2886552646709393,754.0,3512.0,8923.0,2065.0,11825.0,568.0,1623478224.0,2157.0,5998.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.7,303002.0,2105000.0,5950011.0,32721203.0,9149.0,117996.0,17248745.0,1.8557422835016608,0.0006523802059652671,0.0,1.8639644531749606,14765.0,1208.0,25220.0,341689.0,2822195.0,5950011.0,32721203.0,122821.0,193357.0,19466167.0,2.4045405966476365,4.784421055149695e-05,0.0,2.426119044149666,473.0,31.0,802.0,629866.0,1389177.0,5950011.0,32721203.0,208304.0,239053.0,10876923.0,0.8737044351682711,0.02193259957806808,0.0,0.893569440459858,90448.0,130302.0,301941.0,737113.0,2150841.0,5950011.0,32721203.0,1019.0,170230.0,13377302.0,1.2714921031238429,0.002669359708907846,0.0,1.2886552646709393,754.0,3512.0,8923.0,2065.0,11825.0,568.0,1623478224.0,2157.0,5998.0,0.0,6.0,0.0,320292.0,2100861.0,5882341.0,30556110.0,10584.0,131673.0,17189771.0,1.8775591214450165,0.0007154809884075246,0.0,1.8862848991583452,16301.0,5499.0,29902.0,1377732.0,3267978.0,5882341.0,30556110.0,89259.0,897931.0,16996494.0,2.0049779501052387,0.0006599850500624019,0.0,2.02114447292328,478.0,549.0,12457.0,643233.0,1386618.0,5882341.0,30556110.0,216228.0,248014.0,10738039.0,0.8722659906999611,0.019830806389133492,0.0,0.8922269212206501,106827.0,130728.0,296257.0,681121.0,2096261.0,5882341.0,30556110.0,854.0,186359.0,13334616.0,1.2907187801591238,0.0017114572834233137,0.0,1.3078672249704666,756.0,2130.0,6224.0,3593.0,33614.0,2020.0,1606295145.0,3644.0,17068.0,0.0,19.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.8,320292.0,2100861.0,5882341.0,30556110.0,10584.0,131673.0,17189771.0,1.8775591214450165,0.0007154809884075246,0.0,1.8862848991583452,16301.0,5499.0,29902.0,1377732.0,3267978.0,5882341.0,30556110.0,89259.0,897931.0,16996494.0,2.0049779501052387,0.0006599850500624019,0.0,2.02114447292328,478.0,549.0,12457.0,643233.0,1386618.0,5882341.0,30556110.0,216228.0,248014.0,10738039.0,0.8722659906999611,0.019830806389133492,0.0,0.8922269212206501,106827.0,130728.0,296257.0,681121.0,2096261.0,5882341.0,30556110.0,854.0,186359.0,13334616.0,1.2907187801591238,0.0017114572834233137,0.0,1.3078672249704666,756.0,2130.0,6224.0,3593.0,33614.0,2020.0,1606295145.0,3644.0,17068.0,0.0,19.0,0.0,304911.0,2107277.0,5969819.0,32848752.0,7426.0,112744.0,17321146.0,1.8542942424217552,0.0008434835433301429,0.0,1.8626919844638505,18172.0,879.0,26161.0,299264.0,2812631.0,5969819.0,32848752.0,123697.0,161537.0,19630262.0,2.4221055948262418,3.145451314462597e-05,0.0,2.4438544954210504,491.0,80.0,425.0,648246.0,1406755.0,5969819.0,32848752.0,214986.0,244244.0,10921702.0,0.8762103172642253,0.019483751379581613,0.0,0.8957010254414749,123484.0,130347.0,297672.0,771991.0,2176199.0,5969819.0,32848752.0,809.0,170360.0,13344079.0,1.2576081452385743,0.002931269312816854,0.0,1.2748202248677891,822.0,3874.0,9555.0,2212.0,11551.0,508.0,1630378631.0,2305.0,5800.0,0.0,18.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix7.low_d0.9,304911.0,2107277.0,5969819.0,32848752.0,7426.0,112744.0,17321146.0,1.8542942424217552,0.0008434835433301429,0.0,1.8626919844638505,18172.0,879.0,26161.0,299264.0,2812631.0,5969819.0,32848752.0,123697.0,161537.0,19630262.0,2.4221055948262418,3.145451314462597e-05,0.0,2.4438544954210504,491.0,80.0,425.0,648246.0,1406755.0,5969819.0,32848752.0,214986.0,244244.0,10921702.0,0.8762103172642253,0.019483751379581613,0.0,0.8957010254414749,123484.0,130347.0,297672.0,771991.0,2176199.0,5969819.0,32848752.0,809.0,170360.0,13344079.0,1.2576081452385743,0.002931269312816854,0.0,1.2748202248677891,822.0,3874.0,9555.0,2212.0,11551.0,508.0,1630378631.0,2305.0,5800.0,0.0,18.0,0.0,308871.0,2110221.0,5915411.0,33016152.0,8494.0,125155.0,17191125.0,1.8662140297605694,0.0006737230468610309,0.0,1.8744389865725306,19771.0,1625.0,24880.0,370922.0,2797132.0,5915411.0,33016152.0,114372.0,217410.0,19072459.0,2.351817650540258,4.703547706852509e-05,0.0,2.372619755415135,491.0,48.0,1036.0,1040887.0,1993213.0,5915411.0,33016152.0,141913.0,193863.0,11204897.0,0.953009858486587,0.008251933808708352,0.0,0.9654958886204188,134764.0,63659.0,159993.0,753669.0,2153869.0,5915411.0,33016152.0,836.0,164004.0,13240858.0,1.2607025953057192,0.002574609049516754,0.0,1.2779276030017188,824.0,3548.0,8342.0,5113.0,19201.0,654.0,1614812773.0,5889.0,10483.0,0.0,204.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
