,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t17.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,259241.0,2657423.0,7452546.0,36182345.0,26523.0,46228.0,18938583.0,1.599674527336027,0.0001178986712700256,5361.0,1.605521522443471,1302.0,2014.0,5998.0,3598700.0,5392491.0,7452546.0,36182345.0,3041539.0,3273729.0,16578667.0,1.3507849532226974,0.0163594026174937,0.0,1.3590201254712149,444.0,17514.0,401882.0,3980134.0,4548353.0,7452546.0,36182345.0,606372.0,1003189.0,16837793.0,1.3490039511329417,0.01168256292852984,121599.0,1.354358497082742,678.0,24034.0,109190.0,552148.0,2487097.0,7452546.0,36182345.0,17961.0,127913.0,17698593.0,1.348585704804774,0.0030497379886368593,0.0,1.369968196103721,846.0,11264.0,26660.0,2538.0,8975.0,282.0,2032934904.0,74303.0,74531.0,8093.0,0.0,4420.0,0,3,4,2,2,0,0,4,1,1,1,4,1,0,1,2,0,3,2
mix48.t17.1,259241.0,2657423.0,7452546.0,36182345.0,26523.0,46228.0,18938583.0,1.599674527336027,0.0001178986712700256,5361.0,1.605521522443471,1302.0,2014.0,5998.0,3598700.0,5392491.0,7452546.0,36182345.0,3041539.0,3273729.0,16578667.0,1.3507849532226974,0.0163594026174937,0.0,1.3590201254712149,444.0,17514.0,401882.0,3980134.0,4548353.0,7452546.0,36182345.0,606372.0,1003189.0,16837793.0,1.3490039511329417,0.01168256292852984,121599.0,1.354358497082742,678.0,24034.0,109190.0,552148.0,2487097.0,7452546.0,36182345.0,17961.0,127913.0,17698593.0,1.348585704804774,0.0030497379886368593,0.0,1.369968196103721,846.0,11264.0,26660.0,2538.0,8975.0,282.0,2032934904.0,74303.0,74531.0,8093.0,0.0,4420.0,152341.0,2441788.0,7073144.0,34971034.0,14652.0,17018.0,18209139.0,1.632845450340047,0.00010003550320573064,3667.0,1.6379403558021723,1555.0,1742.0,4893.0,3261454.0,5049694.0,7073143.0,34971034.0,2857499.0,3083953.0,16118247.0,1.4085753674144577,0.014583126882761525,628506.0,1.4171503389652944,477.0,15963.0,375809.0,3494316.0,4045578.0,7073145.0,34971034.0,502552.0,854015.0,15774830.0,1.3334536475641316,0.009462562776151392,0.0,1.3376123351069433,1965.0,15341.0,50326.0,520281.0,2350964.0,7073143.0,34971034.0,19007.0,123036.0,16791714.0,1.34927881424142,0.0031525212006386296,0.0,1.3707648777919519,1024.0,11148.0,26695.0,4207.0,18497.0,940.0,1926030834.0,84073.0,85015.0,9767.0,47.0,8246.0,0,2,3,4,1,4,3,3,3,0,0,1,1,0,3,4,5,0,3
mix48.t17.2,152341.0,2441788.0,7073144.0,34971034.0,14652.0,17018.0,18209139.0,1.632845450340047,0.00010003550320573064,3667.0,1.6379403558021723,1555.0,1742.0,4893.0,3261454.0,5049694.0,7073143.0,34971034.0,2857499.0,3083953.0,16118247.0,1.4085753674144577,0.014583126882761525,628506.0,1.4171503389652944,477.0,15963.0,375809.0,3494316.0,4045578.0,7073145.0,34971034.0,502552.0,854015.0,15774830.0,1.3334536475641316,0.009462562776151392,0.0,1.3376123351069433,1965.0,15341.0,50326.0,520281.0,2350964.0,7073143.0,34971034.0,19007.0,123036.0,16791714.0,1.34927881424142,0.0031525212006386296,0.0,1.3707648777919519,1024.0,11148.0,26695.0,4207.0,18497.0,940.0,1926030834.0,84073.0,85015.0,9767.0,47.0,8246.0,184529.0,2582481.0,7503659.0,36221619.0,24326.0,31329.0,18841922.0,1.5709627796252468,0.00010397478751909131,3062.0,1.5763862670198632,1731.0,1740.0,4554.0,3362721.0,5252510.0,7503659.0,36221619.0,2965883.0,3191313.0,17021983.0,1.3882612469463231,0.01576844834401748,6.0,1.3966803395516774,480.0,16953.0,383233.0,2952332.0,3880743.0,7503660.0,36221619.0,644804.0,1105229.0,16440084.0,1.3186221124091444,0.025488319848587775,0.0,1.3233187537814879,5437.0,15899.0,118983.0,595269.0,2527519.0,7503659.0,36221619.0,15441.0,136727.0,17785234.0,1.34483936436877,0.0040003697518526254,0.0,1.366118716215649,1087.0,11583.0,25388.0,12911.0,63404.0,2196.0,2028275886.0,113880.0,119496.0,88259.0,812.0,33018.0,1,1,4,4,2,0,1,0,0,0,4,4,0,0,1,1,2,1,4
mix48.t17.3,184529.0,2582481.0,7503659.0,36221619.0,24326.0,31329.0,18841922.0,1.5709627796252468,0.00010397478751909131,3062.0,1.5763862670198632,1731.0,1740.0,4554.0,3362721.0,5252510.0,7503659.0,36221619.0,2965883.0,3191313.0,17021983.0,1.3882612469463231,0.01576844834401748,6.0,1.3966803395516774,480.0,16953.0,383233.0,2952332.0,3880743.0,7503660.0,36221619.0,644804.0,1105229.0,16440084.0,1.3186221124091444,0.025488319848587775,0.0,1.3233187537814879,5437.0,15899.0,118983.0,595269.0,2527519.0,7503659.0,36221619.0,15441.0,136727.0,17785234.0,1.34483936436877,0.0040003697518526254,0.0,1.366118716215649,1087.0,11583.0,25388.0,12911.0,63404.0,2196.0,2028275886.0,113880.0,119496.0,88259.0,812.0,33018.0,153896.0,2574644.0,7533778.0,36841875.0,17737.0,20438.0,18902687.0,1.5675607908807507,0.00012581578375955507,6053.0,1.5730844471392706,1998.0,1910.0,6463.0,3509789.0,5411904.0,7533778.0,36841875.0,3102461.0,3332182.0,17171916.0,1.3941905376027803,0.013562208124120166,323847.0,1.4022560792208105,509.0,16121.0,371786.0,4024595.0,4562208.0,7533778.0,36841875.0,596360.0,1022493.0,17081307.0,1.3562160976869773,0.013431056663007942,143142.0,1.3643449541518213,5690.0,37489.0,140659.0,636509.0,2541108.0,7533778.0,36841875.0,26208.0,161595.0,17815617.0,1.3391932971744058,0.004567888839370521,67584.0,1.360085338325605,1266.0,12870.0,67612.0,1694.0,7952.0,252.0,2081789793.0,82573.0,82774.0,12182.0,117.0,5657.0,1,4,4,1,2,1,1,4,1,1,4,3,1,2,4,3,3,5,1
mix48.t17.4,153896.0,2574644.0,7533778.0,36841875.0,17737.0,20438.0,18902687.0,1.5675607908807507,0.00012581578375955507,6053.0,1.5730844471392706,1998.0,1910.0,6463.0,3509789.0,5411904.0,7533778.0,36841875.0,3102461.0,3332182.0,17171916.0,1.3941905376027803,0.013562208124120166,323847.0,1.4022560792208105,509.0,16121.0,371786.0,4024595.0,4562208.0,7533778.0,36841875.0,596360.0,1022493.0,17081307.0,1.3562160976869773,0.013431056663007942,143142.0,1.3643449541518213,5690.0,37489.0,140659.0,636509.0,2541108.0,7533778.0,36841875.0,26208.0,161595.0,17815617.0,1.3391932971744058,0.004567888839370521,67584.0,1.360085338325605,1266.0,12870.0,67612.0,1694.0,7952.0,252.0,2081789793.0,82573.0,82774.0,12182.0,117.0,5657.0,162038.0,2615095.0,7603081.0,37154386.0,19751.0,22977.0,19081857.0,1.5708289836712248,0.00011840801614322443,6098.0,1.5762256116961006,2157.0,1935.0,6412.0,3557918.0,5436347.0,7603081.0,37154386.0,3109538.0,3333421.0,17072478.0,1.3463832622590763,0.015790803303931577,0.0,1.35345657898423,509.0,15314.0,335246.0,3949863.0,4551642.0,7603081.0,37154386.0,550691.0,958560.0,17521666.0,1.3955149234895696,0.011704637179634008,3.0,1.401608637340573,5704.0,28194.0,64206.0,698817.0,2609643.0,7603081.0,37154386.0,19884.0,195098.0,17911794.0,1.3316041220657784,0.0047470542368096575,67353.0,1.3521951166901944,1372.0,12548.0,71393.0,1702.0,9170.0,181.0,2077745223.0,73638.0,74185.0,26819.0,157.0,7021.0,4,4,4,1,1,0,1,0,1,0,1,0,4,2,2,3,5,5,3
mix48.t17.5,162038.0,2615095.0,7603081.0,37154386.0,19751.0,22977.0,19081857.0,1.5708289836712248,0.00011840801614322443,6098.0,1.5762256116961006,2157.0,1935.0,6412.0,3557918.0,5436347.0,7603081.0,37154386.0,3109538.0,3333421.0,17072478.0,1.3463832622590763,0.015790803303931577,0.0,1.35345657898423,509.0,15314.0,335246.0,3949863.0,4551642.0,7603081.0,37154386.0,550691.0,958560.0,17521666.0,1.3955149234895696,0.011704637179634008,3.0,1.401608637340573,5704.0,28194.0,64206.0,698817.0,2609643.0,7603081.0,37154386.0,19884.0,195098.0,17911794.0,1.3316041220657784,0.0047470542368096575,67353.0,1.3521951166901944,1372.0,12548.0,71393.0,1702.0,9170.0,181.0,2077745223.0,73638.0,74185.0,26819.0,157.0,7021.0,272236.0,2659858.0,7336511.0,35535640.0,35069.0,44996.0,19008992.0,1.6495116002688472,0.0002003310250703104,9493.0,1.6564766276503913,2499.0,3256.0,9687.0,3434946.0,5226474.0,7336512.0,35535640.0,3010257.0,3226694.0,16278606.0,1.3296186253085935,0.06728358376040657,0.0,1.3370669876911534,601.0,15610.0,263696.0,3455562.0,4116648.0,7336512.0,35535640.0,495018.0,841711.0,16911962.0,1.3999242419285896,0.010930341592929677,191433.0,1.4045423765407867,7277.0,16975.0,140167.0,783861.0,2509536.0,7336511.0,35535640.0,18589.0,163046.0,16699056.0,1.2741046800038873,0.004891001795508958,82917.0,1.2945800803679024,2740.0,13115.0,79326.0,5767.0,25488.0,731.0,2002026121.0,68422.0,70918.0,54939.0,1408.0,18337.0,0,3,3,3,0,0,0,1,0,3,4,3,1,3,3,4,3,4,3
mix48.t17.6,272236.0,2659858.0,7336511.0,35535640.0,35069.0,44996.0,19008992.0,1.6495116002688472,0.0002003310250703104,9493.0,1.6564766276503913,2499.0,3256.0,9687.0,3434946.0,5226474.0,7336512.0,35535640.0,3010257.0,3226694.0,16278606.0,1.3296186253085935,0.06728358376040657,0.0,1.3370669876911534,601.0,15610.0,263696.0,3455562.0,4116648.0,7336512.0,35535640.0,495018.0,841711.0,16911962.0,1.3999242419285896,0.010930341592929677,191433.0,1.4045423765407867,7277.0,16975.0,140167.0,783861.0,2509536.0,7336511.0,35535640.0,18589.0,163046.0,16699056.0,1.2741046800038873,0.004891001795508958,82917.0,1.2945800803679024,2740.0,13115.0,79326.0,5767.0,25488.0,731.0,2002026121.0,68422.0,70918.0,54939.0,1408.0,18337.0,194042.0,2542690.0,7399099.0,37364642.0,18636.0,31654.0,18668702.0,1.576949436681412,0.0001284263192191019,0.0,1.5820460031687642,2816.0,1525.0,3887.0,3497533.0,5390887.0,7399099.0,37364642.0,3095910.0,3312489.0,16903327.0,1.3884239148577415,0.010372449527024095,393732.0,1.3954740975894497,1235.0,13952.0,316408.0,2808440.0,3749172.0,7399102.0,37364642.0,463966.0,904875.0,17893623.0,1.520762789862878,0.013746740107834885,256491.0,1.5266372865247702,9697.0,20435.0,256800.0,572263.0,2473285.0,7399099.0,37364642.0,14222.0,140089.0,17526180.0,1.3407435148522813,0.0041641472165114685,45605.0,1.362163285016189,2818.0,11583.0,55458.0,8084.0,27405.0,1280.0,2020758656.0,127038.0,128168.0,22741.0,19670.0,15599.0,3,0,2,1,3,3,2,1,3,3,3,3,4,1,3,1,2,0,2
mix48.t17.7,194042.0,2542690.0,7399099.0,37364642.0,18636.0,31654.0,18668702.0,1.576949436681412,0.0001284263192191019,0.0,1.5820460031687642,2816.0,1525.0,3887.0,3497533.0,5390887.0,7399099.0,37364642.0,3095910.0,3312489.0,16903327.0,1.3884239148577415,0.010372449527024095,393732.0,1.3954740975894497,1235.0,13952.0,316408.0,2808440.0,3749172.0,7399102.0,37364642.0,463966.0,904875.0,17893623.0,1.520762789862878,0.013746740107834885,256491.0,1.5266372865247702,9697.0,20435.0,256800.0,572263.0,2473285.0,7399099.0,37364642.0,14222.0,140089.0,17526180.0,1.3407435148522813,0.0041641472165114685,45605.0,1.362163285016189,2818.0,11583.0,55458.0,8084.0,27405.0,1280.0,2020758656.0,127038.0,128168.0,22741.0,19670.0,15599.0,98907.0,2500688.0,7790787.0,36521524.0,13750.0,15101.0,18647160.0,1.453967615851903,0.00010424749682922783,4039.0,1.4575789326546855,3146.0,1522.0,5288.0,3981320.0,5691246.0,7790787.0,36521524.0,2932791.0,3167438.0,16540273.0,1.2486320059834777,0.015615483372491521,0.0,1.257204567394796,1813.0,17402.0,388967.0,4077411.0,4666021.0,7790787.0,36521524.0,583767.0,1007400.0,17816837.0,1.3787182219203271,0.011415101880464563,0.0,1.3860041353973611,9961.0,34958.0,71616.0,609625.0,2601686.0,7790787.0,36521524.0,19154.0,146258.0,18469467.0,1.3428163290820299,0.0044353215781480155,82422.0,1.364208134556881,2996.0,12464.0,75071.0,13495.0,71953.0,1524.0,2102037381.0,107256.0,107517.0,308597.0,59383.0,57756.0,0,3,3,1,4,0,1,4,1,0,0,3,2,3,0,2,5,4,5
mix48.t17.8,98907.0,2500688.0,7790787.0,36521524.0,13750.0,15101.0,18647160.0,1.453967615851903,0.00010424749682922783,4039.0,1.4575789326546855,3146.0,1522.0,5288.0,3981320.0,5691246.0,7790787.0,36521524.0,2932791.0,3167438.0,16540273.0,1.2486320059834777,0.015615483372491521,0.0,1.257204567394796,1813.0,17402.0,388967.0,4077411.0,4666021.0,7790787.0,36521524.0,583767.0,1007400.0,17816837.0,1.3787182219203271,0.011415101880464563,0.0,1.3860041353973611,9961.0,34958.0,71616.0,609625.0,2601686.0,7790787.0,36521524.0,19154.0,146258.0,18469467.0,1.3428163290820299,0.0044353215781480155,82422.0,1.364208134556881,2996.0,12464.0,75071.0,13495.0,71953.0,1524.0,2102037381.0,107256.0,107517.0,308597.0,59383.0,57756.0,213268.0,2616840.0,7381888.0,36337114.0,28978.0,32606.0,18960596.0,1.6287587944981012,0.00014092816006876653,3935.0,1.6352632280522272,3310.0,2529.0,6221.0,3329742.0,5199418.0,7381888.0,36337114.0,2885752.0,3126656.0,16730322.0,1.4025909089923878,0.015840912880850898,413457.0,1.4110793878205683,1824.0,17784.0,402997.0,3880893.0,4449207.0,7381888.0,36337114.0,539854.0,937808.0,16907292.0,1.3810099801026512,0.014214416441488442,222172.0,1.3859606106188553,9966.0,21726.0,167221.0,589076.0,2481365.0,7381888.0,36337114.0,14733.0,149433.0,17517772.0,1.3471503496124568,0.004093835689572993,45517.0,1.3681165306219765,3063.0,11496.0,52854.0,1155.0,5294.0,238.0,2026563903.0,63611.0,63717.0,8247.0,54909.0,3074.0,2,1,1,0,1,1,4,3,0,3,2,3,1,1,0,4,2,5,5
mix48.t17.9,213268.0,2616840.0,7381888.0,36337114.0,28978.0,32606.0,18960596.0,1.6287587944981012,0.00014092816006876653,3935.0,1.6352632280522272,3310.0,2529.0,6221.0,3329742.0,5199418.0,7381888.0,36337114.0,2885752.0,3126656.0,16730322.0,1.4025909089923878,0.015840912880850898,413457.0,1.4110793878205683,1824.0,17784.0,402997.0,3880893.0,4449207.0,7381888.0,36337114.0,539854.0,937808.0,16907292.0,1.3810099801026512,0.014214416441488442,222172.0,1.3859606106188553,9966.0,21726.0,167221.0,589076.0,2481365.0,7381888.0,36337114.0,14733.0,149433.0,17517772.0,1.3471503496124568,0.004093835689572993,45517.0,1.3681165306219765,3063.0,11496.0,52854.0,1155.0,5294.0,238.0,2026563903.0,63611.0,63717.0,8247.0,54909.0,3074.0,115594.0,2516660.0,7565620.0,37083459.0,9696.0,14566.0,18778314.0,1.539384346557189,9.56278085667312e-05,4261.0,1.5439012268657426,3536.0,1382.0,5055.0,3374842.0,5237540.0,7565620.0,37083459.0,2918276.0,3149524.0,16983186.0,1.3656107496807928,0.014054232588888365,381282.0,1.3743964143057674,1883.0,18424.0,423757.0,2942008.0,3853997.0,7565622.0,37083459.0,461429.0,785492.0,17496118.0,1.414798677491421,0.010329574402010171,210770.0,1.419526378663909,13217.0,15363.0,148811.0,561853.0,2515606.0,7565620.0,37083459.0,7519.0,134015.0,17984946.0,1.3497545475453432,0.002819185540960344,0.0,1.3710354207586424,3216.0,11818.0,26876.0,2911.0,12505.0,427.0,2073850716.0,79616.0,80162.0,16676.0,125132.0,7575.0,4,4,3,4,3,2,0,1,0,3,1,3,4,0,2,2,1,1,5
