,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t16.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1836260.0,4104612.0,9599571.0,47309163.0,191625.0,1025108.0,22624994.0,1.4646006576752233,0.007695930548582203,332945.0,1.47592116356033,3050.0,72481.0,334272.0,881926.0,3358220.0,9599570.0,47309163.0,9541.0,124164.0,24096693.0,1.5829863212623065,4.748052773135938e-05,4557.0,1.5866740906103085,2330.0,776.0,4805.0,3104662.0,4895499.0,9599572.0,47309163.0,86663.0,1125945.0,24560110.0,1.6118867591180106,0.005357989293308028,212561.0,1.6218590787172595,11708.0,31558.0,245488.0,1434773.0,3806550.0,9599571.0,47309163.0,793635.0,802604.0,21314617.0,1.2363871260496953,0.0013189643891094178,54327.0,1.2481730694007056,2622.0,4793.0,49979.0,35978.0,157720.0,3405.0,2620413000.0,132505.0,146881.0,357668.0,12638.0,129496.0,3,4,3,2,0,4,3,2,2,2,0,2,0,3,3,1,4,1,3
mix1.t16.1,1836260.0,4104612.0,9599571.0,47309163.0,191625.0,1025108.0,22624994.0,1.4646006576752233,0.007695930548582203,332945.0,1.47592116356033,3050.0,72481.0,334272.0,881926.0,3358220.0,9599570.0,47309163.0,9541.0,124164.0,24096693.0,1.5829863212623065,4.748052773135938e-05,4557.0,1.5866740906103085,2330.0,776.0,4805.0,3104662.0,4895499.0,9599572.0,47309163.0,86663.0,1125945.0,24560110.0,1.6118867591180106,0.005357989293308028,212561.0,1.6218590787172595,11708.0,31558.0,245488.0,1434773.0,3806550.0,9599571.0,47309163.0,793635.0,802604.0,21314617.0,1.2363871260496953,0.0013189643891094178,54327.0,1.2481730694007056,2622.0,4793.0,49979.0,35978.0,157720.0,3405.0,2620413000.0,132505.0,146881.0,357668.0,12638.0,129496.0,583740.0,2873438.0,8387253.0,49660477.0,177960.0,320762.0,21250854.0,1.6523067803010116,0.006530848704772115,291128.0,1.665070077175447,3859.0,68568.0,275216.0,739257.0,2928886.0,8387253.0,49660477.0,10238.0,103735.0,21161862.0,1.5932577686639475,4.853867504241754e-05,1808.0,1.5970261061637225,2381.0,322.0,2536.0,658799.0,3823665.0,8387253.0,49660477.0,128557.0,376015.0,27893016.0,2.417869474069758,0.0019183134418382097,89832.0,2.42442668654445,12192.0,23425.0,112753.0,1155788.0,3267277.0,8387258.0,49660477.0,610062.0,616236.0,18827974.0,1.2621246419270755,0.0013741372505363721,59481.0,1.2736682238700658,3469.0,4203.0,47614.0,17171.0,58483.0,2435.0,2290480000.0,52563.0,54821.0,37911.0,18048.0,39398.0,1,4,3,1,3,3,3,4,3,1,1,4,3,4,1,2,0,0,3
mix1.t16.2,583740.0,2873438.0,8387253.0,49660477.0,177960.0,320762.0,21250854.0,1.6523067803010116,0.006530848704772115,291128.0,1.665070077175447,3859.0,68568.0,275216.0,739257.0,2928886.0,8387253.0,49660477.0,10238.0,103735.0,21161862.0,1.5932577686639475,4.853867504241754e-05,1808.0,1.5970261061637225,2381.0,322.0,2536.0,658799.0,3823665.0,8387253.0,49660477.0,128557.0,376015.0,27893016.0,2.417869474069758,0.0019183134418382097,89832.0,2.42442668654445,12192.0,23425.0,112753.0,1155788.0,3267277.0,8387258.0,49660477.0,610062.0,616236.0,18827974.0,1.2621246419270755,0.0013741372505363721,59481.0,1.2736682238700658,3469.0,4203.0,47614.0,17171.0,58483.0,2435.0,2290480000.0,52563.0,54821.0,37911.0,18048.0,39398.0,523441.0,2849445.0,8372532.0,41375099.0,145805.0,265146.0,21228106.0,1.650089721962245,0.005980289229561456,219538.0,1.6625280142255652,5175.0,69998.0,238697.0,751471.0,2930156.0,8372532.0,41375099.0,12103.0,110254.0,21099443.0,1.5907521165640215,4.41190187258859e-05,4080.0,1.5944515948102678,2537.0,583.0,3370.0,2260795.0,3932494.0,8372532.0,41375099.0,437324.0,804497.0,21799589.0,1.497836855087565,0.007299918042069179,254869.0,1.5322214355227308,14111.0,114928.0,275685.0,1437892.0,3453713.0,8372535.0,41375099.0,727625.0,735410.0,18420542.0,1.2162398843361062,0.0016900159643958466,71032.0,1.228111677048827,4232.0,4953.0,50788.0,19489.0,95200.0,2520.0,2285768003.0,32196.0,32810.0,113279.0,89893.0,74020.0,4,3,0,2,0,3,3,3,1,1,3,0,1,4,0,3,2,2,2
mix1.t16.3,523441.0,2849445.0,8372532.0,41375099.0,145805.0,265146.0,21228106.0,1.650089721962245,0.005980289229561456,219538.0,1.6625280142255652,5175.0,69998.0,238697.0,751471.0,2930156.0,8372532.0,41375099.0,12103.0,110254.0,21099443.0,1.5907521165640215,4.41190187258859e-05,4080.0,1.5944515948102678,2537.0,583.0,3370.0,2260795.0,3932494.0,8372532.0,41375099.0,437324.0,804497.0,21799589.0,1.497836855087565,0.007299918042069179,254869.0,1.5322214355227308,14111.0,114928.0,275685.0,1437892.0,3453713.0,8372535.0,41375099.0,727625.0,735410.0,18420542.0,1.2162398843361062,0.0016900159643958466,71032.0,1.228111677048827,4232.0,4953.0,50788.0,19489.0,95200.0,2520.0,2285768003.0,32196.0,32810.0,113279.0,89893.0,74020.0,470732.0,2816534.0,8311069.0,41450171.0,144242.0,253900.0,21161810.0,1.6573686249025246,0.004205002252869095,99464.0,1.6696080853136943,6371.0,70073.0,165567.0,750844.0,2911017.0,8311069.0,41450171.0,10419.0,106541.0,20959516.0,1.5928260251479083,6.746388092239509e-05,2002.0,1.596424599531059,2680.0,630.0,3378.0,2374468.0,3949753.0,8311069.0,41450171.0,491392.0,877647.0,21472832.0,1.4751885708084003,0.010014086260359368,503992.0,1.5089358541001163,15687.0,113888.0,443073.0,1026216.0,3151743.0,8311074.0,41450171.0,440167.0,447655.0,18800309.0,1.2794518494240334,0.0012026025261884386,46518.0,1.291099682183073,5468.0,3790.0,44807.0,14073.0,69293.0,1974.0,2268697431.0,27854.0,28350.0,89513.0,102363.0,50801.0,0,1,3,3,2,2,2,4,3,4,0,0,0,3,1,0,4,2,1
mix1.t16.4,470732.0,2816534.0,8311069.0,41450171.0,144242.0,253900.0,21161810.0,1.6573686249025246,0.004205002252869095,99464.0,1.6696080853136943,6371.0,70073.0,165567.0,750844.0,2911017.0,8311069.0,41450171.0,10419.0,106541.0,20959516.0,1.5928260251479083,6.746388092239509e-05,2002.0,1.596424599531059,2680.0,630.0,3378.0,2374468.0,3949753.0,8311069.0,41450171.0,491392.0,877647.0,21472832.0,1.4751885708084003,0.010014086260359368,503992.0,1.5089358541001163,15687.0,113888.0,443073.0,1026216.0,3151743.0,8311074.0,41450171.0,440167.0,447655.0,18800309.0,1.2794518494240334,0.0012026025261884386,46518.0,1.291099682183073,5468.0,3790.0,44807.0,14073.0,69293.0,1974.0,2268697431.0,27854.0,28350.0,89513.0,102363.0,50801.0,685336.0,3027365.0,8514692.0,43204165.0,142982.0,346328.0,21397014.0,1.6225457127515592,0.005175864109861003,156327.0,1.6344634662064113,7594.0,70093.0,205520.0,826654.0,2985500.0,8514692.0,43204165.0,9845.0,113286.0,21330692.0,1.5763283040654905,0.00013215060129711994,7144.0,1.5799610837362057,3412.0,1201.0,8873.0,2049632.0,3852951.0,8514693.0,43204165.0,399225.0,772020.0,22864263.0,1.6074862593401782,0.009043162272414416,500067.0,1.6385444548617314,18440.0,100323.0,426887.0,1140710.0,3297310.0,8514696.0,43204165.0,496930.0,505029.0,19129441.0,1.2605840537348603,0.0015773612517120698,67674.0,1.2724847722103056,6348.0,4714.0,51481.0,33547.0,67050.0,4107.0,2324340837.0,35736.0,36552.0,8725.0,83695.0,31114.0,2,2,3,1,0,4,3,2,3,4,4,4,1,4,0,1,3,0,0
mix1.t16.5,685336.0,3027365.0,8514692.0,43204165.0,142982.0,346328.0,21397014.0,1.6225457127515592,0.005175864109861003,156327.0,1.6344634662064113,7594.0,70093.0,205520.0,826654.0,2985500.0,8514692.0,43204165.0,9845.0,113286.0,21330692.0,1.5763283040654905,0.00013215060129711994,7144.0,1.5799610837362057,3412.0,1201.0,8873.0,2049632.0,3852951.0,8514693.0,43204165.0,399225.0,772020.0,22864263.0,1.6074862593401782,0.009043162272414416,500067.0,1.6385444548617314,18440.0,100323.0,426887.0,1140710.0,3297310.0,8514696.0,43204165.0,496930.0,505029.0,19129441.0,1.2605840537348603,0.0015773612517120698,67674.0,1.2724847722103056,6348.0,4714.0,51481.0,33547.0,67050.0,4107.0,2324340837.0,35736.0,36552.0,8725.0,83695.0,31114.0,597233.0,2876706.0,8401191.0,41581939.0,179744.0,322775.0,21262576.0,1.6503635020320333,0.006665736355783855,295090.0,1.6631293110702994,8550.0,69521.0,280999.0,750856.0,2932639.0,8401191.0,41581939.0,249.0,94002.0,21201573.0,1.594113382257349,6.262729354603117e-05,1813.0,1.5977351306499281,3601.0,762.0,3912.0,2197393.0,3907571.0,8401191.0,41581939.0,438883.0,782533.0,22044433.0,1.5050262516350361,0.006918714374899837,232514.0,1.5380725185274327,20034.0,109723.0,263442.0,1326027.0,3387982.0,8401192.0,41581939.0,647093.0,655806.0,18574017.0,1.225410394144069,0.0016789786290005938,68693.0,1.2371012351580586,7294.0,4839.0,51098.0,18799.0,105611.0,2360.0,2293889599.0,31011.0,31573.0,229197.0,179468.0,82974.0,1,4,1,3,4,1,0,0,1,1,2,3,3,4,2,0,3,4,3
mix1.t16.6,597233.0,2876706.0,8401191.0,41581939.0,179744.0,322775.0,21262576.0,1.6503635020320333,0.006665736355783855,295090.0,1.6631293110702994,8550.0,69521.0,280999.0,750856.0,2932639.0,8401191.0,41581939.0,249.0,94002.0,21201573.0,1.594113382257349,6.262729354603117e-05,1813.0,1.5977351306499281,3601.0,762.0,3912.0,2197393.0,3907571.0,8401191.0,41581939.0,438883.0,782533.0,22044433.0,1.5050262516350361,0.006918714374899837,232514.0,1.5380725185274327,20034.0,109723.0,263442.0,1326027.0,3387982.0,8401192.0,41581939.0,647093.0,655806.0,18574017.0,1.225410394144069,0.0016789786290005938,68693.0,1.2371012351580586,7294.0,4839.0,51098.0,18799.0,105611.0,2360.0,2293889599.0,31011.0,31573.0,229197.0,179468.0,82974.0,484930.0,2829696.0,8321118.0,41736739.0,142525.0,256128.0,21186943.0,1.658146537520559,0.00502818151968432,153186.0,1.6703565554532456,9911.0,69926.0,199316.0,721974.0,2897665.0,8321118.0,41736739.0,217.0,88434.0,21026288.0,1.5971580982267046,5.1407212383853333e-05,1471.0,1.6008639704424332,3658.0,417.0,2480.0,2154672.0,3857734.0,8321118.0,41736739.0,433921.0,754017.0,21918679.0,1.5221102500889905,0.007908779601991121,259639.0,1.5555169389497903,21470.0,108171.0,304138.0,1153912.0,3234936.0,8321125.0,41736739.0,583673.0,590066.0,18670167.0,1.2593566374738994,0.0013437709609114916,0.0,1.2712168126305037,8166.0,5063.0,27225.0,10479.0,43773.0,1591.0,2270067344.0,21963.0,22466.0,105540.0,57924.0,23568.0,2,2,2,1,4,1,4,3,4,1,0,0,0,0,1,4,3,3,3
mix1.t16.7,484930.0,2829696.0,8321118.0,41736739.0,142525.0,256128.0,21186943.0,1.658146537520559,0.00502818151968432,153186.0,1.6703565554532456,9911.0,69926.0,199316.0,721974.0,2897665.0,8321118.0,41736739.0,217.0,88434.0,21026288.0,1.5971580982267046,5.1407212383853333e-05,1471.0,1.6008639704424332,3658.0,417.0,2480.0,2154672.0,3857734.0,8321118.0,41736739.0,433921.0,754017.0,21918679.0,1.5221102500889905,0.007908779601991121,259639.0,1.5555169389497903,21470.0,108171.0,304138.0,1153912.0,3234936.0,8321125.0,41736739.0,583673.0,590066.0,18670167.0,1.2593566374738994,0.0013437709609114916,0.0,1.2712168126305037,8166.0,5063.0,27225.0,10479.0,43773.0,1591.0,2270067344.0,21963.0,22466.0,105540.0,57924.0,23568.0,472976.0,2817736.0,8308585.0,41757047.0,144829.0,254264.0,21160502.0,1.6573709000991144,0.004142207178930343,98204.0,1.6697118703124538,11096.0,70071.0,165079.0,750702.0,2906027.0,8308585.0,41757047.0,9.0,110731.0,20919628.0,1.5878738678126298,7.652619508609802e-05,0.0,1.5916477956234425,3831.0,772.0,3060.0,2089579.0,3726621.0,8308585.0,41757047.0,442457.0,774840.0,21846013.0,1.524420824965984,0.009564191696807112,443065.0,1.556602478039281,23527.0,103387.0,396898.0,1132770.0,3232794.0,8308586.0,41757047.0,544242.0,553034.0,18659054.0,1.2628665094156815,0.0014044688707421564,56499.0,1.2736358509137415,9243.0,4569.0,47707.0,16210.0,91285.0,1908.0,2269746298.0,30241.0,31004.0,240685.0,145557.0,73275.0,2,1,2,3,4,0,4,3,4,3,4,2,4,4,0,3,4,4,5
mix1.t16.8,472976.0,2817736.0,8308585.0,41757047.0,144829.0,254264.0,21160502.0,1.6573709000991144,0.004142207178930343,98204.0,1.6697118703124538,11096.0,70071.0,165079.0,750702.0,2906027.0,8308585.0,41757047.0,9.0,110731.0,20919628.0,1.5878738678126298,7.652619508609802e-05,0.0,1.5916477956234425,3831.0,772.0,3060.0,2089579.0,3726621.0,8308585.0,41757047.0,442457.0,774840.0,21846013.0,1.524420824965984,0.009564191696807112,443065.0,1.556602478039281,23527.0,103387.0,396898.0,1132770.0,3232794.0,8308586.0,41757047.0,544242.0,553034.0,18659054.0,1.2628665094156815,0.0014044688707421564,56499.0,1.2736358509137415,9243.0,4569.0,47707.0,16210.0,91285.0,1908.0,2269746298.0,30241.0,31004.0,240685.0,145557.0,73275.0,469425.0,2817042.0,8296222.0,41603084.0,146267.0,255081.0,21148248.0,1.6597143856565073,0.004120590991495339,97810.0,1.67207386687579,12212.0,69791.0,163944.0,737279.0,2899005.0,8296222.0,41603084.0,735.0,99446.0,20939583.0,1.594171419231549,4.441865158492508e-05,1868.0,1.5978739479247301,3900.0,473.0,2831.0,1973114.0,3699310.0,8296222.0,41603084.0,410676.0,711768.0,22164274.0,1.56578307571808,0.008122906923839998,374448.0,1.5983266841220016,25277.0,102737.0,312694.0,1480590.0,3464585.0,8296226.0,41603084.0,637284.0,645277.0,18119561.0,1.1984707263278507,0.001670966107116301,51711.0,1.2092217593879433,10087.0,5476.0,48494.0,18780.0,89757.0,2410.0,2264971526.0,31130.0,31546.0,150906.0,122601.0,68184.0,1,1,4,2,2,4,3,1,0,2,2,0,1,3,4,1,2,3,0
mix1.t16.9,469425.0,2817042.0,8296222.0,41603084.0,146267.0,255081.0,21148248.0,1.6597143856565073,0.004120590991495339,97810.0,1.67207386687579,12212.0,69791.0,163944.0,737279.0,2899005.0,8296222.0,41603084.0,735.0,99446.0,20939583.0,1.594171419231549,4.441865158492508e-05,1868.0,1.5978739479247301,3900.0,473.0,2831.0,1973114.0,3699310.0,8296222.0,41603084.0,410676.0,711768.0,22164274.0,1.56578307571808,0.008122906923839998,374448.0,1.5983266841220016,25277.0,102737.0,312694.0,1480590.0,3464585.0,8296226.0,41603084.0,637284.0,645277.0,18119561.0,1.1984707263278507,0.001670966107116301,51711.0,1.2092217593879433,10087.0,5476.0,48494.0,18780.0,89757.0,2410.0,2264971526.0,31130.0,31546.0,150906.0,122601.0,68184.0,625510.0,2948218.0,8404079.0,41547213.0,146555.0,320735.0,21239813.0,1.6412075612330632,0.005308470067990936,167813.0,1.6525422952354445,13492.0,70585.0,206353.0,813272.0,2944586.0,8404079.0,41547213.0,334.0,99988.0,21077987.0,1.5784362569652188,0.00014283450506521453,3464.0,1.5820719914698564,4572.0,1423.0,8003.0,2057484.0,3800773.0,8404079.0,41547213.0,402390.0,722409.0,22200351.0,1.5382426795369248,0.006665722975111468,230345.0,1.5698773179071734,27417.0,103683.0,258918.0,1611066.0,3583524.0,8404080.0,41547213.0,678294.0,685900.0,18211627.0,1.1825272962656235,0.0017970271436802538,53877.0,1.193163558652464,10973.0,6041.0,51144.0,21802.0,107697.0,2781.0,2291341146.0,37142.0,37633.0,251167.0,140580.0,82515.0,0,2,3,4,2,1,3,4,2,1,1,3,4,3,4,0,5,4,0
