,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t9.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2823601.0,3663096.0,7354149.0,35853527.0,703974.0,1718285.0,17682780.0,1.485182310013028,0.005726424964370742,302080.0,1.4942875103563988,2159.0,11566.0,253124.0,5249337.0,5412354.0,7354149.0,35853527.0,1938778.0,2138884.0,10667105.0,0.4738084583274013,0.03867636740411384,293977.0,0.49403812732105373,2221.0,163776.0,421436.0,4608724.0,4748226.0,7354149.0,35853527.0,121927.0,500713.0,15583856.0,1.1912815473279097,0.0029646763383673657,42314.0,1.1916387606506205,366.0,3479.0,56939.0,1445108.0,3297226.0,7354149.0,35853527.0,1236116.0,1279636.0,23136346.0,2.3466666231538142,0.015589140747112647,635755.0,2.3474930953941784,352.0,778.0,372711.0,69847.0,244371.0,3177.0,2008012402.0,158523.0,161550.0,609407.0,226967.0,212017.0,1,4,4,0,2,4,4,2,2,3,0,2,1,4,1,4,0,2,5
mix8.t9.1,2823601.0,3663096.0,7354149.0,35853527.0,703974.0,1718285.0,17682780.0,1.485182310013028,0.005726424964370742,302080.0,1.4942875103563988,2159.0,11566.0,253124.0,5249337.0,5412354.0,7354149.0,35853527.0,1938778.0,2138884.0,10667105.0,0.4738084583274013,0.03867636740411384,293977.0,0.49403812732105373,2221.0,163776.0,421436.0,4608724.0,4748226.0,7354149.0,35853527.0,121927.0,500713.0,15583856.0,1.1912815473279097,0.0029646763383673657,42314.0,1.1916387606506205,366.0,3479.0,56939.0,1445108.0,3297226.0,7354149.0,35853527.0,1236116.0,1279636.0,23136346.0,2.3466666231538142,0.015589140747112647,635755.0,2.3474930953941784,352.0,778.0,372711.0,69847.0,244371.0,3177.0,2008012402.0,158523.0,161550.0,609407.0,226967.0,212017.0,3370501.0,4683417.0,8574580.0,40205982.0,884437.0,1592047.0,18777529.0,1.26118830310056,0.010562884700172652,317915.0,1.26892897378064,3189.0,9607.0,199111.0,6316563.0,6486823.0,8574580.0,40205982.0,2255100.0,2488278.0,12229329.0,0.4378731086537183,0.03685152197012313,262133.0,0.4571947547285115,3129.0,184570.0,420758.0,5405986.0,5577111.0,8574580.0,40205982.0,140556.0,584183.0,18267908.0,1.1978401274464756,0.00347856047130001,46818.0,1.1981294710644719,370.0,3296.0,68301.0,1748132.0,3871142.0,8574580.0,40205982.0,1511723.0,1567330.0,27208914.0,2.3729984442386685,0.017554391855054613,604803.0,2.373551474241304,353.0,529.0,435174.0,80342.0,301627.0,4396.0,2340840598.0,192676.0,195378.0,633349.0,497060.0,246801.0,0,2,0,1,0,3,2,1,2,2,3,3,4,2,3,1,0,3,2
mix8.t9.2,3370501.0,4683417.0,8574580.0,40205982.0,884437.0,1592047.0,18777529.0,1.26118830310056,0.010562884700172652,317915.0,1.26892897378064,3189.0,9607.0,199111.0,6316563.0,6486823.0,8574580.0,40205982.0,2255100.0,2488278.0,12229329.0,0.4378731086537183,0.03685152197012313,262133.0,0.4571947547285115,3129.0,184570.0,420758.0,5405986.0,5577111.0,8574580.0,40205982.0,140556.0,584183.0,18267908.0,1.1978401274464756,0.00347856047130001,46818.0,1.1981294710644719,370.0,3296.0,68301.0,1748132.0,3871142.0,8574580.0,40205982.0,1511723.0,1567330.0,27208914.0,2.3729984442386685,0.017554391855054613,604803.0,2.373551474241304,353.0,529.0,435174.0,80342.0,301627.0,4396.0,2340840598.0,192676.0,195378.0,633349.0,497060.0,246801.0,5935452.0,7628834.0,11391564.0,49371850.0,1041430.0,3775603.0,21419264.0,0.963396597692819,0.019023033582636826,0.0,0.9733927667877739,4117.0,22236.0,403541.0,8670350.0,8861452.0,11391564.0,49371850.0,3374792.0,3638329.0,15614182.0,0.38794383282225336,0.032704976896252826,182127.0,0.4048750461306279,4543.0,216394.0,400658.0,7185042.0,7408914.0,11391564.0,49371850.0,185902.0,773611.0,24232460.0,1.195018348665732,0.0027675673630220836,72685.0,1.1952722207415944,392.0,4079.0,71102.0,2145359.0,5210538.0,11391564.0,49371850.0,1739246.0,1792168.0,35799470.0,2.33883512395664,0.015387670945502257,564163.0,2.3394861320183953,375.0,860.0,390907.0,117559.0,385077.0,5707.0,3109926269.0,354885.0,376470.0,1428547.0,748233.0,326390.0,3,0,2,0,1,1,4,3,0,4,1,3,1,1,4,0,2,3,4
mix8.t9.3,5935452.0,7628834.0,11391564.0,49371850.0,1041430.0,3775603.0,21419264.0,0.963396597692819,0.019023033582636826,0.0,0.9733927667877739,4117.0,22236.0,403541.0,8670350.0,8861452.0,11391564.0,49371850.0,3374792.0,3638329.0,15614182.0,0.38794383282225336,0.032704976896252826,182127.0,0.4048750461306279,4543.0,216394.0,400658.0,7185042.0,7408914.0,11391564.0,49371850.0,185902.0,773611.0,24232460.0,1.195018348665732,0.0027675673630220836,72685.0,1.1952722207415944,392.0,4079.0,71102.0,2145359.0,5210538.0,11391564.0,49371850.0,1739246.0,1792168.0,35799470.0,2.33883512395664,0.015387670945502257,564163.0,2.3394861320183953,375.0,860.0,390907.0,117559.0,385077.0,5707.0,3109926269.0,354885.0,376470.0,1428547.0,748233.0,326390.0,2361692.0,3983861.0,6823838.0,33692906.0,875340.0,1699686.0,16651198.0,1.5556044853350857,0.011338066824408124,1613158.0,1.5707755664773988,4602.0,20705.0,425565.0,5192026.0,5310607.0,6823838.0,33692906.0,1678052.0,1830856.0,9462258.0,0.3946768665961882,0.034328236753437553,114586.0,0.41263450275343583,5124.0,133139.0,247951.0,4300666.0,4438805.0,6823838.0,33692906.0,104286.0,459724.0,14541547.0,1.1982749297389534,0.0027919369221840436,37537.0,1.1985366592817708,397.0,2838.0,52672.0,1362531.0,3128025.0,6823838.0,33692906.0,1176837.0,1210261.0,21483513.0,2.3450430681384873,0.014996952694858675,554912.0,2.345530184040125,375.0,378.0,280146.0,50202.0,203738.0,5592.0,1862902041.0,320996.0,327628.0,326651.0,407860.0,157358.0,0,3,1,1,0,1,4,0,3,3,1,0,0,3,3,0,5,1,4
mix8.t9.4,2361692.0,3983861.0,6823838.0,33692906.0,875340.0,1699686.0,16651198.0,1.5556044853350857,0.011338066824408124,1613158.0,1.5707755664773988,4602.0,20705.0,425565.0,5192026.0,5310607.0,6823838.0,33692906.0,1678052.0,1830856.0,9462258.0,0.3946768665961882,0.034328236753437553,114586.0,0.41263450275343583,5124.0,133139.0,247951.0,4300666.0,4438805.0,6823838.0,33692906.0,104286.0,459724.0,14541547.0,1.1982749297389534,0.0027919369221840436,37537.0,1.1985366592817708,397.0,2838.0,52672.0,1362531.0,3128025.0,6823838.0,33692906.0,1176837.0,1210261.0,21483513.0,2.3450430681384873,0.014996952694858675,554912.0,2.345530184040125,375.0,378.0,280146.0,50202.0,203738.0,5592.0,1862902041.0,320996.0,327628.0,326651.0,407860.0,157358.0,3832527.0,5322433.0,10050763.0,44910546.0,1106397.0,2046426.0,19713556.0,1.0695155183740777,0.07217984981255694,0.0,1.0762049607577056,5489.0,19670.0,352592.0,7492262.0,7666426.0,10050763.0,44910546.0,2978241.0,3213583.0,14027790.0,0.41821163229100117,0.0391954853046555,308511.0,0.4367423647339013,6420.0,204679.0,483972.0,6338396.0,6537831.0,10050763.0,44910546.0,147301.0,672472.0,21414592.0,1.1980353133388977,0.0027619745177364387,44067.0,1.1982587789603636,403.0,3581.0,74322.0,1647765.0,4610183.0,10050763.0,44910546.0,1281656.0,1317187.0,31555624.0,2.334251538913016,0.022941429338459537,0.0,2.3349434266831284,382.0,837.0,241717.0,88562.0,353187.0,5239.0,2743863690.0,314738.0,357064.0,998170.0,1106228.0,296009.0,0,0,1,0,4,3,4,2,4,2,2,1,2,0,2,4,5,5,1
mix8.t9.5,3832527.0,5322433.0,10050763.0,44910546.0,1106397.0,2046426.0,19713556.0,1.0695155183740777,0.07217984981255694,0.0,1.0762049607577056,5489.0,19670.0,352592.0,7492262.0,7666426.0,10050763.0,44910546.0,2978241.0,3213583.0,14027790.0,0.41821163229100117,0.0391954853046555,308511.0,0.4367423647339013,6420.0,204679.0,483972.0,6338396.0,6537831.0,10050763.0,44910546.0,147301.0,672472.0,21414592.0,1.1980353133388977,0.0027619745177364387,44067.0,1.1982587789603636,403.0,3581.0,74322.0,1647765.0,4610183.0,10050763.0,44910546.0,1281656.0,1317187.0,31555624.0,2.334251538913016,0.022941429338459537,0.0,2.3349434266831284,382.0,837.0,241717.0,88562.0,353187.0,5239.0,2743863690.0,314738.0,357064.0,998170.0,1106228.0,296009.0,9489097.0,9450512.0,12522730.0,53782486.0,3471701.0,5219513.0,21873678.0,0.8180014262065859,0.008209348043270418,299448.0,0.819501897749133,5864.0,8841.0,150234.0,8656627.0,8982506.0,12522730.0,53782486.0,3249915.0,3598353.0,18660567.0,0.5120726870259121,0.02984230384609424,246858.0,0.5338518038798249,8232.0,298879.0,539822.0,7880955.0,8138320.0,12522730.0,53782486.0,168911.0,827933.0,26707251.0,1.1999329219746813,0.0029084813119207935,58404.0,1.2002119346180904,411.0,5885.0,89636.0,2463936.0,5907994.0,12522730.0,53782486.0,1762738.0,1831908.0,38646088.0,2.279393470912493,0.024516576149731167,0.0,2.2799940588034717,391.0,916.0,225279.0,102531.0,340265.0,16315.0,3418670000.0,253804.0,264344.0,194322.0,641308.0,206109.0,0,1,3,3,0,1,1,4,2,2,2,0,0,0,4,3,1,0,3
mix8.t9.6,9489097.0,9450512.0,12522730.0,53782486.0,3471701.0,5219513.0,21873678.0,0.8180014262065859,0.008209348043270418,299448.0,0.819501897749133,5864.0,8841.0,150234.0,8656627.0,8982506.0,12522730.0,53782486.0,3249915.0,3598353.0,18660567.0,0.5120726870259121,0.02984230384609424,246858.0,0.5338518038798249,8232.0,298879.0,539822.0,7880955.0,8138320.0,12522730.0,53782486.0,168911.0,827933.0,26707251.0,1.1999329219746813,0.0029084813119207935,58404.0,1.2002119346180904,411.0,5885.0,89636.0,2463936.0,5907994.0,12522730.0,53782486.0,1762738.0,1831908.0,38646088.0,2.279393470912493,0.024516576149731167,0.0,2.2799940588034717,391.0,916.0,225279.0,102531.0,340265.0,16315.0,3418670000.0,253804.0,264344.0,194322.0,641308.0,206109.0,11799237.0,12626964.0,15206216.0,62797647.0,2812882.0,4267021.0,25360873.0,0.760632099399351,0.029119009002719496,0.0,0.7688856977962171,7037.0,22982.0,441646.0,11375322.0,11672592.0,15206216.0,62797647.0,4439853.0,4853327.0,21284334.0,0.4177204243317338,0.03294890186435225,264174.0,0.43590114726767,9897.0,305916.0,575148.0,9679744.0,9962426.0,15206217.0,62797647.0,258299.0,1040948.0,32081032.0,1.177574869541846,0.00412833069939464,76391.0,1.1779136125704375,495.0,9393.0,97878.0,3090511.0,6911385.0,15206216.0,62797647.0,2586127.0,2678491.0,47986270.0,2.3522643634682026,0.01578647552379197,1315057.0,2.3529716400187923,404.0,1207.0,777064.0,179176.0,535546.0,11261.0,4151295000.0,478716.0,496650.0,315432.0,1430143.0,421963.0,3,0,0,2,4,1,3,0,0,1,0,1,2,4,2,4,4,0,1
mix8.t9.7,11799237.0,12626964.0,15206216.0,62797647.0,2812882.0,4267021.0,25360873.0,0.760632099399351,0.029119009002719496,0.0,0.7688856977962171,7037.0,22982.0,441646.0,11375322.0,11672592.0,15206216.0,62797647.0,4439853.0,4853327.0,21284334.0,0.4177204243317338,0.03294890186435225,264174.0,0.43590114726767,9897.0,305916.0,575148.0,9679744.0,9962426.0,15206217.0,62797647.0,258299.0,1040948.0,32081032.0,1.177574869541846,0.00412833069939464,76391.0,1.1779136125704375,495.0,9393.0,97878.0,3090511.0,6911385.0,15206216.0,62797647.0,2586127.0,2678491.0,47986270.0,2.3522643634682026,0.01578647552379197,1315057.0,2.3529716400187923,404.0,1207.0,777064.0,179176.0,535546.0,11261.0,4151295000.0,478716.0,496650.0,315432.0,1430143.0,421963.0,3563467.0,3348650.0,6085082.0,31419245.0,732985.0,2331583.0,15475949.0,1.7070115078153425,0.005879951155860583,104009.0,1.7095689096712254,7225.0,3201.0,106745.0,4504659.0,4634512.0,6085082.0,31419245.0,1590907.0,1749208.0,8666689.0,0.4427941973501754,0.03514516055686565,184127.0,0.4616340420720707,10601.0,126519.0,288605.0,3849008.0,3974021.0,6085082.0,31419245.0,79144.0,398767.0,12923524.0,1.1904095951377482,0.00304532395077883,41859.0,1.1907647259313843,495.0,4141.0,53818.0,1185102.0,2755832.0,6085082.0,31419245.0,1021554.0,1053500.0,19277678.0,2.3665743534762553,0.015460378790873176,376956.0,2.367140327772083,405.0,495.0,268670.0,48118.0,168775.0,3944.0,1661253000.0,115159.0,117028.0,158681.0,334021.0,135046.0,2,2,0,1,0,3,2,2,4,4,4,1,3,2,0,4,0,1,2
mix8.t9.8,3563467.0,3348650.0,6085082.0,31419245.0,732985.0,2331583.0,15475949.0,1.7070115078153425,0.005879951155860583,104009.0,1.7095689096712254,7225.0,3201.0,106745.0,4504659.0,4634512.0,6085082.0,31419245.0,1590907.0,1749208.0,8666689.0,0.4427941973501754,0.03514516055686565,184127.0,0.4616340420720707,10601.0,126519.0,288605.0,3849008.0,3974021.0,6085082.0,31419245.0,79144.0,398767.0,12923524.0,1.1904095951377482,0.00304532395077883,41859.0,1.1907647259313843,495.0,4141.0,53818.0,1185102.0,2755832.0,6085082.0,31419245.0,1021554.0,1053500.0,19277678.0,2.3665743534762553,0.015460378790873176,376956.0,2.367140327772083,405.0,495.0,268670.0,48118.0,168775.0,3944.0,1661253000.0,115159.0,117028.0,158681.0,334021.0,135046.0,3233992.0,2999781.0,5675016.0,30014604.0,1263567.0,2337773.0,15063849.0,1.8480994591028466,0.006265487244689564,234497.0,1.8517762769303205,7893.0,3399.0,104692.0,4050857.0,4162387.0,5675015.0,30014604.0,1482527.0,1615886.0,8100131.0,0.4505833024229892,0.03490122996645546,143457.0,0.4699844846225076,11578.0,122089.0,255370.0,3592463.0,3704933.0,5675015.0,30014604.0,80970.0,377864.0,12044496.0,1.1891089274653899,0.0033284635190949413,36184.0,1.1894876048785774,500.0,4030.0,49870.0,1053634.0,2546733.0,5675015.0,30014604.0,909954.0,939120.0,18034480.0,2.376902087483469,0.014776458425056458,463658.0,2.3775560064598946,412.0,515.0,259039.0,38143.0,146713.0,4529.0,1549249000.0,101690.0,102989.0,84393.0,222766.0,107154.0,0,4,3,1,0,2,2,2,2,3,0,1,2,4,0,4,1,1,1
mix8.t9.9,3233992.0,2999781.0,5675016.0,30014604.0,1263567.0,2337773.0,15063849.0,1.8480994591028466,0.006265487244689564,234497.0,1.8517762769303205,7893.0,3399.0,104692.0,4050857.0,4162387.0,5675015.0,30014604.0,1482527.0,1615886.0,8100131.0,0.4505833024229892,0.03490122996645546,143457.0,0.4699844846225076,11578.0,122089.0,255370.0,3592463.0,3704933.0,5675015.0,30014604.0,80970.0,377864.0,12044496.0,1.1891089274653899,0.0033284635190949413,36184.0,1.1894876048785774,500.0,4030.0,49870.0,1053634.0,2546733.0,5675015.0,30014604.0,909954.0,939120.0,18034480.0,2.376902087483469,0.014776458425056458,463658.0,2.3775560064598946,412.0,515.0,259039.0,38143.0,146713.0,4529.0,1549249000.0,101690.0,102989.0,84393.0,222766.0,107154.0,3277872.0,3060218.0,6026606.0,31234065.0,1416607.0,2678868.0,15552395.0,1.7620775275503326,0.00602088488084386,94923.0,1.763367806025481,8099.0,2899.0,122299.0,4378114.0,4508613.0,6026606.0,31234065.0,1624069.0,1775884.0,8692011.0,0.4569943679742794,0.03661409878625771,191863.0,0.47699899412704266,12171.0,134152.0,308300.0,3819545.0,3938965.0,6026606.0,31234065.0,98595.0,411061.0,12780819.0,1.1876716347476506,0.003401483020877004,39581.0,1.1880534416884063,503.0,4386.0,44657.0,1267446.0,2719074.0,6026606.0,31234065.0,1084803.0,1131873.0,19118930.0,2.370178505115483,0.017945206400477042,585941.0,2.3708667863802613,412.0,410.0,357853.0,44700.0,184050.0,3127.0,1645262385.0,125877.0,127289.0,525718.0,312236.0,153555.0,2,1,2,4,4,3,3,0,0,3,4,1,3,4,0,2,5,3,5
