,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t19.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,294896.0,1884676.0,4435781.0,25627128.0,8541.0,36002.0,13592303.0,2.2544580086347814,0.009594391461605045,223401.0,2.2794502253379956,126.0,20661.0,186122.0,3271690.0,3372395.0,4435781.0,25627128.0,1274076.0,1390001.0,6377565.0,0.45616003134510025,0.03351018825608362,103894.0,0.47662632578118713,1560.0,99675.0,200276.0,220128.0,2088523.0,4435781.0,25627128.0,91917.0,119611.0,14574520.0,2.4188791105782723,1.4503231682599676e-06,0.0,2.440735013743916,263.0,6.0,116.0,2796270.0,2883750.0,4435781.0,25627128.0,74154.0,303770.0,9427790.0,1.1934586040203519,0.0030571445967926656,26091.0,1.193890771433486,197.0,2422.0,33558.0,26457.0,124122.0,2896.0,1211321659.0,51511.0,52614.0,368268.0,9070.0,99489.0,2,3,1,2,2,2,3,0,4,0,0,1,1,3,2,2,4,5,4
mix102.t19.1,294896.0,1884676.0,4435781.0,25627128.0,8541.0,36002.0,13592303.0,2.2544580086347814,0.009594391461605045,223401.0,2.2794502253379956,126.0,20661.0,186122.0,3271690.0,3372395.0,4435781.0,25627128.0,1274076.0,1390001.0,6377565.0,0.45616003134510025,0.03351018825608362,103894.0,0.47662632578118713,1560.0,99675.0,200276.0,220128.0,2088523.0,4435781.0,25627128.0,91917.0,119611.0,14574520.0,2.4188791105782723,1.4503231682599676e-06,0.0,2.440735013743916,263.0,6.0,116.0,2796270.0,2883750.0,4435781.0,25627128.0,74154.0,303770.0,9427790.0,1.1934586040203519,0.0030571445967926656,26091.0,1.193890771433486,197.0,2422.0,33558.0,26457.0,124122.0,2896.0,1211321659.0,51511.0,52614.0,368268.0,9070.0,99489.0,290751.0,1882850.0,4481830.0,25695020.0,7381.0,32437.0,13612304.0,2.2321386576465416,0.008904680821489383,132229.0,2.2569506206170247,346.0,20896.0,177645.0,3114520.0,3224625.0,4481830.0,25695020.0,1083389.0,1195699.0,6575521.0,0.48333403988995566,0.031243685010707508,106596.0,0.5043667430491563,2445.0,103752.0,205153.0,249125.0,2101221.0,4481830.0,25695020.0,91536.0,130097.0,14551160.0,2.3866643759357227,2.7998605160397463e-05,1321.0,2.408124359915481,440.0,143.0,1233.0,2815591.0,2896360.0,4481830.0,25695020.0,69026.0,300871.0,9430251.0,1.1783887385286813,0.004029568745592115,21752.0,1.1787348025248614,379.0,2600.0,27892.0,23425.0,105726.0,3168.0,1223594279.0,51032.0,52281.0,152088.0,54371.0,81558.0,3,1,4,0,1,2,3,2,0,4,3,3,0,1,4,2,2,3,1
mix102.t19.2,290751.0,1882850.0,4481830.0,25695020.0,7381.0,32437.0,13612304.0,2.2321386576465416,0.008904680821489383,132229.0,2.2569506206170247,346.0,20896.0,177645.0,3114520.0,3224625.0,4481830.0,25695020.0,1083389.0,1195699.0,6575521.0,0.48333403988995566,0.031243685010707508,106596.0,0.5043667430491563,2445.0,103752.0,205153.0,249125.0,2101221.0,4481830.0,25695020.0,91536.0,130097.0,14551160.0,2.3866643759357227,2.7998605160397463e-05,1321.0,2.408124359915481,440.0,143.0,1233.0,2815591.0,2896360.0,4481830.0,25695020.0,69026.0,300871.0,9430251.0,1.1783887385286813,0.004029568745592115,21752.0,1.1787348025248614,379.0,2600.0,27892.0,23425.0,105726.0,3168.0,1223594279.0,51032.0,52281.0,152088.0,54371.0,81558.0,264188.0,1857900.0,4408884.0,25709555.0,7311.0,35005.0,13562886.0,2.268265393237835,0.012537560273945475,0.0,2.293421419116493,346.0,20715.0,167419.0,3058938.0,3183327.0,4408884.0,25709555.0,1154878.0,1246912.0,6638041.0,0.5220423127485323,0.032618576071501114,93658.0,0.5450807959565278,2880.0,111053.0,205365.0,232736.0,2082432.0,4408884.0,25709555.0,91468.0,126243.0,14473361.0,2.4160011921384186,6.567003870154281e-06,568.0,2.4377563573911223,440.0,14.0,496.0,2786271.0,2874546.0,4408884.0,25709555.0,61954.0,293666.0,9378465.0,1.194175215315259,0.0033734922923212003,23508.0,1.1945006945068184,379.0,2587.0,27935.0,21206.0,90947.0,3856.0,1203628062.0,45697.0,46907.0,86201.0,78445.0,62803.0,1,0,1,3,1,1,1,4,3,3,2,3,0,2,0,0,0,1,4
mix102.t19.3,264188.0,1857900.0,4408884.0,25709555.0,7311.0,35005.0,13562886.0,2.268265393237835,0.012537560273945475,0.0,2.293421419116493,346.0,20715.0,167419.0,3058938.0,3183327.0,4408884.0,25709555.0,1154878.0,1246912.0,6638041.0,0.5220423127485323,0.032618576071501114,93658.0,0.5450807959565278,2880.0,111053.0,205365.0,232736.0,2082432.0,4408884.0,25709555.0,91468.0,126243.0,14473361.0,2.4160011921384186,6.567003870154281e-06,568.0,2.4377563573911223,440.0,14.0,496.0,2786271.0,2874546.0,4408884.0,25709555.0,61954.0,293666.0,9378465.0,1.194175215315259,0.0033734922923212003,23508.0,1.1945006945068184,379.0,2587.0,27935.0,21206.0,90947.0,3856.0,1203628062.0,45697.0,46907.0,86201.0,78445.0,62803.0,292660.0,1882900.0,4434365.0,25606132.0,6452.0,33933.0,13595330.0,2.255298560222264,0.00848752350467292,180809.0,2.280324240336553,346.0,20703.0,170642.0,3198302.0,3293594.0,4434365.0,25606132.0,1129976.0,1241735.0,6437081.0,0.4596734819979862,0.03375855901742769,105791.0,0.48085329015541123,3376.0,102819.0,204474.0,239553.0,2097743.0,4434365.0,25606132.0,91612.0,131679.0,14553078.0,2.4156543270569744,1.0533565023333663e-05,0.0,2.4373598023617813,440.0,23.0,556.0,2803086.0,2891703.0,4434365.0,25606132.0,61443.0,294704.0,9430795.0,1.1937702466982307,0.0034352221457166566,23630.0,1.1941330945918975,379.0,3046.0,37464.0,24190.0,112633.0,3065.0,1209886860.0,50483.0,51559.0,260866.0,136737.0,88349.0,3,3,4,2,1,2,3,0,1,0,4,1,2,2,2,2,4,4,3
mix102.t19.4,292660.0,1882900.0,4434365.0,25606132.0,6452.0,33933.0,13595330.0,2.255298560222264,0.00848752350467292,180809.0,2.280324240336553,346.0,20703.0,170642.0,3198302.0,3293594.0,4434365.0,25606132.0,1129976.0,1241735.0,6437081.0,0.4596734819979862,0.03375855901742769,105791.0,0.48085329015541123,3376.0,102819.0,204474.0,239553.0,2097743.0,4434365.0,25606132.0,91612.0,131679.0,14553078.0,2.4156543270569744,1.0533565023333663e-05,0.0,2.4373598023617813,440.0,23.0,556.0,2803086.0,2891703.0,4434365.0,25606132.0,61443.0,294704.0,9430795.0,1.1937702466982307,0.0034352221457166566,23630.0,1.1941330945918975,379.0,3046.0,37464.0,24190.0,112633.0,3065.0,1209886860.0,50483.0,51559.0,260866.0,136737.0,88349.0,284984.0,1878092.0,4434292.0,25702157.0,7327.0,32513.0,13594142.0,2.25565434121163,0.009728390031586372,140907.0,2.2806702851323277,358.0,20720.0,174927.0,3016782.0,3121393.0,4434292.0,25702157.0,1168976.0,1280699.0,6642471.0,0.5242500944908455,0.031327289790639805,93448.0,0.5475158153770658,4325.0,112851.0,206696.0,239190.0,2095029.0,4434292.0,25702157.0,91029.0,128578.0,14548718.0,2.4146001210565293,3.3793457295971096e-05,925.0,2.4363221907803996,462.0,52.0,969.0,2841371.0,2919158.0,4434292.0,25702157.0,71959.0,298956.0,9326540.0,1.1696225688339874,0.013101954329047188,0.0,1.1700275940330498,383.0,3116.0,25401.0,23780.0,77405.0,4575.0,1211253799.0,47762.0,49056.0,65239.0,81711.0,42737.0,2,1,2,2,4,1,2,1,3,1,0,1,0,0,2,3,4,0,4
mix102.t19.5,284984.0,1878092.0,4434292.0,25702157.0,7327.0,32513.0,13594142.0,2.25565434121163,0.009728390031586372,140907.0,2.2806702851323277,358.0,20720.0,174927.0,3016782.0,3121393.0,4434292.0,25702157.0,1168976.0,1280699.0,6642471.0,0.5242500944908455,0.031327289790639805,93448.0,0.5475158153770658,4325.0,112851.0,206696.0,239190.0,2095029.0,4434292.0,25702157.0,91029.0,128578.0,14548718.0,2.4146001210565293,3.3793457295971096e-05,925.0,2.4363221907803996,462.0,52.0,969.0,2841371.0,2919158.0,4434292.0,25702157.0,71959.0,298956.0,9326540.0,1.1696225688339874,0.013101954329047188,0.0,1.1700275940330498,383.0,3116.0,25401.0,23780.0,77405.0,4575.0,1211253799.0,47762.0,49056.0,65239.0,81711.0,42737.0,268669.0,1861065.0,4411699.0,25789233.0,8223.0,36183.0,13574640.0,2.2667511994811975,0.00951275508109317,0.0,2.2918848271380257,358.0,20700.0,167719.0,3070788.0,3170304.0,4411699.0,25789233.0,1191186.0,1311535.0,6709522.0,0.5363480146764319,0.036279361195119667,0.0,0.5608208991592581,4866.0,117996.0,160479.0,219347.0,2080236.0,4411699.0,25789233.0,92277.0,120110.0,14513840.0,2.423331918156701,1.4554510097009449e-06,186.0,2.445355406159849,462.0,9.0,132.0,2789189.0,2876187.0,4411699.0,25789233.0,64673.0,296393.0,9384355.0,1.1943727348579312,0.003576172117027571,18696.0,1.1947456070779081,383.0,2973.0,38823.0,12447.0,60496.0,3143.0,1204325000.0,24937.0,26930.0,73627.0,60696.0,25289.0,4,0,1,3,4,0,2,4,1,2,1,1,3,1,1,1,1,3,3
mix102.t19.6,268669.0,1861065.0,4411699.0,25789233.0,8223.0,36183.0,13574640.0,2.2667511994811975,0.00951275508109317,0.0,2.2918848271380257,358.0,20700.0,167719.0,3070788.0,3170304.0,4411699.0,25789233.0,1191186.0,1311535.0,6709522.0,0.5363480146764319,0.036279361195119667,0.0,0.5608208991592581,4866.0,117996.0,160479.0,219347.0,2080236.0,4411699.0,25789233.0,92277.0,120110.0,14513840.0,2.423331918156701,1.4554510097009449e-06,186.0,2.445355406159849,462.0,9.0,132.0,2789189.0,2876187.0,4411699.0,25789233.0,64673.0,296393.0,9384355.0,1.1943727348579312,0.003576172117027571,18696.0,1.1947456070779081,383.0,2973.0,38823.0,12447.0,60496.0,3143.0,1204325000.0,24937.0,26930.0,73627.0,60696.0,25289.0,292418.0,1882344.0,4433679.0,24312721.0,5745.0,33194.0,13593285.0,2.255504514422447,0.008844466363736045,222545.0,2.2804821909750346,358.0,20598.0,168027.0,2975960.0,3089155.0,4433679.0,24312721.0,1099620.0,1228542.0,6853997.0,0.5597985330015998,0.03264330270638965,0.0,0.5842076072715232,5570.0,119756.0,158744.0,1166787.0,2426354.0,4433679.0,24312721.0,53620.0,624256.0,12703825.0,1.9889577030723244,0.00023174681281153538,25622.0,2.002150809745135,464.0,1050.0,24365.0,2794034.0,2884746.0,4433679.0,24312721.0,59546.0,293660.0,9450979.0,1.1988154758159082,0.003052038643007792,21210.0,1.1991404880687122,383.0,2608.0,35191.0,17554.0,67153.0,2473.0,1210453884.0,40316.0,45450.0,65669.0,76735.0,34384.0,2,4,3,1,1,0,0,2,2,2,2,3,3,2,2,3,0,0,5
mix102.t19.7,292418.0,1882344.0,4433679.0,24312721.0,5745.0,33194.0,13593285.0,2.255504514422447,0.008844466363736045,222545.0,2.2804821909750346,358.0,20598.0,168027.0,2975960.0,3089155.0,4433679.0,24312721.0,1099620.0,1228542.0,6853997.0,0.5597985330015998,0.03264330270638965,0.0,0.5842076072715232,5570.0,119756.0,158744.0,1166787.0,2426354.0,4433679.0,24312721.0,53620.0,624256.0,12703825.0,1.9889577030723244,0.00023174681281153538,25622.0,2.002150809745135,464.0,1050.0,24365.0,2794034.0,2884746.0,4433679.0,24312721.0,59546.0,293660.0,9450979.0,1.1988154758159082,0.003052038643007792,21210.0,1.1991404880687122,383.0,2608.0,35191.0,17554.0,67153.0,2473.0,1210453884.0,40316.0,45450.0,65669.0,76735.0,34384.0,295238.0,1878084.0,4433499.0,25766256.0,7191.0,39954.0,13592856.0,2.256065017720766,0.029952908179397872,729906.0,2.281098743904081,363.0,20765.0,137806.0,3077251.0,3182947.0,4433499.0,25766256.0,1032500.0,1141937.0,6550839.0,0.5048206845202852,0.03282845786942641,153240.0,0.5264674695990683,6493.0,105106.0,242934.0,241694.0,2092455.0,4433499.0,25766256.0,91948.0,129882.0,14512875.0,2.40598294935896,3.245056848656018e-05,1157.0,2.4276696577579018,475.0,99.0,1099.0,2796308.0,2881340.0,4433499.0,25766256.0,70386.0,302263.0,9450062.0,1.1990998531859374,0.0026872310966843836,22894.0,1.1994244275232722,387.0,2428.0,33066.0,33337.0,138733.0,1679.0,1210391369.0,71701.0,73526.0,482016.0,238466.0,122567.0,0,3,1,3,1,4,1,2,1,2,1,3,3,3,4,2,5,5,5
mix102.t19.8,295238.0,1878084.0,4433499.0,25766256.0,7191.0,39954.0,13592856.0,2.256065017720766,0.029952908179397872,729906.0,2.281098743904081,363.0,20765.0,137806.0,3077251.0,3182947.0,4433499.0,25766256.0,1032500.0,1141937.0,6550839.0,0.5048206845202852,0.03282845786942641,153240.0,0.5264674695990683,6493.0,105106.0,242934.0,241694.0,2092455.0,4433499.0,25766256.0,91948.0,129882.0,14512875.0,2.40598294935896,3.245056848656018e-05,1157.0,2.4276696577579018,475.0,99.0,1099.0,2796308.0,2881340.0,4433499.0,25766256.0,70386.0,302263.0,9450062.0,1.1990998531859374,0.0026872310966843836,22894.0,1.1994244275232722,387.0,2428.0,33066.0,33337.0,138733.0,1679.0,1210391369.0,71701.0,73526.0,482016.0,238466.0,122567.0,278675.0,1869304.0,4419568.0,25865425.0,8643.0,38957.0,13571752.0,2.2627191164385296,0.03199120175539856,538450.0,2.2878036948407625,363.0,20766.0,134872.0,3026544.0,3156591.0,4419568.0,25865425.0,1135602.0,1230668.0,6693204.0,0.53702737462123,0.03100791352263336,119690.0,0.5598861698699964,7057.0,112297.0,223658.0,220009.0,2083288.0,4419568.0,25865425.0,92975.0,120122.0,14545026.0,2.4251897470522006,1.0885384520765504e-06,179.0,2.4469667623622944,475.0,8.0,57.0,2787670.0,2875432.0,4419568.0,25865425.0,67718.0,298945.0,9418733.0,1.1985703127545497,0.002599969793362294,26431.0,1.1988728310097276,387.0,2222.0,30693.0,23916.0,94654.0,3297.0,1206544789.0,49868.0,51047.0,100925.0,139073.0,67110.0,0,1,2,1,1,2,0,0,0,3,3,2,1,4,2,1,5,2,0
mix102.t19.9,278675.0,1869304.0,4419568.0,25865425.0,8643.0,38957.0,13571752.0,2.2627191164385296,0.03199120175539856,538450.0,2.2878036948407625,363.0,20766.0,134872.0,3026544.0,3156591.0,4419568.0,25865425.0,1135602.0,1230668.0,6693204.0,0.53702737462123,0.03100791352263336,119690.0,0.5598861698699964,7057.0,112297.0,223658.0,220009.0,2083288.0,4419568.0,25865425.0,92975.0,120122.0,14545026.0,2.4251897470522006,1.0885384520765504e-06,179.0,2.4469667623622944,475.0,8.0,57.0,2787670.0,2875432.0,4419568.0,25865425.0,67718.0,298945.0,9418733.0,1.1985703127545497,0.002599969793362294,26431.0,1.1988728310097276,387.0,2222.0,30693.0,23916.0,94654.0,3297.0,1206544789.0,49868.0,51047.0,100925.0,139073.0,67110.0,281724.0,1877335.0,4427854.0,25640086.0,8107.0,32891.0,13588460.0,2.2584933920585457,0.008901187114747985,131104.0,2.2835448052261884,363.0,20739.0,176533.0,3206936.0,3300335.0,4427854.0,25640086.0,1137583.0,1257021.0,6461383.0,0.4742450857684106,0.036493238757468814,164953.0,0.4958178386188885,7531.0,105593.0,251639.0,238864.0,2093745.0,4427854.0,25640086.0,92442.0,132422.0,14529808.0,2.415088663718361,5.82025382854478e-06,821.0,2.4367560448018386,475.0,21.0,528.0,2797290.0,2883612.0,4427854.0,25640086.0,68192.0,300176.0,9427937.0,1.1966051726186093,0.003439537615061067,23701.0,1.1969491315657652,387.0,2726.0,37173.0,30843.0,127124.0,2455.0,1208762958.0,75974.0,77124.0,125294.0,201670.0,105265.0,3,1,0,4,2,4,1,3,1,4,4,1,2,2,0,4,2,1,2
