,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t13.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1276566.0,3504949.0,9377219.0,60300419.0,3514.0,224296.0,20821009.0,1.2447932590675337,0.0024857380036122432,0.0,1.261759803199648,625.0,5477.0,14310.0,263561.0,3944389.0,9377219.0,60300419.0,48955.0,80573.0,33207511.0,2.648471577767353,0.0006872693646102718,49814.0,2.6490121431524636,667.0,993.0,20884.0,862946.0,3299574.0,9377219.0,60300419.0,14611.0,128616.0,23636450.0,1.5909813986428172,4.660604317900248e-05,1510.0,1.5945655103074803,1005.0,406.0,2789.0,5857853.0,6530843.0,9377219.0,60300419.0,29966.0,2916268.0,23105595.0,1.606567149599471,0.008977459729530745,1165711.0,1.608712561794707,311.0,18342.0,939596.0,58953.0,270092.0,7605.0,2560005661.0,393082.0,422709.0,597525.0,738497.0,208926.0,2,0,2,1,0,3,1,1,2,1,3,0,0,3,3,4,4,3,1
mix4.t13.1,1276566.0,3504949.0,9377219.0,60300419.0,3514.0,224296.0,20821009.0,1.2447932590675337,0.0024857380036122432,0.0,1.261759803199648,625.0,5477.0,14310.0,263561.0,3944389.0,9377219.0,60300419.0,48955.0,80573.0,33207511.0,2.648471577767353,0.0006872693646102718,49814.0,2.6490121431524636,667.0,993.0,20884.0,862946.0,3299574.0,9377219.0,60300419.0,14611.0,128616.0,23636450.0,1.5909813986428172,4.660604317900248e-05,1510.0,1.5945655103074803,1005.0,406.0,2789.0,5857853.0,6530843.0,9377219.0,60300419.0,29966.0,2916268.0,23105595.0,1.606567149599471,0.008977459729530745,1165711.0,1.608712561794707,311.0,18342.0,939596.0,58953.0,270092.0,7605.0,2560005661.0,393082.0,422709.0,597525.0,738497.0,208926.0,1526516.0,3748817.0,9643883.0,58902517.0,4353.0,315462.0,21072405.0,1.2119961430473596,0.0023283387622149835,48272.0,1.2284959284553743,850.0,5658.0,31587.0,250813.0,4235638.0,9643883.0,58902517.0,41909.0,58257.0,33239186.0,2.56623478322995,0.001216260773011472,89137.0,2.568159526613917,703.0,988.0,35114.0,972418.0,3315581.0,9643884.0,58902517.0,17735.0,136125.0,23295267.0,1.514390052804451,0.00013783844416876757,8577.0,1.5179034712570163,2534.0,1491.0,10237.0,6648693.0,7155326.0,9643883.0,58902517.0,32172.0,3522715.0,21566663.0,1.415654150926551,0.008946197899381562,23.0,1.4174761348722293,331.0,16102.0,764358.0,51570.0,267988.0,5835.0,2632751363.0,312742.0,382817.0,1208823.0,996419.0,216093.0,0,3,3,3,4,2,1,0,0,4,4,3,1,0,0,2,0,5,5
mix4.t13.2,1526516.0,3748817.0,9643883.0,58902517.0,4353.0,315462.0,21072405.0,1.2119961430473596,0.0023283387622149835,48272.0,1.2284959284553743,850.0,5658.0,31587.0,250813.0,4235638.0,9643883.0,58902517.0,41909.0,58257.0,33239186.0,2.56623478322995,0.001216260773011472,89137.0,2.568159526613917,703.0,988.0,35114.0,972418.0,3315581.0,9643884.0,58902517.0,17735.0,136125.0,23295267.0,1.514390052804451,0.00013783844416876757,8577.0,1.5179034712570163,2534.0,1491.0,10237.0,6648693.0,7155326.0,9643883.0,58902517.0,32172.0,3522715.0,21566663.0,1.415654150926551,0.008946197899381562,23.0,1.4174761348722293,331.0,16102.0,764358.0,51570.0,267988.0,5835.0,2632751363.0,312742.0,382817.0,1208823.0,996419.0,216093.0,1379023.0,3600065.0,9470903.0,59572312.0,3911.0,228674.0,20884526.0,1.2307616285374268,0.0021838781788717223,15819.0,1.2474510614246603,976.0,5287.0,21969.0,234102.0,4159213.0,9470903.0,59572312.0,39718.0,53423.0,32683553.0,2.5719534874340915,0.0011113979875139008,81807.0,2.573770104075609,713.0,798.0,28934.0,941700.0,3373880.0,9470903.0,59572312.0,16139.0,179212.0,23743378.0,1.576981519080071,6.815384480621768e-05,0.0,1.5805839210896786,2712.0,658.0,3133.0,6057420.0,6791395.0,9470903.0,59572312.0,324489.0,3199624.0,22168361.0,1.478324400534986,0.009450404180509374,1142200.0,1.480545941606624,350.0,18775.0,950598.0,65421.0,291169.0,8086.0,2585554637.0,399153.0,432033.0,527522.0,935620.0,227861.0,4,1,4,3,3,2,3,0,2,0,4,3,0,3,3,3,2,1,4
mix4.t13.3,1379023.0,3600065.0,9470903.0,59572312.0,3911.0,228674.0,20884526.0,1.2307616285374268,0.0021838781788717223,15819.0,1.2474510614246603,976.0,5287.0,21969.0,234102.0,4159213.0,9470903.0,59572312.0,39718.0,53423.0,32683553.0,2.5719534874340915,0.0011113979875139008,81807.0,2.573770104075609,713.0,798.0,28934.0,941700.0,3373880.0,9470903.0,59572312.0,16139.0,179212.0,23743378.0,1.576981519080071,6.815384480621768e-05,0.0,1.5805839210896786,2712.0,658.0,3133.0,6057420.0,6791395.0,9470903.0,59572312.0,324489.0,3199624.0,22168361.0,1.478324400534986,0.009450404180509374,1142200.0,1.480545941606624,350.0,18775.0,950598.0,65421.0,291169.0,8086.0,2585554637.0,399153.0,432033.0,527522.0,935620.0,227861.0,1181830.0,3412981.0,9273169.0,53169635.0,3062.0,243206.0,20708698.0,1.2581662212777531,0.002160198183319571,0.0,1.2752576815973051,977.0,5018.0,13066.0,187943.0,3778023.0,9273169.0,53169635.0,26096.0,75691.0,33326458.0,2.6895919830642576,0.0002816346904197805,13919.0,2.6898147763725646,747.0,243.0,6194.0,867199.0,3269340.0,9273169.0,53169635.0,21042.0,141573.0,23317416.0,1.5843829655212798,4.913437621409196e-05,2236.0,1.5881149151924223,2787.0,465.0,3476.0,7502838.0,7828074.0,9273169.0,53169635.0,500992.0,4094961.0,16019297.0,0.9113389392558251,0.013548597613744379,299261.0,0.9134294867267059,355.0,16726.0,832631.0,51372.0,276809.0,6349.0,2531542000.0,290892.0,382780.0,524726.0,1015896.0,228152.0,3,0,4,0,1,2,4,4,1,4,1,1,2,1,0,2,4,1,3
mix4.t13.4,1181830.0,3412981.0,9273169.0,53169635.0,3062.0,243206.0,20708698.0,1.2581662212777531,0.002160198183319571,0.0,1.2752576815973051,977.0,5018.0,13066.0,187943.0,3778023.0,9273169.0,53169635.0,26096.0,75691.0,33326458.0,2.6895919830642576,0.0002816346904197805,13919.0,2.6898147763725646,747.0,243.0,6194.0,867199.0,3269340.0,9273169.0,53169635.0,21042.0,141573.0,23317416.0,1.5843829655212798,4.913437621409196e-05,2236.0,1.5881149151924223,2787.0,465.0,3476.0,7502838.0,7828074.0,9273169.0,53169635.0,500992.0,4094961.0,16019297.0,0.9113389392558251,0.013548597613744379,299261.0,0.9134294867267059,355.0,16726.0,832631.0,51372.0,276809.0,6349.0,2531542000.0,290892.0,382780.0,524726.0,1015896.0,228152.0,1292904.0,3517801.0,9382046.0,59657259.0,3062.0,232564.0,20811063.0,1.2429422111125867,0.0019679373428818894,38482.0,1.2598620812560501,1054.0,5282.0,27922.0,128361.0,3840311.0,9382046.0,59657259.0,19600.0,69631.0,33710515.0,2.696414193663088,0.0008207170783631215,39725.0,2.696836169850372,787.0,936.0,18690.0,858985.0,3288876.0,9382046.0,59657259.0,4578.0,120914.0,23608663.0,1.586454916123839,6.11742099833735e-05,2069.0,1.5902019666072837,2978.0,802.0,4208.0,6145760.0,6720954.0,9382046.0,59657259.0,36807.0,3130592.0,22135644.0,1.5503688641049085,0.007804087470657176,509711.0,1.5523950745924717,374.0,17198.0,913843.0,50229.0,256575.0,4808.0,2561340000.0,355180.0,396372.0,1196309.0,848365.0,222532.0,0,4,3,4,0,1,4,2,2,1,0,3,1,1,2,2,1,5,4
mix4.t13.5,1292904.0,3517801.0,9382046.0,59657259.0,3062.0,232564.0,20811063.0,1.2429422111125867,0.0019679373428818894,38482.0,1.2598620812560501,1054.0,5282.0,27922.0,128361.0,3840311.0,9382046.0,59657259.0,19600.0,69631.0,33710515.0,2.696414193663088,0.0008207170783631215,39725.0,2.696836169850372,787.0,936.0,18690.0,858985.0,3288876.0,9382046.0,59657259.0,4578.0,120914.0,23608663.0,1.586454916123839,6.11742099833735e-05,2069.0,1.5902019666072837,2978.0,802.0,4208.0,6145760.0,6720954.0,9382046.0,59657259.0,36807.0,3130592.0,22135644.0,1.5503688641049085,0.007804087470657176,509711.0,1.5523950745924717,374.0,17198.0,913843.0,50229.0,256575.0,4808.0,2561340000.0,355180.0,396372.0,1196309.0,848365.0,222532.0,1007820.0,3235887.0,9074798.0,56010389.0,2815.0,226290.0,20482956.0,1.2837253236931554,0.001548218274596019,15867.0,1.3009043286693545,1147.0,3686.0,18803.0,111691.0,3865760.0,9074798.0,56010389.0,12976.0,45991.0,31346756.0,2.5756226199194736,0.001605468203494988,129868.0,2.5782414109933907,984.0,1781.0,33438.0,877285.0,3217701.0,9074798.0,56010389.0,484.0,156704.0,22794682.0,1.5822103147640312,6.997636353942668e-05,0.0,1.5857868131059225,3140.0,750.0,2878.0,6412062.0,6866930.0,9074798.0,56010389.0,20887.0,3501077.0,19684358.0,1.3295162052091958,0.00867428861175164,0.0,1.331241973650543,393.0,14272.0,719626.0,49009.0,242544.0,8523.0,2477438274.0,258573.0,325469.0,421863.0,722713.0,158228.0,4,2,1,1,0,2,4,0,1,0,4,3,3,0,4,0,3,2,0
mix4.t13.6,1007820.0,3235887.0,9074798.0,56010389.0,2815.0,226290.0,20482956.0,1.2837253236931554,0.001548218274596019,15867.0,1.3009043286693545,1147.0,3686.0,18803.0,111691.0,3865760.0,9074798.0,56010389.0,12976.0,45991.0,31346756.0,2.5756226199194736,0.001605468203494988,129868.0,2.5782414109933907,984.0,1781.0,33438.0,877285.0,3217701.0,9074798.0,56010389.0,484.0,156704.0,22794682.0,1.5822103147640312,6.997636353942668e-05,0.0,1.5857868131059225,3140.0,750.0,2878.0,6412062.0,6866930.0,9074798.0,56010389.0,20887.0,3501077.0,19684358.0,1.3295162052091958,0.00867428861175164,0.0,1.331241973650543,393.0,14272.0,719626.0,49009.0,242544.0,8523.0,2477438274.0,258573.0,325469.0,421863.0,722713.0,158228.0,1295322.0,3524206.0,9414152.0,57667553.0,3188.0,364135.0,20861059.0,1.2424093003809584,0.0027254143423547216,0.0,1.2593189487486498,1269.0,5137.0,18280.0,86486.0,4025099.0,9414152.0,57667553.0,12844.0,21560.0,32767600.0,2.59985732119048,0.0013962949086172506,107095.0,2.602641215055801,1004.0,2058.0,43098.0,982046.0,3350854.0,9414153.0,57667553.0,339.0,176305.0,23480133.0,1.5647830452723681,0.0002200441604373161,0.0,1.5683823069372254,3835.0,1360.0,6302.0,6699031.0,7158584.0,9414152.0,57667553.0,43378.0,2815191.0,20250053.0,1.2804036943529273,0.01076950733203405,836116.0,1.282131624813366,393.0,14802.0,764239.0,45118.0,274821.0,12640.0,2570037015.0,314061.0,340681.0,185226.0,750194.0,160520.0,3,0,3,4,2,2,2,1,0,0,3,4,0,1,0,2,3,1,0
mix4.t13.7,1295322.0,3524206.0,9414152.0,57667553.0,3188.0,364135.0,20861059.0,1.2424093003809584,0.0027254143423547216,0.0,1.2593189487486498,1269.0,5137.0,18280.0,86486.0,4025099.0,9414152.0,57667553.0,12844.0,21560.0,32767600.0,2.59985732119048,0.0013962949086172506,107095.0,2.602641215055801,1004.0,2058.0,43098.0,982046.0,3350854.0,9414153.0,57667553.0,339.0,176305.0,23480133.0,1.5647830452723681,0.0002200441604373161,0.0,1.5683823069372254,3835.0,1360.0,6302.0,6699031.0,7158584.0,9414152.0,57667553.0,43378.0,2815191.0,20250053.0,1.2804036943529273,0.01076950733203405,836116.0,1.282131624813366,393.0,14802.0,764239.0,45118.0,274821.0,12640.0,2570037015.0,314061.0,340681.0,185226.0,750194.0,160520.0,1480792.0,3706182.0,9594024.0,60150106.0,4564.0,234155.0,21032193.0,1.2166818636267744,0.00233808527516573,21138.0,1.2332298730960023,1359.0,5886.0,26004.0,424778.0,4221490.0,9594025.0,60150106.0,167448.0,229069.0,32870476.0,2.547523901595003,0.001500621608580607,0.0,2.5500391128853637,1069.0,2985.0,41409.0,845967.0,3348562.0,9594024.0,60150106.0,352.0,108888.0,24224851.0,1.596043432870295,4.624107932511353e-05,1476.0,1.5996554730319623,4028.0,764.0,3301.0,6321942.0,6912477.0,9594024.0,60150106.0,78078.0,3251591.0,22437041.0,1.5328963112871095,0.008135872779897222,633611.0,1.5351012255128818,410.0,18365.0,1002520.0,55341.0,268387.0,5580.0,2619198711.0,372762.0,422598.0,880847.0,1040754.0,226188.0,3,2,0,3,4,0,0,1,3,1,0,0,2,4,2,0,3,4,2
mix4.t13.8,1480792.0,3706182.0,9594024.0,60150106.0,4564.0,234155.0,21032193.0,1.2166818636267744,0.00233808527516573,21138.0,1.2332298730960023,1359.0,5886.0,26004.0,424778.0,4221490.0,9594025.0,60150106.0,167448.0,229069.0,32870476.0,2.547523901595003,0.001500621608580607,0.0,2.5500391128853637,1069.0,2985.0,41409.0,845967.0,3348562.0,9594024.0,60150106.0,352.0,108888.0,24224851.0,1.596043432870295,4.624107932511353e-05,1476.0,1.5996554730319623,4028.0,764.0,3301.0,6321942.0,6912477.0,9594024.0,60150106.0,78078.0,3251591.0,22437041.0,1.5328963112871095,0.008135872779897222,633611.0,1.5351012255128818,410.0,18365.0,1002520.0,55341.0,268387.0,5580.0,2619198711.0,372762.0,422598.0,880847.0,1040754.0,226188.0,1313158.0,3538733.0,9412697.0,57032726.0,5011.0,227667.0,20834708.0,1.238576042551885,0.0020509172267790814,27387.0,1.2554088376583248,1438.0,5187.0,28204.0,750305.0,4310097.0,9412697.0,57032726.0,321553.0,445328.0,31805275.0,2.509610688626225,0.0023509562783861084,187802.0,2.5129282287531405,1145.0,3929.0,52262.0,828019.0,3277164.0,9412697.0,57032726.0,0.0,107409.0,23717127.0,1.5893945167893964,4.3184880673974886e-05,4863.0,1.5932554718376677,4210.0,768.0,4015.0,6650686.0,7107421.0,9412698.0,57032726.0,95990.0,3658868.0,20371170.0,1.348250097899667,0.009939513579587765,31.0,1.3502754470609808,506.0,16187.0,810341.0,49163.0,271678.0,6667.0,2569668063.0,297046.0,378371.0,799228.0,918198.0,212091.0,4,4,2,2,0,2,2,3,0,3,3,3,3,0,4,4,0,4,3
mix4.t13.9,1313158.0,3538733.0,9412697.0,57032726.0,5011.0,227667.0,20834708.0,1.238576042551885,0.0020509172267790814,27387.0,1.2554088376583248,1438.0,5187.0,28204.0,750305.0,4310097.0,9412697.0,57032726.0,321553.0,445328.0,31805275.0,2.509610688626225,0.0023509562783861084,187802.0,2.5129282287531405,1145.0,3929.0,52262.0,828019.0,3277164.0,9412697.0,57032726.0,0.0,107409.0,23717127.0,1.5893945167893964,4.3184880673974886e-05,4863.0,1.5932554718376677,4210.0,768.0,4015.0,6650686.0,7107421.0,9412698.0,57032726.0,95990.0,3658868.0,20371170.0,1.348250097899667,0.009939513579587765,31.0,1.3502754470609808,506.0,16187.0,810341.0,49163.0,271678.0,6667.0,2569668063.0,297046.0,378371.0,799228.0,918198.0,212091.0,1324044.0,3551707.0,9400627.0,57906975.0,4611.0,224206.0,20814561.0,1.2393664805549673,0.0018795128471942172,25938.0,1.2560779190579523,1440.0,4736.0,25278.0,770406.0,4277906.0,9400627.0,57906975.0,308405.0,429155.0,31689348.0,2.4961044619683346,0.0021976572277157915,187396.0,2.500162382785744,1162.0,6024.0,106959.0,833744.0,3277700.0,9400627.0,57906975.0,211.0,112480.0,23658869.0,1.586117181332692,5.370775804268306e-05,1945.0,1.5900584078062028,4287.0,565.0,3407.0,6383260.0,6911353.0,9400627.0,57906975.0,119041.0,3323380.0,21355985.0,1.4740232752560016,0.008846537763618215,577455.0,1.476291315462256,506.0,17979.0,968536.0,60687.0,277740.0,6248.0,2566224850.0,366031.0,421296.0,471345.0,956108.0,230401.0,1,4,3,3,3,4,2,3,3,3,1,2,2,4,1,4,4,1,3
