,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t4.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3483153.0,5064008.0,8291166.0,29388001.0,925991.0,1046025.0,17632700.0,1.2403231342853345,0.010285097376105392,279104.0,1.2486967454276032,319.0,23638.0,340656.0,2758910.0,4102431.0,8291166.0,29388001.0,1339200.0,1344997.0,13439157.0,0.6434408622381942,0.049256166716489566,329890.0,0.6546526749072447,394.0,93837.0,455905.0,2018214.0,3367011.0,8291180.0,29388001.0,621339.0,772964.0,16077253.0,0.993419272045716,0.024392824532898295,361816.0,1.0089386552939388,25715.0,132875.0,506565.0,6033117.0,6429400.0,8291166.0,29388001.0,32535.0,2755479.0,17255044.0,1.2304467188330326,0.006801572089221723,428392.0,1.2320422724620397,305.0,12026.0,645524.0,125603.0,321760.0,4505.0,2263383212.0,400482.0,426653.0,536961.0,845772.0,276747.0,3,2,1,4,2,2,3,0,4,2,1,1,1,2,4,0,3,1,0
mix62.t4.1,3483153.0,5064008.0,8291166.0,29388001.0,925991.0,1046025.0,17632700.0,1.2403231342853345,0.010285097376105392,279104.0,1.2486967454276032,319.0,23638.0,340656.0,2758910.0,4102431.0,8291166.0,29388001.0,1339200.0,1344997.0,13439157.0,0.6434408622381942,0.049256166716489566,329890.0,0.6546526749072447,394.0,93837.0,455905.0,2018214.0,3367011.0,8291180.0,29388001.0,621339.0,772964.0,16077253.0,0.993419272045716,0.024392824532898295,361816.0,1.0089386552939388,25715.0,132875.0,506565.0,6033117.0,6429400.0,8291166.0,29388001.0,32535.0,2755479.0,17255044.0,1.2304467188330326,0.006801572089221723,428392.0,1.2320422724620397,305.0,12026.0,645524.0,125603.0,321760.0,4505.0,2263383212.0,400482.0,426653.0,536961.0,845772.0,276747.0,6265032.0,7291528.0,10006194.0,35422226.0,3046388.0,3216763.0,20084145.0,1.0755155256833917,0.012096914261300626,786439.0,1.080959053961976,497.0,33859.0,407291.0,2811247.0,4567236.0,10006194.0,35422226.0,1297756.0,1305397.0,16651488.0,0.6853226111746384,0.0453704705365481,392786.0,0.6966368031641201,463.0,98237.0,520117.0,2377681.0,4044213.0,10006230.0,35422226.0,726377.0,931161.0,19385173.0,0.9963402800055565,0.0222681221472039,512089.0,1.0115642954439383,41530.0,146775.0,597531.0,6833105.0,7402964.0,10006194.0,35422226.0,34979.0,3429927.0,22485933.0,1.422575256885885,0.007500813636190538,614961.0,1.4244235120766198,322.0,16839.0,906060.0,116154.0,375296.0,3990.0,2731802663.0,478034.0,520977.0,1574832.0,1166786.0,334526.0,0,3,0,4,3,2,1,3,3,3,4,3,2,4,3,1,0,3,5
mix62.t4.2,6265032.0,7291528.0,10006194.0,35422226.0,3046388.0,3216763.0,20084145.0,1.0755155256833917,0.012096914261300626,786439.0,1.080959053961976,497.0,33859.0,407291.0,2811247.0,4567236.0,10006194.0,35422226.0,1297756.0,1305397.0,16651488.0,0.6853226111746384,0.0453704705365481,392786.0,0.6966368031641201,463.0,98237.0,520117.0,2377681.0,4044213.0,10006230.0,35422226.0,726377.0,931161.0,19385173.0,0.9963402800055565,0.0222681221472039,512089.0,1.0115642954439383,41530.0,146775.0,597531.0,6833105.0,7402964.0,10006194.0,35422226.0,34979.0,3429927.0,22485933.0,1.422575256885885,0.007500813636190538,614961.0,1.4244235120766198,322.0,16839.0,906060.0,116154.0,375296.0,3990.0,2731802663.0,478034.0,520977.0,1574832.0,1166786.0,334526.0,7338853.0,8243713.0,10837865.0,36844867.0,3345773.0,3445878.0,21116763.0,1.006521026050795,0.013800559373741167,322292.0,1.0113212334717216,538.0,36337.0,502079.0,3551172.0,5309508.0,10837865.0,36844867.0,1677326.0,1685903.0,17634906.0,0.6508636156660006,0.04932038268830215,506314.0,0.6621529240307016,520.0,118940.0,643629.0,2512872.0,4556234.0,10837886.0,36844867.0,788914.0,992524.0,21418070.0,1.0307332075646487,0.024789103186833354,421306.0,1.0443465635272413,55296.0,133810.0,559185.0,7468227.0,8136542.0,10837865.0,36844867.0,34035.0,3570787.0,23733689.0,1.316698076604571,0.006334216961704487,974104.0,1.3184500821886969,348.0,17356.0,965456.0,146999.0,414667.0,5449.0,2958736282.0,539260.0,565651.0,1198402.0,1285190.0,360786.0,1,1,2,3,4,3,0,2,1,1,0,1,0,2,3,0,1,3,0
mix62.t4.3,7338853.0,8243713.0,10837865.0,36844867.0,3345773.0,3445878.0,21116763.0,1.006521026050795,0.013800559373741167,322292.0,1.0113212334717216,538.0,36337.0,502079.0,3551172.0,5309508.0,10837865.0,36844867.0,1677326.0,1685903.0,17634906.0,0.6508636156660006,0.04932038268830215,506314.0,0.6621529240307016,520.0,118940.0,643629.0,2512872.0,4556234.0,10837886.0,36844867.0,788914.0,992524.0,21418070.0,1.0307332075646487,0.024789103186833354,421306.0,1.0443465635272413,55296.0,133810.0,559185.0,7468227.0,8136542.0,10837865.0,36844867.0,34035.0,3570787.0,23733689.0,1.316698076604571,0.006334216961704487,974104.0,1.3184500821886969,348.0,17356.0,965456.0,146999.0,414667.0,5449.0,2958736282.0,539260.0,565651.0,1198402.0,1285190.0,360786.0,8661207.0,9442072.0,11980225.0,40882953.0,3510934.0,3658262.0,22150580.0,0.9063661992992619,0.06462374902794785,6.0,0.9105261378646895,538.0,36073.0,401396.0,3295924.0,5423318.0,11980225.0,40882953.0,1580601.0,1588591.0,20008468.0,0.6903425436500567,0.045763569791277776,483044.0,0.7017828129271362,520.0,121288.0,635546.0,2746745.0,5115318.0,11980249.0,40882953.0,803747.0,1047830.0,24160128.0,1.063266715074119,0.02056793229681941,653916.0,1.0771685964123117,68422.0,130388.0,639736.0,8196096.0,8858372.0,11980225.0,40882953.0,39123.0,4110750.0,27003818.0,1.4357119336239512,0.007429845845449957,659978.0,1.437556723684238,348.0,20165.0,1078652.0,129924.0,434422.0,6684.0,3270598149.0,562274.0,613535.0,1237329.0,1355424.0,372758.0,0,0,4,3,1,2,1,4,1,3,1,1,1,2,0,2,5,1,5
mix62.t4.4,8661207.0,9442072.0,11980225.0,40882953.0,3510934.0,3658262.0,22150580.0,0.9063661992992619,0.06462374902794785,6.0,0.9105261378646895,538.0,36073.0,401396.0,3295924.0,5423318.0,11980225.0,40882953.0,1580601.0,1588591.0,20008468.0,0.6903425436500567,0.045763569791277776,483044.0,0.7017828129271362,520.0,121288.0,635546.0,2746745.0,5115318.0,11980249.0,40882953.0,803747.0,1047830.0,24160128.0,1.063266715074119,0.02056793229681941,653916.0,1.0771685964123117,68422.0,130388.0,639736.0,8196096.0,8858372.0,11980225.0,40882953.0,39123.0,4110750.0,27003818.0,1.4357119336239512,0.007429845845449957,659978.0,1.437556723684238,348.0,20165.0,1078652.0,129924.0,434422.0,6684.0,3270598149.0,562274.0,613535.0,1237329.0,1355424.0,372758.0,6707484.0,7638816.0,10226434.0,34221020.0,3211062.0,3306264.0,20534437.0,1.0689554149569636,0.012218352043111272,284630.0,1.0740257063214802,578.0,36393.0,514387.0,3414217.0,5047232.0,10226434.0,34221020.0,1571744.0,1580510.0,16592345.0,0.6447920164546116,0.05179279586452143,643053.0,0.6563429637349637,581.0,117512.0,700132.0,2457121.0,4295232.0,10226456.0,34221020.0,791359.0,1012318.0,20491455.0,1.0542809747580197,0.020891079353924185,610829.0,1.0686242624033193,81290.0,126456.0,602958.0,7404259.0,7884943.0,10226434.0,34221020.0,28204.0,3807022.0,21452893.0,1.262929189197329,0.007514527718598367,398806.0,1.2645604518642568,368.0,15099.0,898506.0,153471.0,390704.0,4329.0,2791823853.0,513683.0,557084.0,1001845.0,1260774.0,346491.0,4,2,4,2,0,4,4,1,1,4,2,0,4,1,4,0,3,1,3
mix62.t4.5,6707484.0,7638816.0,10226434.0,34221020.0,3211062.0,3306264.0,20534437.0,1.0689554149569636,0.012218352043111272,284630.0,1.0740257063214802,578.0,36393.0,514387.0,3414217.0,5047232.0,10226434.0,34221020.0,1571744.0,1580510.0,16592345.0,0.6447920164546116,0.05179279586452143,643053.0,0.6563429637349637,581.0,117512.0,700132.0,2457121.0,4295232.0,10226456.0,34221020.0,791359.0,1012318.0,20491455.0,1.0542809747580197,0.020891079353924185,610829.0,1.0686242624033193,81290.0,126456.0,602958.0,7404259.0,7884943.0,10226434.0,34221020.0,28204.0,3807022.0,21452893.0,1.262929189197329,0.007514527718598367,398806.0,1.2645604518642568,368.0,15099.0,898506.0,153471.0,390704.0,4329.0,2791823853.0,513683.0,557084.0,1001845.0,1260774.0,346491.0,7855998.0,8721900.0,11298938.0,37497781.0,3373342.0,3488453.0,21527884.0,0.9623568161892737,0.01748701173074154,6.0,0.966893791257196,626.0,35956.0,494247.0,3338146.0,5259525.0,11298938.0,37497781.0,1573999.0,1582767.0,18709681.0,0.6783718080407203,0.04910436203464077,652126.0,0.6900636148282254,641.0,119551.0,745249.0,2693400.0,4679065.0,11298968.0,37497781.0,851611.0,1059759.0,21952321.0,1.0021184235586826,0.022190393370504886,460501.0,1.0163883993653227,97556.0,152461.0,633138.0,7984341.0,8575809.0,11298938.0,37497781.0,47297.0,4015005.0,24363762.0,1.3166636545841741,0.007194024498966819,625256.0,1.3183849667995347,387.0,17598.0,999891.0,153186.0,421283.0,4887.0,3084605160.0,551275.0,592889.0,2163546.0,1322315.0,369092.0,1,0,0,0,1,4,2,1,4,2,3,0,3,4,4,2,4,5,0
mix62.t4.6,7855998.0,8721900.0,11298938.0,37497781.0,3373342.0,3488453.0,21527884.0,0.9623568161892737,0.01748701173074154,6.0,0.966893791257196,626.0,35956.0,494247.0,3338146.0,5259525.0,11298938.0,37497781.0,1573999.0,1582767.0,18709681.0,0.6783718080407203,0.04910436203464077,652126.0,0.6900636148282254,641.0,119551.0,745249.0,2693400.0,4679065.0,11298968.0,37497781.0,851611.0,1059759.0,21952321.0,1.0021184235586826,0.022190393370504886,460501.0,1.0163883993653227,97556.0,152461.0,633138.0,7984341.0,8575809.0,11298938.0,37497781.0,47297.0,4015005.0,24363762.0,1.3166636545841741,0.007194024498966819,625256.0,1.3183849667995347,387.0,17598.0,999891.0,153186.0,421283.0,4887.0,3084605160.0,551275.0,592889.0,2163546.0,1322315.0,369092.0,6644259.0,7597455.0,10161637.0,33801731.0,3257362.0,3355700.0,20466984.0,1.0746644462895103,0.012054931837290351,286704.0,1.0797050711415888,659.0,36118.0,513634.0,2865109.0,4623409.0,10161640.0,33801731.0,1357983.0,1365510.0,16845867.0,0.6838311532390441,0.04825371227860059,571035.0,0.6951938860262713,786.0,100282.0,648809.0,2825492.0,4224632.0,10161655.0,33801731.0,910163.0,1129943.0,18736886.0,0.912821287477286,0.023414297673078076,551344.0,0.9279419543371626,116297.0,159400.0,637096.0,7247210.0,7793145.0,10161637.0,33801731.0,35906.0,3303698.0,21456266.0,1.2373606732852196,0.006290409411432454,939049.0,1.238993973116733,402.0,15251.0,845308.0,131276.0,401022.0,4588.0,2774129904.0,513997.0,536899.0,1573405.0,1236106.0,352560.0,4,2,1,4,4,4,3,0,2,4,4,0,0,2,0,0,3,4,2
mix62.t4.7,6644259.0,7597455.0,10161637.0,33801731.0,3257362.0,3355700.0,20466984.0,1.0746644462895103,0.012054931837290351,286704.0,1.0797050711415888,659.0,36118.0,513634.0,2865109.0,4623409.0,10161640.0,33801731.0,1357983.0,1365510.0,16845867.0,0.6838311532390441,0.04825371227860059,571035.0,0.6951938860262713,786.0,100282.0,648809.0,2825492.0,4224632.0,10161655.0,33801731.0,910163.0,1129943.0,18736886.0,0.912821287477286,0.023414297673078076,551344.0,0.9279419543371626,116297.0,159400.0,637096.0,7247210.0,7793145.0,10161637.0,33801731.0,35906.0,3303698.0,21456266.0,1.2373606732852196,0.006290409411432454,939049.0,1.238993973116733,402.0,15251.0,845308.0,131276.0,401022.0,4588.0,2774129904.0,513997.0,536899.0,1573405.0,1236106.0,352560.0,6403494.0,7313104.0,9891567.0,34532570.0,3229397.0,3328879.0,20191223.0,1.1031050995256868,0.012549691966510373,247850.0,1.1083102404300553,659.0,36211.0,510962.0,3060533.0,4730252.0,9891567.0,34532570.0,1534346.0,1539337.0,16281144.0,0.6620267547093398,0.04388726274452767,0.0,0.6732615772607111,788.0,116352.0,261454.0,2352623.0,3877767.0,9891600.0,34532570.0,757313.0,934609.0,18892420.0,0.9681337700675321,0.025397469779408124,359940.0,0.9845165595050346,134994.0,175891.0,567470.0,6880638.0,7425556.0,9891567.0,34532570.0,40596.0,3429104.0,21772312.0,1.366849762024561,0.007227102880113159,570430.0,1.3686253148768037,402.0,15936.0,908298.0,122219.0,361667.0,4644.0,2700385506.0,456266.0,494147.0,1718831.0,1117329.0,311877.0,3,1,1,4,3,0,3,2,1,1,3,0,3,4,4,3,0,5,0
mix62.t4.8,6403494.0,7313104.0,9891567.0,34532570.0,3229397.0,3328879.0,20191223.0,1.1031050995256868,0.012549691966510373,247850.0,1.1083102404300553,659.0,36211.0,510962.0,3060533.0,4730252.0,9891567.0,34532570.0,1534346.0,1539337.0,16281144.0,0.6620267547093398,0.04388726274452767,0.0,0.6732615772607111,788.0,116352.0,261454.0,2352623.0,3877767.0,9891600.0,34532570.0,757313.0,934609.0,18892420.0,0.9681337700675321,0.025397469779408124,359940.0,0.9845165595050346,134994.0,175891.0,567470.0,6880638.0,7425556.0,9891567.0,34532570.0,40596.0,3429104.0,21772312.0,1.366849762024561,0.007227102880113159,570430.0,1.3686253148768037,402.0,15936.0,908298.0,122219.0,361667.0,4644.0,2700385506.0,456266.0,494147.0,1718831.0,1117329.0,311877.0,9649000.0,11184771.0,13603752.0,40226615.0,810095.0,4163604.0,23009113.0,0.7535098405204682,0.012055038779774253,381780.0,0.7605065132031222,1010.0,34507.0,386533.0,4280079.0,6545968.0,13603752.0,40226615.0,2006996.0,2016402.0,22153037.0,0.6512464355421945,0.049457354750465664,671593.0,0.6617694882999925,904.0,126271.0,744889.0,3367565.0,5607054.0,13603769.0,40226615.0,1181638.0,1524860.0,27012065.0,1.0480402894227328,0.03601111561046494,0.0,1.0623497796823806,152178.0,170318.0,654867.0,10315113.0,10875082.0,13603752.0,40226615.0,43906.0,5171126.0,26694608.0,1.1040829030108752,0.007501861953159091,582881.0,1.1055014822381355,417.0,17629.0,964546.0,216553.0,546437.0,2440.0,3713812146.0,623506.0,685067.0,2199034.0,1601178.0,491543.0,4,4,0,0,0,3,2,1,4,0,2,3,2,3,0,1,3,3,1
mix62.t4.9,9649000.0,11184771.0,13603752.0,40226615.0,810095.0,4163604.0,23009113.0,0.7535098405204682,0.012055038779774253,381780.0,0.7605065132031222,1010.0,34507.0,386533.0,4280079.0,6545968.0,13603752.0,40226615.0,2006996.0,2016402.0,22153037.0,0.6512464355421945,0.049457354750465664,671593.0,0.6617694882999925,904.0,126271.0,744889.0,3367565.0,5607054.0,13603769.0,40226615.0,1181638.0,1524860.0,27012065.0,1.0480402894227328,0.03601111561046494,0.0,1.0623497796823806,152178.0,170318.0,654867.0,10315113.0,10875082.0,13603752.0,40226615.0,43906.0,5171126.0,26694608.0,1.1040829030108752,0.007501861953159091,582881.0,1.1055014822381355,417.0,17629.0,964546.0,216553.0,546437.0,2440.0,3713812146.0,623506.0,685067.0,2199034.0,1601178.0,491543.0,3280527.0,4869637.0,8116762.0,30460098.0,879944.0,1005536.0,17445701.0,1.2662680019446177,0.009581367818384619,321916.0,1.2745875756859693,1039.0,22772.0,337350.0,2617342.0,3965214.0,8116762.0,30460098.0,1289585.0,1293687.0,13260644.0,0.6528621881484267,0.043934471902599394,0.0,0.6634143024028547,977.0,94371.0,213446.0,2045214.0,3529023.0,8116777.0,30460098.0,695345.0,857324.0,16086136.0,1.036847384127961,0.021601214053126924,414590.0,1.0506897010968763,161176.0,90321.0,451268.0,5629123.0,6066015.0,8116762.0,30460098.0,27239.0,2867220.0,17955739.0,1.3880735938789384,0.007660850854498267,418010.0,1.3898740655448565,432.0,13274.0,747479.0,95545.0,306941.0,3063.0,2215898000.0,386024.0,420838.0,1206228.0,909547.0,273453.0,4,4,0,1,3,0,3,4,4,3,4,3,3,3,3,3,1,2,5
