,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t20.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1898203.0,4162655.0,9662840.0,47141773.0,203480.0,1073279.0,22692600.0,1.4557053619846754,0.00756910950484084,334487.0,1.467147339705511,3031.0,74575.0,335457.0,904232.0,3390116.0,9662840.0,47141773.0,15682.0,135508.0,24223048.0,1.5797590563436836,5.228781135561589e-05,1588.0,1.5834415140890257,2335.0,763.0,3875.0,3190634.0,4951909.0,9662842.0,47141773.0,88154.0,1141287.0,24302264.0,1.5729651793954615,0.00519577000042367,212631.0,1.5828704432919425,11739.0,31199.0,245388.0,1470088.0,3847893.0,9662841.0,47141773.0,799097.0,808019.0,21408627.0,1.2319351006603545,0.0012653566133768968,45156.0,1.2436766785254978,2634.0,4824.0,46463.0,42308.0,160184.0,3418.0,2637148227.0,133767.0,145480.0,352658.0,10849.0,128240.0,2,4,3,3,3,1,3,4,3,2,2,0,1,2,1,2,5,2,0
mix1.t20.1,1898203.0,4162655.0,9662840.0,47141773.0,203480.0,1073279.0,22692600.0,1.4557053619846754,0.00756910950484084,334487.0,1.467147339705511,3031.0,74575.0,335457.0,904232.0,3390116.0,9662840.0,47141773.0,15682.0,135508.0,24223048.0,1.5797590563436836,5.228781135561589e-05,1588.0,1.5834415140890257,2335.0,763.0,3875.0,3190634.0,4951909.0,9662842.0,47141773.0,88154.0,1141287.0,24302264.0,1.5729651793954615,0.00519577000042367,212631.0,1.5828704432919425,11739.0,31199.0,245388.0,1470088.0,3847893.0,9662841.0,47141773.0,799097.0,808019.0,21408627.0,1.2319351006603545,0.0012653566133768968,45156.0,1.2436766785254978,2634.0,4824.0,46463.0,42308.0,160184.0,3418.0,2637148227.0,133767.0,145480.0,352658.0,10849.0,128240.0,601748.0,2882659.0,8394248.0,49694690.0,205102.0,348280.0,21267473.0,1.6530869709829874,0.006414062400720671,287535.0,1.6664244373051642,3840.0,73981.0,279099.0,742108.0,2932883.0,8394248.0,49694690.0,9550.0,103386.0,21176038.0,1.592813197799255,4.6837209869173634e-05,1453.0,1.596574582976343,2386.0,325.0,2217.0,638919.0,3833044.0,8394248.0,49694690.0,120754.0,368159.0,27974265.0,2.428721310116165,0.0018601428064893757,108261.0,2.434720179818371,12187.0,21635.0,116564.0,1235469.0,3324001.0,8394254.0,49694690.0,641182.0,647262.0,18730528.0,1.2485259559694049,0.0013670502863010316,58988.0,1.2599309003515977,3499.0,4143.0,47051.0,15747.0,93169.0,1834.0,2291860935.0,53130.0,55325.0,276692.0,52805.0,77494.0,2,4,1,0,2,2,0,1,3,2,4,1,3,4,0,0,1,5,5
mix1.t20.2,601748.0,2882659.0,8394248.0,49694690.0,205102.0,348280.0,21267473.0,1.6530869709829874,0.006414062400720671,287535.0,1.6664244373051642,3840.0,73981.0,279099.0,742108.0,2932883.0,8394248.0,49694690.0,9550.0,103386.0,21176038.0,1.592813197799255,4.6837209869173634e-05,1453.0,1.596574582976343,2386.0,325.0,2217.0,638919.0,3833044.0,8394248.0,49694690.0,120754.0,368159.0,27974265.0,2.428721310116165,0.0018601428064893757,108261.0,2.434720179818371,12187.0,21635.0,116564.0,1235469.0,3324001.0,8394254.0,49694690.0,641182.0,647262.0,18730528.0,1.2485259559694049,0.0013670502863010316,58988.0,1.2599309003515977,3499.0,4143.0,47051.0,15747.0,93169.0,1834.0,2291860935.0,53130.0,55325.0,276692.0,52805.0,77494.0,457160.0,2805942.0,8311431.0,41084581.0,153853.0,257093.0,21175582.0,1.6529620470891233,0.0025119114015663816,0.0,1.6657012492794563,4877.0,75255.0,122420.0,740096.0,2904305.0,8311431.0,41084581.0,10510.0,101881.0,20952543.0,1.591719043327196,4.393447197644533e-05,4054.0,1.5954200907160272,2547.0,588.0,3379.0,2267060.0,3895128.0,8311431.0,41084581.0,451427.0,830527.0,21534601.0,1.489390695777899,0.008599037411747137,352322.0,1.523605501868451,14206.0,113411.0,337498.0,1431526.0,3432157.0,8311434.0,41084581.0,718666.0,726028.0,18282874.0,1.2158477105154177,0.0015963140083655276,58530.0,1.2277039076529994,4256.0,4947.0,45957.0,17925.0,91256.0,2264.0,2270038134.0,30996.0,31513.0,217152.0,114066.0,71125.0,4,0,4,0,0,3,4,2,3,2,2,2,1,3,3,1,4,4,2
mix1.t20.3,457160.0,2805942.0,8311431.0,41084581.0,153853.0,257093.0,21175582.0,1.6529620470891233,0.0025119114015663816,0.0,1.6657012492794563,4877.0,75255.0,122420.0,740096.0,2904305.0,8311431.0,41084581.0,10510.0,101881.0,20952543.0,1.591719043327196,4.393447197644533e-05,4054.0,1.5954200907160272,2547.0,588.0,3379.0,2267060.0,3895128.0,8311431.0,41084581.0,451427.0,830527.0,21534601.0,1.489390695777899,0.008599037411747137,352322.0,1.523605501868451,14206.0,113411.0,337498.0,1431526.0,3432157.0,8311434.0,41084581.0,718666.0,726028.0,18282874.0,1.2158477105154177,0.0015963140083655276,58530.0,1.2277039076529994,4256.0,4947.0,45957.0,17925.0,91256.0,2264.0,2270038134.0,30996.0,31513.0,217152.0,114066.0,71125.0,493163.0,2825953.0,8324044.0,41831848.0,162145.0,273141.0,21196443.0,1.6568428758906129,0.00417225963818639,98832.0,1.6699349498873384,5813.0,75472.0,170915.0,747413.0,2912216.0,8324044.0,41831848.0,7463.0,101076.0,20999139.0,1.5937205521739193,6.780079932814697e-05,1873.0,1.5973210857607192,2696.0,644.0,3425.0,2249581.0,3890142.0,8324044.0,41831848.0,461661.0,823707.0,21755391.0,1.500724527645457,0.00786310777176475,329286.0,1.5351259556052324,15655.0,116388.0,318989.0,919295.0,3073576.0,8324049.0,41831848.0,391388.0,399321.0,18996689.0,1.2991404783897835,0.0011598272231774873,0.0,1.3109954062019578,5515.0,3920.0,31521.0,9647.0,45064.0,1497.0,2272515063.0,20526.0,20989.0,77681.0,56100.0,25881.0,4,1,1,2,4,2,2,0,2,2,1,0,3,0,4,2,3,1,3
mix1.t20.4,493163.0,2825953.0,8324044.0,41831848.0,162145.0,273141.0,21196443.0,1.6568428758906129,0.00417225963818639,98832.0,1.6699349498873384,5813.0,75472.0,170915.0,747413.0,2912216.0,8324044.0,41831848.0,7463.0,101076.0,20999139.0,1.5937205521739193,6.780079932814697e-05,1873.0,1.5973210857607192,2696.0,644.0,3425.0,2249581.0,3890142.0,8324044.0,41831848.0,461661.0,823707.0,21755391.0,1.500724527645457,0.00786310777176475,329286.0,1.5351259556052324,15655.0,116388.0,318989.0,919295.0,3073576.0,8324049.0,41831848.0,391388.0,399321.0,18996689.0,1.2991404783897835,0.0011598272231774873,0.0,1.3109954062019578,5515.0,3920.0,31521.0,9647.0,45064.0,1497.0,2272515063.0,20526.0,20989.0,77681.0,56100.0,25881.0,644347.0,2977261.0,8462757.0,42759774.0,165083.0,356307.0,21354956.0,1.631918179855572,0.004278149097177718,113473.0,1.6447001845852363,6726.0,75246.0,175599.0,818858.0,2966080.0,8462757.0,42759774.0,9129.0,105780.0,21209949.0,1.5771975964806741,0.0001297769199276404,6666.0,1.5808371905278622,3403.0,1209.0,8350.0,2117296.0,3876506.0,8462759.0,42759774.0,415494.0,791774.0,22584675.0,1.5923295227951073,0.009249365025448536,528102.0,1.6230713884207266,18392.0,98761.0,440261.0,1254108.0,3362960.0,8462761.0,42759774.0,538303.0,546150.0,18839299.0,1.2399209903245525,0.0014803315839386445,53990.0,1.2515583271227912,6370.0,4640.0,45752.0,17836.0,87672.0,2150.0,2309782020.0,33816.0,34243.0,132617.0,138264.0,65880.0,0,1,2,4,0,3,0,4,4,4,2,0,0,3,0,4,1,3,1
mix1.t20.5,644347.0,2977261.0,8462757.0,42759774.0,165083.0,356307.0,21354956.0,1.631918179855572,0.004278149097177718,113473.0,1.6447001845852363,6726.0,75246.0,175599.0,818858.0,2966080.0,8462757.0,42759774.0,9129.0,105780.0,21209949.0,1.5771975964806741,0.0001297769199276404,6666.0,1.5808371905278622,3403.0,1209.0,8350.0,2117296.0,3876506.0,8462759.0,42759774.0,415494.0,791774.0,22584675.0,1.5923295227951073,0.009249365025448536,528102.0,1.6230713884207266,18392.0,98761.0,440261.0,1254108.0,3362960.0,8462761.0,42759774.0,538303.0,546150.0,18839299.0,1.2399209903245525,0.0014803315839386445,53990.0,1.2515583271227912,6370.0,4640.0,45752.0,17836.0,87672.0,2150.0,2309782020.0,33816.0,34243.0,132617.0,138264.0,65880.0,520060.0,2843554.0,8349684.0,41340778.0,166130.0,282192.0,21227305.0,1.6547620245269161,0.005196105763263444,154749.0,1.6677380844592442,7493.0,75783.0,207075.0,747091.0,2915120.0,8349684.0,41340778.0,27.0,96542.0,21069741.0,1.5939069071356473,5.439503495539967e-05,3819.0,1.5975286010823884,3592.0,751.0,4216.0,2191839.0,3867429.0,8349684.0,41340778.0,457675.0,814919.0,21904137.0,1.5042163272286713,0.008236935506439915,319220.0,1.5374418960046872,20060.0,110064.0,329775.0,1334648.0,3378928.0,8349685.0,41340778.0,651066.0,659707.0,18438165.0,1.222622889366485,0.0017116327190087812,69310.0,1.2343690809892829,7279.0,4958.0,51017.0,18582.0,102094.0,2120.0,2278169621.0,32049.0,32531.0,181358.0,163259.0,81874.0,0,2,0,0,0,3,0,1,4,2,1,4,2,4,4,1,2,4,2
mix1.t20.6,520060.0,2843554.0,8349684.0,41340778.0,166130.0,282192.0,21227305.0,1.6547620245269161,0.005196105763263444,154749.0,1.6677380844592442,7493.0,75783.0,207075.0,747091.0,2915120.0,8349684.0,41340778.0,27.0,96542.0,21069741.0,1.5939069071356473,5.439503495539967e-05,3819.0,1.5975286010823884,3592.0,751.0,4216.0,2191839.0,3867429.0,8349684.0,41340778.0,457675.0,814919.0,21904137.0,1.5042163272286713,0.008236935506439915,319220.0,1.5374418960046872,20060.0,110064.0,329775.0,1334648.0,3378928.0,8349685.0,41340778.0,651066.0,659707.0,18438165.0,1.222622889366485,0.0017116327190087812,69310.0,1.2343690809892829,7279.0,4958.0,51017.0,18582.0,102094.0,2120.0,2278169621.0,32049.0,32531.0,181358.0,163259.0,81874.0,487692.0,2824079.0,8313495.0,41427888.0,163488.0,276702.0,21187894.0,1.659575304971014,0.004181632063333306,98824.0,1.6726713614430513,8367.0,75152.0,170035.0,732961.0,2903028.0,8313495.0,41427888.0,14.0,95361.0,20987932.0,1.5949181421291527,4.9125127237691684e-05,1606.0,1.5986198343777196,3645.0,427.0,2426.0,2167419.0,3847573.0,8313495.0,41427888.0,449675.0,775351.0,21879389.0,1.5190181746666114,0.008657155543024935,343413.0,1.5525034898078365,21580.0,108675.0,344504.0,1332887.0,3367983.0,8313501.0,41427888.0,665584.0,671657.0,18386365.0,1.227082669503498,0.0012912326207543165,30560.0,1.2385345235418868,8119.0,4794.0,36201.0,16248.0,81601.0,2297.0,2271496000.0,27469.0,27891.0,80611.0,120233.0,58734.0,0,1,3,1,2,2,4,0,4,2,2,3,2,1,3,1,1,2,0
mix1.t20.7,487692.0,2824079.0,8313495.0,41427888.0,163488.0,276702.0,21187894.0,1.659575304971014,0.004181632063333306,98824.0,1.6726713614430513,8367.0,75152.0,170035.0,732961.0,2903028.0,8313495.0,41427888.0,14.0,95361.0,20987932.0,1.5949181421291527,4.9125127237691684e-05,1606.0,1.5986198343777196,3645.0,427.0,2426.0,2167419.0,3847573.0,8313495.0,41427888.0,449675.0,775351.0,21879389.0,1.5190181746666114,0.008657155543024935,343413.0,1.5525034898078365,21580.0,108675.0,344504.0,1332887.0,3367983.0,8313501.0,41427888.0,665584.0,671657.0,18386365.0,1.227082669503498,0.0012912326207543165,30560.0,1.2385345235418868,8119.0,4794.0,36201.0,16248.0,81601.0,2297.0,2271496000.0,27469.0,27891.0,80611.0,120233.0,58734.0,544711.0,2857932.0,8369630.0,42462592.0,172557.0,294020.0,21244885.0,1.6532283983879814,0.005958150125822205,216366.0,1.6663675694146576,9278.0,75822.0,243657.0,726599.0,2908396.0,8369630.0,42462592.0,2.0,87363.0,21118732.0,1.5935031775598205,6.73116608948714e-05,1676.0,1.5972873352824437,3826.0,770.0,3602.0,2020747.0,3718763.0,8369630.0,42462592.0,414412.0,733924.0,22171171.0,1.5455360631234594,0.008417264926310378,356179.0,1.5777641305529635,23669.0,103491.0,330389.0,942935.0,3111334.0,8369633.0,42462592.0,470088.0,479340.0,19089367.0,1.297958225886368,0.0012224969461031776,0.0,1.3091525040584218,9221.0,4850.0,28623.0,9011.0,36731.0,1295.0,2284550586.0,21163.0,21669.0,89679.0,44000.0,20361.0,2,3,4,1,1,1,2,4,2,2,0,2,2,0,0,4,0,3,4
mix1.t20.8,544711.0,2857932.0,8369630.0,42462592.0,172557.0,294020.0,21244885.0,1.6532283983879814,0.005958150125822205,216366.0,1.6663675694146576,9278.0,75822.0,243657.0,726599.0,2908396.0,8369630.0,42462592.0,2.0,87363.0,21118732.0,1.5935031775598205,6.73116608948714e-05,1676.0,1.5972873352824437,3826.0,770.0,3602.0,2020747.0,3718763.0,8369630.0,42462592.0,414412.0,733924.0,22171171.0,1.5455360631234594,0.008417264926310378,356179.0,1.5777641305529635,23669.0,103491.0,330389.0,942935.0,3111334.0,8369633.0,42462592.0,470088.0,479340.0,19089367.0,1.297958225886368,0.0012224969461031776,0.0,1.3091525040584218,9221.0,4850.0,28623.0,9011.0,36731.0,1295.0,2284550586.0,21163.0,21669.0,89679.0,44000.0,20361.0,511933.0,2839407.0,8329740.0,41290378.0,166736.0,280118.0,21206614.0,1.6584484029513527,0.00514526434424493,152189.0,1.6713288770117676,9977.0,75230.0,206427.0,733180.0,2905720.0,8329740.0,41290378.0,206.0,92423.0,21035286.0,1.5955977017289855,4.7563385417642556e-05,1693.0,1.5992979372705511,3899.0,484.0,2695.0,2199707.0,3911591.0,8329740.0,41290378.0,397393.0,713027.0,21697207.0,1.500260872488217,0.004787899865131288,0.0,1.5316186339549613,25178.0,99825.0,163633.0,1458430.0,3457916.0,8329744.0,41290378.0,626213.0,634245.0,18229985.0,1.2031824747555266,0.001745603373093536,60970.0,1.2139495523511887,10097.0,5527.0,53210.0,20098.0,108111.0,2824.0,2273704414.0,28273.0,29927.0,195214.0,139300.0,80446.0,4,2,0,4,2,3,2,0,1,0,4,3,0,4,4,1,5,3,1
mix1.t20.9,511933.0,2839407.0,8329740.0,41290378.0,166736.0,280118.0,21206614.0,1.6584484029513527,0.00514526434424493,152189.0,1.6713288770117676,9977.0,75230.0,206427.0,733180.0,2905720.0,8329740.0,41290378.0,206.0,92423.0,21035286.0,1.5955977017289855,4.7563385417642556e-05,1693.0,1.5992979372705511,3899.0,484.0,2695.0,2199707.0,3911591.0,8329740.0,41290378.0,397393.0,713027.0,21697207.0,1.500260872488217,0.004787899865131288,0.0,1.5316186339549613,25178.0,99825.0,163633.0,1458430.0,3457916.0,8329744.0,41290378.0,626213.0,634245.0,18229985.0,1.2031824747555266,0.001745603373093536,60970.0,1.2139495523511887,10097.0,5527.0,53210.0,20098.0,108111.0,2824.0,2273704414.0,28273.0,29927.0,195214.0,139300.0,80446.0,592614.0,2924408.0,8368994.0,41686673.0,144903.0,325336.0,21190373.0,1.6447776160432186,0.004378147765136429,103299.0,1.6561932055393993,11146.0,70404.0,171726.0,820802.0,2938639.0,8368994.0,41686673.0,761.0,106186.0,20972226.0,1.5765818448430002,0.0001840311726074557,0.0,1.580213105661206,4557.0,1415.0,6725.0,2090539.0,3792110.0,8368994.0,41686673.0,424076.0,754699.0,22095163.0,1.531337099775672,0.007917157870416995,319215.0,1.5631847746575036,27330.0,104623.0,320275.0,1325434.0,3358991.0,8368995.0,41686673.0,569896.0,578251.0,18557397.0,1.232797844902524,0.0017842175941853037,0.0,1.2438069326125778,11040.0,6396.0,31851.0,12696.0,53136.0,1876.0,2284901456.0,28497.0,29554.0,165476.0,61088.0,30554.0,4,1,2,4,4,0,4,4,4,2,0,4,1,0,1,0,1,4,3
