,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t29.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,280658.0,2692200.0,7510589.0,31776929.0,33066.0,56375.0,19071213.0,1.5971241403304055,0.00018854774798964666,0.0,1.6031991632081053,1283.0,2057.0,4643.0,4038414.0,4587211.0,7510589.0,31776929.0,650642.0,1058371.0,16929873.0,1.3439353424877862,0.01465910111513178,191475.0,1.3501807914132966,1672.0,28754.0,160848.0,594054.0,2520454.0,7510589.0,31776929.0,33115.0,153226.0,17773478.0,1.3412523305429174,0.003918499253361675,64163.0,1.3622924913079386,945.0,11637.0,66113.0,6406457.0,6405647.0,7510589.0,31776929.0,2389298.0,2526642.0,11738906.0,0.6153792998125713,0.05702030646949251,0.0,0.6441183241420879,685.0,372244.0,559320.0,7185.0,29475.0,1379.0,2048576209.0,15569.0,17161.0,24755.0,0.0,16309.0,1,0,3,1,3,2,1,0,5,3,0,3,3,0,3,3,3,5,1
mix71.t29.1,280658.0,2692200.0,7510589.0,31776929.0,33066.0,56375.0,19071213.0,1.5971241403304055,0.00018854774798964666,0.0,1.6031991632081053,1283.0,2057.0,4643.0,4038414.0,4587211.0,7510589.0,31776929.0,650642.0,1058371.0,16929873.0,1.3439353424877862,0.01465910111513178,191475.0,1.3501807914132966,1672.0,28754.0,160848.0,594054.0,2520454.0,7510589.0,31776929.0,33115.0,153226.0,17773478.0,1.3412523305429174,0.003918499253361675,64163.0,1.3622924913079386,945.0,11637.0,66113.0,6406457.0,6405647.0,7510589.0,31776929.0,2389298.0,2526642.0,11738906.0,0.6153792998125713,0.05702030646949251,0.0,0.6441183241420879,685.0,372244.0,559320.0,7185.0,29475.0,1379.0,2048576209.0,15569.0,17161.0,24755.0,0.0,16309.0,157290.0,2437337.0,7059947.0,30353825.0,17583.0,20647.0,18164360.0,1.6304569991814386,0.00016379559484226336,0.0,1.6354389062694097,1546.0,1755.0,4182.0,3620783.0,4199976.0,7059947.0,30353825.0,507168.0,876912.0,16271733.0,1.3952750636796565,0.01351827705153636,169091.0,1.3996216968767612,1754.0,17155.0,133204.0,510427.0,2340388.0,7059947.0,30353825.0,20821.0,119943.0,16755480.0,1.3474851865035247,0.0036625881147283553,46858.0,1.3690394559619214,1155.0,10512.0,53850.0,6144328.0,6104789.0,7059947.0,30353825.0,2295462.0,2408437.0,10591541.0,0.5678378322103551,0.09224816771012381,1010684.0,0.5936706040427783,755.0,310489.0,1311806.0,4710.0,19669.0,813.0,1926600269.0,11802.0,12273.0,12751.0,0.0,12552.0,2,0,3,0,5,2,1,2,3,2,3,5,1,3,1,2,1,2,3
mix71.t29.2,157290.0,2437337.0,7059947.0,30353825.0,17583.0,20647.0,18164360.0,1.6304569991814386,0.00016379559484226336,0.0,1.6354389062694097,1546.0,1755.0,4182.0,3620783.0,4199976.0,7059947.0,30353825.0,507168.0,876912.0,16271733.0,1.3952750636796565,0.01351827705153636,169091.0,1.3996216968767612,1754.0,17155.0,133204.0,510427.0,2340388.0,7059947.0,30353825.0,20821.0,119943.0,16755480.0,1.3474851865035247,0.0036625881147283553,46858.0,1.3690394559619214,1155.0,10512.0,53850.0,6144328.0,6104789.0,7059947.0,30353825.0,2295462.0,2408437.0,10591541.0,0.5678378322103551,0.09224816771012381,1010684.0,0.5936706040427783,755.0,310489.0,1311806.0,4710.0,19669.0,813.0,1926600269.0,11802.0,12273.0,12751.0,0.0,12552.0,190936.0,2587425.0,7468486.0,30874006.0,18361.0,27430.0,18851755.0,1.5849271190974985,0.000110152142138722,4593.0,1.5904975921491986,1671.0,1716.0,5214.0,2761916.0,3709110.0,7468489.0,30874006.0,512650.0,804993.0,16215433.0,1.2990923599137656,0.009107866111586578,164988.0,1.303408627903181,5366.0,11010.0,139418.0,539451.0,2482004.0,7468486.0,30874006.0,12295.0,129440.0,17752652.0,1.3526121626257317,0.0029822132664544592,0.0,1.3737061299974318,1263.0,11584.0,22931.0,6478856.0,6442424.0,7468486.0,30874006.0,2429595.0,2560282.0,11315676.0,0.5825354697056405,0.09392751725442579,961094.0,0.608975768315024,755.0,339432.0,1290739.0,17837.0,71704.0,2177.0,2041885756.0,39172.0,40040.0,77252.0,209.0,50736.0,2,3,4,4,3,4,2,4,0,0,5,4,0,2,0,1,2,1,3
mix71.t29.3,190936.0,2587425.0,7468486.0,30874006.0,18361.0,27430.0,18851755.0,1.5849271190974985,0.000110152142138722,4593.0,1.5904975921491986,1671.0,1716.0,5214.0,2761916.0,3709110.0,7468489.0,30874006.0,512650.0,804993.0,16215433.0,1.2990923599137656,0.009107866111586578,164988.0,1.303408627903181,5366.0,11010.0,139418.0,539451.0,2482004.0,7468486.0,30874006.0,12295.0,129440.0,17752652.0,1.3526121626257317,0.0029822132664544592,0.0,1.3737061299974318,1263.0,11584.0,22931.0,6478856.0,6442424.0,7468486.0,30874006.0,2429595.0,2560282.0,11315676.0,0.5825354697056405,0.09392751725442579,961094.0,0.608975768315024,755.0,339432.0,1290739.0,17837.0,71704.0,2177.0,2041885756.0,39172.0,40040.0,77252.0,209.0,50736.0,130406.0,2550453.0,7539299.0,31924996.0,16385.0,18547.0,18835798.0,1.557278203185734,9.37984301607956e-05,4403.0,1.5624904914899913,1878.0,1508.0,4980.0,3810836.0,4400640.0,7539301.0,31924996.0,632726.0,1132776.0,17392291.0,1.4079853026162505,0.0162674640057207,378993.0,1.4139030926076568,6566.0,25279.0,317837.0,556181.0,2502966.0,7539299.0,31924996.0,23097.0,134228.0,17872801.0,1.345847273068756,0.00399608301544818,85037.0,1.3670606511295016,1465.0,11324.0,80613.0,6490783.0,6455660.0,7539299.0,31924996.0,2386270.0,2500894.0,11573416.0,0.5944153428587989,0.07552829868772591,684978.0,0.6220815754886495,806.0,355639.0,1070371.0,17748.0,49906.0,1987.0,2057514186.0,49187.0,50345.0,89177.0,17474.0,31437.0,4,4,3,0,5,5,0,5,4,5,5,2,1,1,0,3,5,2,0
mix71.t29.4,130406.0,2550453.0,7539299.0,31924996.0,16385.0,18547.0,18835798.0,1.557278203185734,9.37984301607956e-05,4403.0,1.5624904914899913,1878.0,1508.0,4980.0,3810836.0,4400640.0,7539301.0,31924996.0,632726.0,1132776.0,17392291.0,1.4079853026162505,0.0162674640057207,378993.0,1.4139030926076568,6566.0,25279.0,317837.0,556181.0,2502966.0,7539299.0,31924996.0,23097.0,134228.0,17872801.0,1.345847273068756,0.00399608301544818,85037.0,1.3670606511295016,1465.0,11324.0,80613.0,6490783.0,6455660.0,7539299.0,31924996.0,2386270.0,2500894.0,11573416.0,0.5944153428587989,0.07552829868772591,684978.0,0.6220815754886495,806.0,355639.0,1070371.0,17748.0,49906.0,1987.0,2057514186.0,49187.0,50345.0,89177.0,17474.0,31437.0,190207.0,2639988.0,7617687.0,31739352.0,26684.0,30909.0,19102541.0,1.5680624578037927,0.00014368961763573223,5498.0,1.573523826851904,2074.0,2153.0,6529.0,4027407.0,4597004.0,7617687.0,31739352.0,587411.0,1003394.0,17380345.0,1.3716533640723227,0.014496698108422107,196631.0,1.3779544893351485,6637.0,29172.0,164804.0,591328.0,2544596.0,7617688.0,31739352.0,17758.0,148230.0,18081478.0,1.3503397618805075,0.0041401280632533885,78534.0,1.3714456407245874,1612.0,11763.0,76128.0,6669310.0,6628672.0,7617687.0,31739352.0,2493887.0,2620316.0,11314723.0,0.5550276612835366,0.09690768568038728,1196425.0,0.5801443404014893,807.0,326441.0,1529581.0,5092.0,21074.0,698.0,2080282386.0,15693.0,16205.0,37969.0,1455.0,15386.0,3,2,3,0,1,2,4,5,2,4,0,1,3,4,2,1,3,5,5
mix71.t29.5,190207.0,2639988.0,7617687.0,31739352.0,26684.0,30909.0,19102541.0,1.5680624578037927,0.00014368961763573223,5498.0,1.573523826851904,2074.0,2153.0,6529.0,4027407.0,4597004.0,7617687.0,31739352.0,587411.0,1003394.0,17380345.0,1.3716533640723227,0.014496698108422107,196631.0,1.3779544893351485,6637.0,29172.0,164804.0,591328.0,2544596.0,7617688.0,31739352.0,17758.0,148230.0,18081478.0,1.3503397618805075,0.0041401280632533885,78534.0,1.3714456407245874,1612.0,11763.0,76128.0,6669310.0,6628672.0,7617687.0,31739352.0,2493887.0,2620316.0,11314723.0,0.5550276612835366,0.09690768568038728,1196425.0,0.5801443404014893,807.0,326441.0,1529581.0,5092.0,21074.0,698.0,2080282386.0,15693.0,16205.0,37969.0,1455.0,15386.0,285501.0,2675954.0,7354805.0,31334632.0,43647.0,55739.0,19046675.0,1.6473225326844152,0.0002296335534021385,8197.0,1.6544038897020383,2419.0,3487.0,8980.0,3809131.0,4380366.0,7354806.0,31334632.0,525693.0,915946.0,16892228.0,1.389729654323989,0.013671343918228863,178261.0,1.3938744271432857,6800.0,17593.0,140153.0,577189.0,2457395.0,7354805.0,31334632.0,9197.0,146640.0,17412450.0,1.3454405657253998,0.0030802863511842633,0.0,1.3665787196261492,1813.0,12197.0,28169.0,6373088.0,6331761.0,7354805.0,31334632.0,2391712.0,2518323.0,11139498.0,0.5820781108404641,0.09366529335071708,941226.0,0.608525990831844,868.0,334014.0,1266208.0,4486.0,18694.0,987.0,2007669299.0,12984.0,13410.0,10587.0,1836.0,10908.0,0,1,1,0,4,2,4,1,4,0,5,4,1,2,0,5,3,2,1
mix71.t29.6,285501.0,2675954.0,7354805.0,31334632.0,43647.0,55739.0,19046675.0,1.6473225326844152,0.0002296335534021385,8197.0,1.6544038897020383,2419.0,3487.0,8980.0,3809131.0,4380366.0,7354806.0,31334632.0,525693.0,915946.0,16892228.0,1.389729654323989,0.013671343918228863,178261.0,1.3938744271432857,6800.0,17593.0,140153.0,577189.0,2457395.0,7354805.0,31334632.0,9197.0,146640.0,17412450.0,1.3454405657253998,0.0030802863511842633,0.0,1.3665787196261492,1813.0,12197.0,28169.0,6373088.0,6331761.0,7354805.0,31334632.0,2391712.0,2518323.0,11139498.0,0.5820781108404641,0.09366529335071708,941226.0,0.608525990831844,868.0,334014.0,1266208.0,4486.0,18694.0,987.0,2007669299.0,12984.0,13410.0,10587.0,1836.0,10908.0,187562.0,2539835.0,7391348.0,32122012.0,14403.0,27233.0,18663010.0,1.578257849583053,0.00010224549701536099,4495.0,1.5833465018830124,2594.0,1461.0,5087.0,2528185.0,3619662.0,7391351.0,32122012.0,419051.0,747316.0,17669459.0,1.488317629618726,0.012448221497375761,0.0,1.4931875106458887,9913.0,14328.0,142695.0,539584.0,2454644.0,7391348.0,32122012.0,8563.0,131271.0,17560716.0,1.3511155204706908,0.0028850941044361185,0.0,1.3723966183164424,1904.0,11588.0,22305.0,6366577.0,6336664.0,7391348.0,32122012.0,2314829.0,2428784.0,11357426.0,0.5975688061230509,0.07350112183556015,644136.0,0.625432059213015,872.0,349884.0,1024938.0,14489.0,30277.0,2171.0,2016141037.0,46039.0,47505.0,9391.0,5885.0,15453.0,0,3,2,5,4,0,0,5,0,0,0,5,2,1,0,5,5,4,0
mix71.t29.7,187562.0,2539835.0,7391348.0,32122012.0,14403.0,27233.0,18663010.0,1.578257849583053,0.00010224549701536099,4495.0,1.5833465018830124,2594.0,1461.0,5087.0,2528185.0,3619662.0,7391351.0,32122012.0,419051.0,747316.0,17669459.0,1.488317629618726,0.012448221497375761,0.0,1.4931875106458887,9913.0,14328.0,142695.0,539584.0,2454644.0,7391348.0,32122012.0,8563.0,131271.0,17560716.0,1.3511155204706908,0.0028850941044361185,0.0,1.3723966183164424,1904.0,11588.0,22305.0,6366577.0,6336664.0,7391348.0,32122012.0,2314829.0,2428784.0,11357426.0,0.5975688061230509,0.07350112183556015,644136.0,0.625432059213015,872.0,349884.0,1024938.0,14489.0,30277.0,2171.0,2016141037.0,46039.0,47505.0,9391.0,5885.0,15453.0,93646.0,2495794.0,7789154.0,33125775.0,12313.0,13699.0,18638080.0,1.4539223386776021,0.00011926158025662009,3769.0,1.457494613664077,2917.0,1540.0,5101.0,3830686.0,4453683.0,7789157.0,33125775.0,516292.0,1014073.0,18416145.0,1.4629927218054535,0.012031562334271611,220162.0,1.4695580022331043,10866.0,28761.0,186019.0,583357.0,2592556.0,7789154.0,33125775.0,10424.0,145783.0,18474908.0,1.3468171254541892,0.0026985783217785483,0.0,1.3681082695245208,2108.0,12127.0,25990.0,6697842.0,6662446.0,7789154.0,33125775.0,2488683.0,2609616.0,11976226.0,0.5962904315410891,0.07404347215871276,688932.0,0.6238519613298183,946.0,368981.0,1092225.0,4446.0,17517.0,896.0,2128256130.0,29164.0,29945.0,13259.0,19602.0,10436.0,0,2,5,5,4,2,1,5,5,0,1,3,2,1,0,5,2,2,5
mix71.t29.8,93646.0,2495794.0,7789154.0,33125775.0,12313.0,13699.0,18638080.0,1.4539223386776021,0.00011926158025662009,3769.0,1.457494613664077,2917.0,1540.0,5101.0,3830686.0,4453683.0,7789157.0,33125775.0,516292.0,1014073.0,18416145.0,1.4629927218054535,0.012031562334271611,220162.0,1.4695580022331043,10866.0,28761.0,186019.0,583357.0,2592556.0,7789154.0,33125775.0,10424.0,145783.0,18474908.0,1.3468171254541892,0.0026985783217785483,0.0,1.3681082695245208,2108.0,12127.0,25990.0,6697842.0,6662446.0,7789154.0,33125775.0,2488683.0,2609616.0,11976226.0,0.5962904315410891,0.07404347215871276,688932.0,0.6238519613298183,946.0,368981.0,1092225.0,4446.0,17517.0,896.0,2128256130.0,29164.0,29945.0,13259.0,19602.0,10436.0,220552.0,2619676.0,7372320.0,31805752.0,31333.0,39653.0,18930007.0,1.628624774833431,0.00017826397417724745,9678.0,1.6351050958178701,3040.0,2545.0,8736.0,3827139.0,4405961.0,7372320.0,31805752.0,543407.0,938330.0,16990050.0,1.395355057837967,0.01224934519204151,1.0,1.4014285869305727,10886.0,27438.0,64506.0,606265.0,2480838.0,7372320.0,31805752.0,17474.0,154601.0,17433161.0,1.3406555873863315,0.004281336554894219,78197.0,1.3618026618486447,2255.0,11866.0,77590.0,6274998.0,6274729.0,7372320.0,31805752.0,2295868.0,2438302.0,11573086.0,0.6225511100983137,0.056504367567242496,0.0,0.6519674946285565,946.0,369693.0,554250.0,3005.0,14538.0,547.0,2008952672.0,13580.0,15585.0,3056.0,5901.0,8381.0,2,5,1,3,3,0,5,4,5,4,1,4,5,0,1,5,0,1,1
mix71.t29.9,220552.0,2619676.0,7372320.0,31805752.0,31333.0,39653.0,18930007.0,1.628624774833431,0.00017826397417724745,9678.0,1.6351050958178701,3040.0,2545.0,8736.0,3827139.0,4405961.0,7372320.0,31805752.0,543407.0,938330.0,16990050.0,1.395355057837967,0.01224934519204151,1.0,1.4014285869305727,10886.0,27438.0,64506.0,606265.0,2480838.0,7372320.0,31805752.0,17474.0,154601.0,17433161.0,1.3406555873863315,0.004281336554894219,78197.0,1.3618026618486447,2255.0,11866.0,77590.0,6274998.0,6274729.0,7372320.0,31805752.0,2295868.0,2438302.0,11573086.0,0.6225511100983137,0.056504367567242496,0.0,0.6519674946285565,946.0,369693.0,554250.0,3005.0,14538.0,547.0,2008952672.0,13580.0,15585.0,3056.0,5901.0,8381.0,120727.0,2522194.0,7569438.0,32327594.0,12438.0,17282.0,18783793.0,1.5386716953094801,9.582663980586603e-05,3304.0,1.543177181714151,3269.0,1375.0,4335.0,3906414.0,4486029.0,7569439.0,32327594.0,544540.0,937417.0,17411412.0,1.3908083544896788,0.011890422072341507,130627.0,1.394805744520829,11158.0,17011.0,110876.0,613939.0,2538531.0,7569438.0,32327594.0,17237.0,157270.0,17893974.0,1.3406600331490925,0.004457357657688727,93483.0,1.3616947519749816,2487.0,11671.0,85762.0,6436792.0,6430300.0,7569438.0,32327594.0,2420448.0,2569493.0,11882383.0,0.6228513926661398,0.054316416716451585,0.0,0.651948929365694,979.0,379448.0,562636.0,1625.0,11802.0,528.0,2066957256.0,12239.0,14765.0,2138.0,5655.0,5280.0,0,2,3,0,4,1,3,2,1,5,1,0,0,0,0,4,4,3,1
