,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t5.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,10448897.0,10931587.0,13022118.0,48697308.0,743553.0,6027502.0,22649427.0,0.9069421733085201,0.013352167138566828,17.0,0.9090061232742631,318.0,22221.0,1035596.0,2531939.0,4189403.0,13022171.0,48697308.0,593622.0,821009.0,23350381.0,0.8555577253593122,0.02171607087594958,464596.0,0.8738345549294353,63910.0,310645.0,863191.0,1275359.0,4521307.0,13022118.0,48697308.0,22282.0,240357.0,32126719.0,1.5367265140739779,8.375387082472995e-05,0.0,1.540293368559554,1088.0,1080.0,23054.0,2029429.0,5045380.0,13022118.0,48697308.0,8703.0,307168.0,28456777.0,1.2120622774267595,0.0019780670438468264,24915.0,1.2285477677287213,574.0,6969.0,31047.0,85101.0,398414.0,9733.0,3555160744.0,390811.0,514928.0,805354.0,1054910.0,314599.0,4,0,4,3,2,2,0,0,2,0,4,2,4,2,3,0,5,2,1
mix53.t5.1,10448897.0,10931587.0,13022118.0,48697308.0,743553.0,6027502.0,22649427.0,0.9069421733085201,0.013352167138566828,17.0,0.9090061232742631,318.0,22221.0,1035596.0,2531939.0,4189403.0,13022171.0,48697308.0,593622.0,821009.0,23350381.0,0.8555577253593122,0.02171607087594958,464596.0,0.8738345549294353,63910.0,310645.0,863191.0,1275359.0,4521307.0,13022118.0,48697308.0,22282.0,240357.0,32126719.0,1.5367265140739779,8.375387082472995e-05,0.0,1.540293368559554,1088.0,1080.0,23054.0,2029429.0,5045380.0,13022118.0,48697308.0,8703.0,307168.0,28456777.0,1.2120622774267595,0.0019780670438468264,24915.0,1.2285477677287213,574.0,6969.0,31047.0,85101.0,398414.0,9733.0,3555160744.0,390811.0,514928.0,805354.0,1054910.0,314599.0,6015182.0,6409274.0,8418083.0,35887318.0,23121.0,3497333.0,18057512.0,1.3058900702214506,0.009112507969397514,0.0,1.3075858244685874,339.0,13004.0,637940.0,1605077.0,2820509.0,8418105.0,35887318.0,445645.0,623710.0,15845785.0,0.9412905873709106,0.028737421701878117,32.0,0.9579515817395958,85374.0,171860.0,443648.0,747459.0,2883975.0,8418083.0,35887318.0,13334.0,103388.0,20967939.0,1.558955643464195,6.853966283346855e-05,1846.0,1.5624818619631096,1247.0,681.0,15342.0,1045413.0,3066692.0,8418083.0,35887318.0,4281.0,211694.0,18846398.0,1.2635276938942037,0.0021952543935899733,0.0,1.2807047637805424,635.0,5131.0,12891.0,51018.0,226584.0,10015.0,2297871000.0,233046.0,295250.0,38106.0,474076.0,134541.0,2,0,3,2,4,0,0,4,1,2,2,0,2,0,0,1,0,0,1
mix53.t5.2,6015182.0,6409274.0,8418083.0,35887318.0,23121.0,3497333.0,18057512.0,1.3058900702214506,0.009112507969397514,0.0,1.3075858244685874,339.0,13004.0,637940.0,1605077.0,2820509.0,8418105.0,35887318.0,445645.0,623710.0,15845785.0,0.9412905873709106,0.028737421701878117,32.0,0.9579515817395958,85374.0,171860.0,443648.0,747459.0,2883975.0,8418083.0,35887318.0,13334.0,103388.0,20967939.0,1.558955643464195,6.853966283346855e-05,1846.0,1.5624818619631096,1247.0,681.0,15342.0,1045413.0,3066692.0,8418083.0,35887318.0,4281.0,211694.0,18846398.0,1.2635276938942037,0.0021952543935899733,0.0,1.2807047637805424,635.0,5131.0,12891.0,51018.0,226584.0,10015.0,2297871000.0,233046.0,295250.0,38106.0,474076.0,134541.0,4784813.0,5256104.0,7255763.0,31936550.0,29245.0,2227789.0,16897712.0,1.4583104492249817,0.008607248405661844,823648.0,1.4602599340689602,339.0,12901.0,661229.0,1381682.0,2350911.0,7255786.0,31936550.0,324128.0,474644.0,13136607.0,0.8742312686730287,0.021528731985058305,197654.0,0.8920994913576558,106669.0,168086.0,444851.0,639741.0,2489081.0,7255763.0,31936550.0,12539.0,93345.0,18095051.0,1.5615041450499416,3.631621797838594e-05,1253.0,1.5650077049098765,1280.0,234.0,12084.0,1055542.0,2765091.0,7255763.0,31936550.0,3076.0,178412.0,16013478.0,1.231403782069508,0.0019328586841506454,16459.0,1.2481438547538006,636.0,3968.0,18359.0,56431.0,217310.0,7094.0,1981093000.0,281485.0,301163.0,206441.0,724229.0,160810.0,0,3,3,3,2,1,1,2,3,3,0,3,3,3,4,2,5,1,0
mix53.t5.3,4784813.0,5256104.0,7255763.0,31936550.0,29245.0,2227789.0,16897712.0,1.4583104492249817,0.008607248405661844,823648.0,1.4602599340689602,339.0,12901.0,661229.0,1381682.0,2350911.0,7255786.0,31936550.0,324128.0,474644.0,13136607.0,0.8742312686730287,0.021528731985058305,197654.0,0.8920994913576558,106669.0,168086.0,444851.0,639741.0,2489081.0,7255763.0,31936550.0,12539.0,93345.0,18095051.0,1.5615041450499416,3.631621797838594e-05,1253.0,1.5650077049098765,1280.0,234.0,12084.0,1055542.0,2765091.0,7255763.0,31936550.0,3076.0,178412.0,16013478.0,1.231403782069508,0.0019328586841506454,16459.0,1.2481438547538006,636.0,3968.0,18359.0,56431.0,217310.0,7094.0,1981093000.0,281485.0,301163.0,206441.0,724229.0,160810.0,4644382.0,5089454.0,7133226.0,30818416.0,25085.0,2343062.0,16764535.0,1.5366403644017448,0.007535724413429173,513152.0,1.538701002884249,490.0,13134.0,673169.0,1310757.0,2136971.0,7133261.0,30818416.0,366413.0,498238.0,12831048.0,0.8658574248159432,0.025385503230702544,5.0,0.8853187903821268,130036.0,186087.0,395160.0,753451.0,2402362.0,7133227.0,30818416.0,13276.0,113362.0,16792694.0,1.4574100894307724,0.00021421635483558128,0.0,1.4608137382982485,2764.0,1246.0,15633.0,1061854.0,2724653.0,7133226.0,30818416.0,2870.0,169603.0,15690230.0,1.2246188470686334,0.0020566574239239857,24626.0,1.2412986774847734,723.0,4256.0,18012.0,42784.0,200625.0,4463.0,1947366000.0,273841.0,303722.0,605219.0,712047.0,165121.0,1,3,3,3,4,0,1,1,4,0,4,0,0,2,3,4,2,3,3
mix53.t5.4,4644382.0,5089454.0,7133226.0,30818416.0,25085.0,2343062.0,16764535.0,1.5366403644017448,0.007535724413429173,513152.0,1.538701002884249,490.0,13134.0,673169.0,1310757.0,2136971.0,7133261.0,30818416.0,366413.0,498238.0,12831048.0,0.8658574248159432,0.025385503230702544,5.0,0.8853187903821268,130036.0,186087.0,395160.0,753451.0,2402362.0,7133227.0,30818416.0,13276.0,113362.0,16792694.0,1.4574100894307724,0.00021421635483558128,0.0,1.4608137382982485,2764.0,1246.0,15633.0,1061854.0,2724653.0,7133226.0,30818416.0,2870.0,169603.0,15690230.0,1.2246188470686334,0.0020566574239239857,24626.0,1.2412986774847734,723.0,4256.0,18012.0,42784.0,200625.0,4463.0,1947366000.0,273841.0,303722.0,605219.0,712047.0,165121.0,4939616.0,5355187.0,7358601.0,32621084.0,45346.0,2618871.0,16996823.0,1.5048065522237175,0.008177562460798662,482511.0,1.5068729776216974,490.0,13423.0,681815.0,1512257.0,2429272.0,7358628.0,32621084.0,438035.0,609706.0,13560026.0,0.9072264558012717,0.03811583175799284,0.0,0.9243676946300315,150032.0,161707.0,350503.0,645271.0,2514169.0,7358601.0,32621084.0,9168.0,88993.0,18315173.0,1.556026070716431,4.663905560101545e-05,1606.0,1.559754089126452,2845.0,377.0,12966.0,833822.0,2639280.0,7358601.0,32621084.0,2180.0,173679.0,16568503.0,1.276598907863057,0.001878958143279219,1.0,1.2941126988676244,724.0,4085.0,9788.0,52151.0,211488.0,8074.0,2008901000.0,270523.0,305098.0,90356.0,634666.0,144894.0,1,3,3,3,0,0,4,3,4,3,3,0,1,0,0,0,0,0,2
mix53.t5.5,4939616.0,5355187.0,7358601.0,32621084.0,45346.0,2618871.0,16996823.0,1.5048065522237175,0.008177562460798662,482511.0,1.5068729776216974,490.0,13423.0,681815.0,1512257.0,2429272.0,7358628.0,32621084.0,438035.0,609706.0,13560026.0,0.9072264558012717,0.03811583175799284,0.0,0.9243676946300315,150032.0,161707.0,350503.0,645271.0,2514169.0,7358601.0,32621084.0,9168.0,88993.0,18315173.0,1.556026070716431,4.663905560101545e-05,1606.0,1.559754089126452,2845.0,377.0,12966.0,833822.0,2639280.0,7358601.0,32621084.0,2180.0,173679.0,16568503.0,1.276598907863057,0.001878958143279219,1.0,1.2941126988676244,724.0,4085.0,9788.0,52151.0,211488.0,8074.0,2008901000.0,270523.0,305098.0,90356.0,634666.0,144894.0,5744009.0,6144201.0,8158586.0,34364703.0,64079.0,3194084.0,17801744.0,1.3601260071291765,0.009348717956997755,10.0,1.3620834541671805,510.0,13895.0,670149.0,1706471.0,2706034.0,8158616.0,34364703.0,392146.0,535882.0,14615533.0,0.8532226544306044,0.02285709100642884,393147.0,0.8717302052210816,175159.0,190418.0,562776.0,696519.0,2766621.0,8158587.0,34364703.0,696.0,86175.0,20271193.0,1.5529619283339138,6.670313441565907e-05,2389.0,1.5567785205943137,3094.0,687.0,15273.0,1220375.0,3119688.0,8158586.0,34364703.0,2545.0,200715.0,17954337.0,1.2249435134960887,0.0022010695979286956,18070.0,1.2416837917747021,798.0,5055.0,21468.0,39296.0,232261.0,6144.0,2227295032.0,245292.0,322698.0,839022.0,825081.0,177487.0,3,0,0,2,0,3,3,2,3,3,4,3,3,2,3,3,1,5,5
mix53.t5.6,5744009.0,6144201.0,8158586.0,34364703.0,64079.0,3194084.0,17801744.0,1.3601260071291765,0.009348717956997755,10.0,1.3620834541671805,510.0,13895.0,670149.0,1706471.0,2706034.0,8158616.0,34364703.0,392146.0,535882.0,14615533.0,0.8532226544306044,0.02285709100642884,393147.0,0.8717302052210816,175159.0,190418.0,562776.0,696519.0,2766621.0,8158587.0,34364703.0,696.0,86175.0,20271193.0,1.5529619283339138,6.670313441565907e-05,2389.0,1.5567785205943137,3094.0,687.0,15273.0,1220375.0,3119688.0,8158586.0,34364703.0,2545.0,200715.0,17954337.0,1.2249435134960887,0.0022010695979286956,18070.0,1.2416837917747021,798.0,5055.0,21468.0,39296.0,232261.0,6144.0,2227295032.0,245292.0,322698.0,839022.0,825081.0,177487.0,5019282.0,5439641.0,7444723.0,32768627.0,76213.0,2703475.0,17081990.0,1.4983155182536678,0.008742602528426935,358727.0,1.500558986546578,510.0,14182.0,764132.0,1510938.0,2622544.0,7444746.0,32768627.0,412409.0,550798.0,14040901.0,0.9424598233438723,0.023161338930509673,366603.0,0.9593301101206139,193845.0,144579.0,501692.0,662005.0,2549606.0,7444723.0,32768627.0,414.0,96763.0,18516064.0,1.553886961274449,0.0001379458290323169,0.0,1.557605165430601,3168.0,479.0,12503.0,1040395.0,2802727.0,7444723.0,32768627.0,2757.0,184588.0,16504677.0,1.2416042880305955,0.0019543767357402264,18588.0,1.2584582394805017,799.0,4307.0,19817.0,42896.0,220212.0,5710.0,2032406374.0,281689.0,328401.0,393908.0,735250.0,174685.0,3,1,1,0,1,3,0,0,0,0,1,1,1,3,2,4,2,1,4
mix53.t5.7,5019282.0,5439641.0,7444723.0,32768627.0,76213.0,2703475.0,17081990.0,1.4983155182536678,0.008742602528426935,358727.0,1.500558986546578,510.0,14182.0,764132.0,1510938.0,2622544.0,7444746.0,32768627.0,412409.0,550798.0,14040901.0,0.9424598233438723,0.023161338930509673,366603.0,0.9593301101206139,193845.0,144579.0,501692.0,662005.0,2549606.0,7444723.0,32768627.0,414.0,96763.0,18516064.0,1.553886961274449,0.0001379458290323169,0.0,1.557605165430601,3168.0,479.0,12503.0,1040395.0,2802727.0,7444723.0,32768627.0,2757.0,184588.0,16504677.0,1.2416042880305955,0.0019543767357402264,18588.0,1.2584582394805017,799.0,4307.0,19817.0,42896.0,220212.0,5710.0,2032406374.0,281689.0,328401.0,393908.0,735250.0,174685.0,5162704.0,5584774.0,7599826.0,33497107.0,91379.0,2666730.0,17235187.0,1.4692449537660468,0.0087939046948497,406157.0,1.4715485591380644,523.0,14821.0,798319.0,1512696.0,2797713.0,7599842.0,33497107.0,432128.0,574966.0,14604372.0,0.9733987890800888,0.023181959699285135,244317.0,0.9886114737648494,209780.0,129194.0,435196.0,663244.0,2591656.0,7599826.0,33497107.0,310.0,79551.0,18947884.0,1.5612336387701509,5.7797035092746765e-05,2150.0,1.5647792462616907,3334.0,725.0,14400.0,1039778.0,2843635.0,7599826.0,33497107.0,4840.0,164728.0,16814527.0,1.238194269184584,0.001973205513465072,28812.0,1.2550796557710664,914.0,4335.0,22183.0,41835.0,223885.0,4331.0,2074723833.0,293832.0,341311.0,918882.0,819884.0,191134.0,3,2,3,4,2,1,3,4,3,3,0,2,0,4,0,4,3,5,4
mix53.t5.8,5162704.0,5584774.0,7599826.0,33497107.0,91379.0,2666730.0,17235187.0,1.4692449537660468,0.0087939046948497,406157.0,1.4715485591380644,523.0,14821.0,798319.0,1512696.0,2797713.0,7599842.0,33497107.0,432128.0,574966.0,14604372.0,0.9733987890800888,0.023181959699285135,244317.0,0.9886114737648494,209780.0,129194.0,435196.0,663244.0,2591656.0,7599826.0,33497107.0,310.0,79551.0,18947884.0,1.5612336387701509,5.7797035092746765e-05,2150.0,1.5647792462616907,3334.0,725.0,14400.0,1039778.0,2843635.0,7599826.0,33497107.0,4840.0,164728.0,16814527.0,1.238194269184584,0.001973205513465072,28812.0,1.2550796557710664,914.0,4335.0,22183.0,41835.0,223885.0,4331.0,2074723833.0,293832.0,341311.0,918882.0,819884.0,191134.0,4986699.0,5420796.0,7427743.0,32457539.0,103754.0,2626056.0,17065714.0,1.5010147766286475,0.008775972435126716,475299.0,1.5033655580167489,523.0,14671.0,784640.0,1511544.0,2327219.0,7427762.0,32457539.0,455217.0,609268.0,13385632.0,0.869645257885215,0.03403871192043192,0.0,0.8889296668363903,232831.0,187320.0,377467.0,647924.0,2540984.0,7427743.0,32457539.0,20.0,83438.0,18533099.0,1.5625551395625832,5.0005659981294584e-05,1687.0,1.5660953805213778,3390.0,398.0,12956.0,1081453.0,2828747.0,7427743.0,32457539.0,4071.0,186428.0,16406271.0,1.2331071497761836,0.0019961222044190714,14577.0,1.249945642976608,914.0,4075.0,17765.0,41378.0,209275.0,4376.0,2027405016.0,293099.0,336882.0,767096.0,737958.0,176048.0,2,4,2,4,0,0,1,3,1,2,4,2,3,2,2,3,0,4,4
mix53.t5.9,4986699.0,5420796.0,7427743.0,32457539.0,103754.0,2626056.0,17065714.0,1.5010147766286475,0.008775972435126716,475299.0,1.5033655580167489,523.0,14671.0,784640.0,1511544.0,2327219.0,7427762.0,32457539.0,455217.0,609268.0,13385632.0,0.869645257885215,0.03403871192043192,0.0,0.8889296668363903,232831.0,187320.0,377467.0,647924.0,2540984.0,7427743.0,32457539.0,20.0,83438.0,18533099.0,1.5625551395625832,5.0005659981294584e-05,1687.0,1.5660953805213778,3390.0,398.0,12956.0,1081453.0,2828747.0,7427743.0,32457539.0,4071.0,186428.0,16406271.0,1.2331071497761836,0.0019961222044190714,14577.0,1.249945642976608,914.0,4075.0,17765.0,41378.0,209275.0,4376.0,2027405016.0,293099.0,336882.0,767096.0,737958.0,176048.0,5945252.0,6359392.0,8382432.0,35340142.0,106257.0,3086791.0,18038933.0,1.3394359775301488,0.009552306705609094,375105.0,1.341551115475795,590.0,14796.0,819426.0,1841512.0,2817074.0,8382463.0,35340142.0,559808.0,760054.0,15406907.0,0.9061089801410397,0.04175581562870709,0.0,0.9241761043263775,255740.0,185773.0,405271.0,796991.0,2874012.0,8382432.0,35340142.0,2205.0,100344.0,20751666.0,1.54433570114258,0.00014737608948636722,3964.0,1.5478924254917905,4103.0,1365.0,19716.0,1202869.0,3172233.0,8382432.0,35340142.0,2959.0,197364.0,18497721.0,1.232262546239564,0.0020800991391842693,21356.0,1.2489828727510106,999.0,4961.0,23442.0,50301.0,230303.0,6708.0,2288801745.0,294858.0,342343.0,232826.0,816567.0,181538.0,3,1,3,1,0,0,1,2,2,2,2,2,1,3,2,0,2,1,1
