,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t34.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16073040.0,15791670.0,19141525.0,72123356.0,5773561.0,6102478.0,28586790.0,0.5603384787784672,0.09084575080357647,2639798.0,0.5858057286449225,5256.0,834027.0,3496414.0,13220489.0,14217829.0,19141525.0,72123356.0,47394.0,7048895.0,42699033.0,1.4101409370465519,0.008983618616168173,12.0,1.4119616383752078,432.0,31755.0,1509158.0,14119847.0,14439357.0,19141525.0,72123356.0,5525437.0,6047390.0,27044771.0,0.4331260440325418,0.034470766184033,24.0,0.4522046702130577,5929.0,407100.0,546800.0,851758.0,6685064.0,19141525.0,72123356.0,15602.0,285341.0,55500072.0,1.8576937312988384,0.00047503288003521746,39842.0,1.8659348719603062,11677.0,4294.0,106881.0,141494.0,587563.0,16766.0,5225636000.0,670059.0,809285.0,1582051.0,1756802.0,412211.0,4,3,1,5,1,0,4,5,1,0,1,3,1,2,2,0,2,4,4
mix39.t34.1,16073040.0,15791670.0,19141525.0,72123356.0,5773561.0,6102478.0,28586790.0,0.5603384787784672,0.09084575080357647,2639798.0,0.5858057286449225,5256.0,834027.0,3496414.0,13220489.0,14217829.0,19141525.0,72123356.0,47394.0,7048895.0,42699033.0,1.4101409370465519,0.008983618616168173,12.0,1.4119616383752078,432.0,31755.0,1509158.0,14119847.0,14439357.0,19141525.0,72123356.0,5525437.0,6047390.0,27044771.0,0.4331260440325418,0.034470766184033,24.0,0.4522046702130577,5929.0,407100.0,546800.0,851758.0,6685064.0,19141525.0,72123356.0,15602.0,285341.0,55500072.0,1.8576937312988384,0.00047503288003521746,39842.0,1.8659348719603062,11677.0,4294.0,106881.0,141494.0,587563.0,16766.0,5225636000.0,670059.0,809285.0,1582051.0,1756802.0,412211.0,17186198.0,16884630.0,20227331.0,76522101.0,6196513.0,6524762.0,29676788.0,0.534991146385057,0.10029455034385308,3413946.0,0.5591423801785812,8427.0,834914.0,4234668.0,13509282.0,14730686.0,20227331.0,76522101.0,74213.0,7102873.0,46634171.0,1.486242747498422,0.0072055843619455275,1290223.0,1.48817809922624,462.0,35456.0,1892507.0,15643968.0,15994514.0,20227331.0,76522101.0,5909303.0,6346768.0,27537875.0,0.37946108658626293,0.032914652853240974,313759.0,0.3963471997368313,8278.0,377568.0,699714.0,908149.0,7074175.0,20227331.0,76522101.0,14981.0,297016.0,58772081.0,1.861617382935989,0.0005161091163170422,50671.0,1.8696454811561645,17466.0,2151.0,119742.0,231162.0,736366.0,10396.0,5522064000.0,887954.0,981603.0,2923466.0,2371916.0,645229.0,0,5,5,2,5,5,1,5,3,1,0,1,4,3,4,3,4,4,5
mix39.t34.2,17186198.0,16884630.0,20227331.0,76522101.0,6196513.0,6524762.0,29676788.0,0.534991146385057,0.10029455034385308,3413946.0,0.5591423801785812,8427.0,834914.0,4234668.0,13509282.0,14730686.0,20227331.0,76522101.0,74213.0,7102873.0,46634171.0,1.486242747498422,0.0072055843619455275,1290223.0,1.48817809922624,462.0,35456.0,1892507.0,15643968.0,15994514.0,20227331.0,76522101.0,5909303.0,6346768.0,27537875.0,0.37946108658626293,0.032914652853240974,313759.0,0.3963471997368313,8278.0,377568.0,699714.0,908149.0,7074175.0,20227331.0,76522101.0,14981.0,297016.0,58772081.0,1.861617382935989,0.0005161091163170422,50671.0,1.8696454811561645,17466.0,2151.0,119742.0,231162.0,736366.0,10396.0,5522064000.0,887954.0,981603.0,2923466.0,2371916.0,645229.0,14747143.0,14598152.0,17805973.0,62364336.0,5595832.0,5947647.0,27283866.0,0.5807574795266734,0.047157579925631986,1.0,0.6078429974031747,9153.0,833429.0,1236971.0,13357013.0,14113029.0,17805973.0,62364336.0,50324.0,6354805.0,35528002.0,1.1404699423053153,0.007422058009765486,674528.0,1.1419286101354866,495.0,23808.0,1313325.0,13896119.0,14181362.0,17805973.0,62364336.0,5035220.0,5484117.0,23922418.0,0.3613586294891046,0.03630787445498116,541674.0,0.3768951014359058,10152.0,304559.0,783825.0,882620.0,6257019.0,17805973.0,62364336.0,22124.0,323420.0,51281823.0,1.8396550415975583,0.0006170035651129929,0.0,1.8479130008789748,22576.0,5572.0,89467.0,306792.0,724312.0,5638.0,4861030438.0,763197.0,834368.0,2057154.0,2052032.0,642573.0,0,0,5,4,3,1,2,4,4,5,4,0,4,0,4,3,2,4,0
mix39.t34.3,14747143.0,14598152.0,17805973.0,62364336.0,5595832.0,5947647.0,27283866.0,0.5807574795266734,0.047157579925631986,1.0,0.6078429974031747,9153.0,833429.0,1236971.0,13357013.0,14113029.0,17805973.0,62364336.0,50324.0,6354805.0,35528002.0,1.1404699423053153,0.007422058009765486,674528.0,1.1419286101354866,495.0,23808.0,1313325.0,13896119.0,14181362.0,17805973.0,62364336.0,5035220.0,5484117.0,23922418.0,0.3613586294891046,0.03630787445498116,541674.0,0.3768951014359058,10152.0,304559.0,783825.0,882620.0,6257019.0,17805973.0,62364336.0,22124.0,323420.0,51281823.0,1.8396550415975583,0.0006170035651129929,0.0,1.8479130008789748,22576.0,5572.0,89467.0,306792.0,724312.0,5638.0,4861030438.0,763197.0,834368.0,2057154.0,2052032.0,642573.0,16989659.0,16696327.0,20077162.0,66727315.0,6161186.0,6544003.0,29502069.0,0.5418981527369257,0.1001846738220484,3325113.0,0.5661706569882735,12417.0,833693.0,4167961.0,15227243.0,16264817.0,20077161.0,66727315.0,1107314.0,7776868.0,37877914.0,0.9956166113326481,0.011514575057349074,1824628.0,0.9975381479483081,571.0,33461.0,1659482.0,15817282.0,16099592.0,20077161.0,66727315.0,5790042.0,6250279.0,26435800.0,0.3380140249908839,0.035965692159598515,444348.0,0.35306181984594337,12717.0,332331.0,744227.0,975255.0,7063955.0,20077161.0,66727315.0,19457.0,347083.0,58228057.0,1.8568521714798223,0.0005173489299913417,62339.0,1.8649453974095243,28651.0,7798.0,127822.0,310025.0,804910.0,4684.0,5481064680.0,902623.0,975313.0,3839942.0,2317734.0,729806.0,1,5,0,2,0,3,4,3,1,3,3,3,3,4,2,5,3,4,5
mix39.t34.4,16989659.0,16696327.0,20077162.0,66727315.0,6161186.0,6544003.0,29502069.0,0.5418981527369257,0.1001846738220484,3325113.0,0.5661706569882735,12417.0,833693.0,4167961.0,15227243.0,16264817.0,20077161.0,66727315.0,1107314.0,7776868.0,37877914.0,0.9956166113326481,0.011514575057349074,1824628.0,0.9975381479483081,571.0,33461.0,1659482.0,15817282.0,16099592.0,20077161.0,66727315.0,5790042.0,6250279.0,26435800.0,0.3380140249908839,0.035965692159598515,444348.0,0.35306181984594337,12717.0,332331.0,744227.0,975255.0,7063955.0,20077161.0,66727315.0,19457.0,347083.0,58228057.0,1.8568521714798223,0.0005173489299913417,62339.0,1.8649453974095243,28651.0,7798.0,127822.0,310025.0,804910.0,4684.0,5481064680.0,902623.0,975313.0,3839942.0,2317734.0,729806.0,15583663.0,15319558.0,18646559.0,68228955.0,5652406.0,5974617.0,28091667.0,0.573279123510134,0.09135762815153979,2316293.0,0.5994250199192248,15030.0,835206.0,3139788.0,13439412.0,14322938.0,18646559.0,68228955.0,59939.0,7655468.0,39429590.0,1.279722441014452,0.008924529049436298,0.0,1.2813675166554859,615.0,27972.0,1402301.0,14382648.0,14707316.0,18646559.0,68228955.0,5436890.0,5862951.0,25416502.0,0.37917864631216947,0.03326505091703811,369393.0,0.3957900757989718,14819.0,341214.0,690071.0,956732.0,6615885.0,18646559.0,68228955.0,28731.0,356231.0,54752815.0,1.8889872388787659,0.0005629631078454904,0.0,1.8967827790639549,34722.0,4839.0,99446.0,201914.0,724523.0,11887.0,5090479212.0,679998.0,824740.0,2285392.0,1925534.0,606990.0,1,2,4,5,5,0,2,2,1,2,2,1,4,0,2,2,5,3,5
mix39.t34.5,15583663.0,15319558.0,18646559.0,68228955.0,5652406.0,5974617.0,28091667.0,0.573279123510134,0.09135762815153979,2316293.0,0.5994250199192248,15030.0,835206.0,3139788.0,13439412.0,14322938.0,18646559.0,68228955.0,59939.0,7655468.0,39429590.0,1.279722441014452,0.008924529049436298,0.0,1.2813675166554859,615.0,27972.0,1402301.0,14382648.0,14707316.0,18646559.0,68228955.0,5436890.0,5862951.0,25416502.0,0.37917864631216947,0.03326505091703811,369393.0,0.3957900757989718,14819.0,341214.0,690071.0,956732.0,6615885.0,18646559.0,68228955.0,28731.0,356231.0,54752815.0,1.8889872388787659,0.0005629631078454904,0.0,1.8967827790639549,34722.0,4839.0,99446.0,201914.0,724523.0,11887.0,5090479212.0,679998.0,824740.0,2285392.0,1925534.0,606990.0,17329376.0,17163984.0,20488093.0,68823978.0,5504431.0,7257781.0,30184910.0,0.524674307169535,0.06373000602618485,1404181.0,0.5480023445813137,17269.0,812576.0,2335495.0,14128096.0,15372805.0,20488093.0,68823978.0,140420.0,7096674.0,45049818.0,1.3231548685375452,0.007370879850577071,2256066.0,1.3250385968084,651.0,34089.0,1783899.0,16404421.0,16704943.0,20488093.0,68823978.0,6400686.0,6932535.0,26995512.0,0.33683696183924977,0.03303125648441834,359526.0,0.35145774670195024,16737.0,333672.0,674509.0,6656666.0,11098623.0,20428170.0,68823978.0,48427.0,2798319.0,50422110.0,1.5484609732540897,0.002877627994163572,0.0,1.5517115336322342,42821.0,12298.0,215292.0,387016.0,790708.0,5312.0,5593279965.0,1030997.0,1096909.0,1850694.0,2419280.0,713706.0,5,1,2,3,0,5,3,3,5,2,2,3,1,0,2,2,2,2,1
mix39.t34.6,17329376.0,17163984.0,20488093.0,68823978.0,5504431.0,7257781.0,30184910.0,0.524674307169535,0.06373000602618485,1404181.0,0.5480023445813137,17269.0,812576.0,2335495.0,14128096.0,15372805.0,20488093.0,68823978.0,140420.0,7096674.0,45049818.0,1.3231548685375452,0.007370879850577071,2256066.0,1.3250385968084,651.0,34089.0,1783899.0,16404421.0,16704943.0,20488093.0,68823978.0,6400686.0,6932535.0,26995512.0,0.33683696183924977,0.03303125648441834,359526.0,0.35145774670195024,16737.0,333672.0,674509.0,6656666.0,11098623.0,20428170.0,68823978.0,48427.0,2798319.0,50422110.0,1.5484609732540897,0.002877627994163572,0.0,1.5517115336322342,42821.0,12298.0,215292.0,387016.0,790708.0,5312.0,5593279965.0,1030997.0,1096909.0,1850694.0,2419280.0,713706.0,15430360.0,15161373.0,18545438.0,84759984.0,5568481.0,5916761.0,27951647.0,0.5778384419931198,0.09117533872765347,2292623.0,0.6040937938483847,19939.0,834636.0,3123472.0,12642784.0,13673139.0,18545438.0,84759984.0,212331.0,6577383.0,41809892.0,1.450039788760988,0.008487110036897184,1045701.0,1.4522386583697835,721.0,34721.0,1878264.0,14047102.0,14309224.0,18545438.0,84759984.0,5339889.0,5839204.0,25579677.0,0.3950388230248323,0.03414895058685826,0.0,0.41254916707817846,19673.0,362072.0,488377.0,718523.0,7663927.0,18545438.0,84759984.0,131408.0,353992.0,65747633.0,2.6472483960745494,0.0007522525457973974,73105.0,2.64774269553515,43466.0,3601.0,64538.0,159311.0,585981.0,14195.0,5062905705.0,787779.0,894828.0,1903419.0,1870211.0,452218.0,5,2,0,3,4,3,4,2,5,0,0,0,5,3,5,2,2,5,3
mix39.t34.7,15430360.0,15161373.0,18545438.0,84759984.0,5568481.0,5916761.0,27951647.0,0.5778384419931198,0.09117533872765347,2292623.0,0.6040937938483847,19939.0,834636.0,3123472.0,12642784.0,13673139.0,18545438.0,84759984.0,212331.0,6577383.0,41809892.0,1.450039788760988,0.008487110036897184,1045701.0,1.4522386583697835,721.0,34721.0,1878264.0,14047102.0,14309224.0,18545438.0,84759984.0,5339889.0,5839204.0,25579677.0,0.3950388230248323,0.03414895058685826,0.0,0.41254916707817846,19673.0,362072.0,488377.0,718523.0,7663927.0,18545438.0,84759984.0,131408.0,353992.0,65747633.0,2.6472483960745494,0.0007522525457973974,73105.0,2.64774269553515,43466.0,3601.0,64538.0,159311.0,585981.0,14195.0,5062905705.0,787779.0,894828.0,1903419.0,1870211.0,452218.0,15370697.0,15216854.0,18424488.0,75914502.0,5915738.0,6292514.0,27903647.0,0.5613370640204494,0.048063696853171245,32.0,0.5874667453445653,20660.0,832558.0,1241696.0,14138302.0,14843852.0,18424488.0,75914502.0,282885.0,6875583.0,35538124.0,1.0821990820043412,0.008627892251846599,868551.0,1.0838690877054493,758.0,26083.0,1340675.0,14589574.0,14848199.0,18424489.0,75914502.0,5233728.0,5687757.0,24263735.0,0.3330336054367641,0.03787063567177918,518581.0,0.3477977055428783,21772.0,296354.0,762892.0,853050.0,8214800.0,18424490.0,75914502.0,173865.0,209841.0,61987872.0,2.4858092137150063,0.0011725382320640517,186898.0,2.4878592568912357,43854.0,2173.0,74324.0,299655.0,734406.0,3457.0,5029833315.0,775790.0,857325.0,2825139.0,2210628.0,660375.0,5,0,5,1,1,4,1,0,2,5,1,3,5,3,5,3,1,3,5
mix39.t34.8,15370697.0,15216854.0,18424488.0,75914502.0,5915738.0,6292514.0,27903647.0,0.5613370640204494,0.048063696853171245,32.0,0.5874667453445653,20660.0,832558.0,1241696.0,14138302.0,14843852.0,18424488.0,75914502.0,282885.0,6875583.0,35538124.0,1.0821990820043412,0.008627892251846599,868551.0,1.0838690877054493,758.0,26083.0,1340675.0,14589574.0,14848199.0,18424489.0,75914502.0,5233728.0,5687757.0,24263735.0,0.3330336054367641,0.03787063567177918,518581.0,0.3477977055428783,21772.0,296354.0,762892.0,853050.0,8214800.0,18424490.0,75914502.0,173865.0,209841.0,61987872.0,2.4858092137150063,0.0011725382320640517,186898.0,2.4878592568912357,43854.0,2173.0,74324.0,299655.0,734406.0,3457.0,5029833315.0,775790.0,857325.0,2825139.0,2210628.0,660375.0,16516418.0,16233929.0,19564877.0,85241926.0,6018642.0,6367479.0,29012639.0,0.5529344242746836,0.0965091468595216,2984800.0,0.5778206016833124,23792.0,834948.0,3900820.0,14007912.0,14958875.0,19564877.0,85241926.0,343928.0,7402604.0,41594108.0,1.310130904477447,0.008861990039718902,1080067.0,1.312216785211581,794.0,34105.0,1769679.0,15093295.0,15423791.0,19564877.0,85241926.0,5643140.0,6091782.0,26514481.0,0.37332440168164616,0.03314963892957391,452758.0,0.3893394780861643,24182.0,345316.0,758986.0,1063058.0,8782680.0,19564877.0,85241926.0,345133.0,534228.0,66522519.0,2.5204333254944564,0.0012142956251542836,174311.0,2.5226778067656648,43953.0,4389.0,75091.0,263176.0,774957.0,8126.0,5341206685.0,880586.0,988308.0,1581255.0,2242809.0,688796.0,4,4,0,4,4,5,4,3,2,3,1,0,3,2,3,2,3,1,4
mix39.t34.9,16516418.0,16233929.0,19564877.0,85241926.0,6018642.0,6367479.0,29012639.0,0.5529344242746836,0.0965091468595216,2984800.0,0.5778206016833124,23792.0,834948.0,3900820.0,14007912.0,14958875.0,19564877.0,85241926.0,343928.0,7402604.0,41594108.0,1.310130904477447,0.008861990039718902,1080067.0,1.312216785211581,794.0,34105.0,1769679.0,15093295.0,15423791.0,19564877.0,85241926.0,5643140.0,6091782.0,26514481.0,0.37332440168164616,0.03314963892957391,452758.0,0.3893394780861643,24182.0,345316.0,758986.0,1063058.0,8782680.0,19564877.0,85241926.0,345133.0,534228.0,66522519.0,2.5204333254944564,0.0012142956251542836,174311.0,2.5226778067656648,43953.0,4389.0,75091.0,263176.0,774957.0,8126.0,5341206685.0,880586.0,988308.0,1581255.0,2242809.0,688796.0,16465679.0,16177823.0,19515074.0,81625790.0,5935052.0,6306316.0,28965974.0,0.5553482912747346,0.09604373121497072,2952728.0,0.5803488626279357,26938.0,833716.0,3864636.0,14651519.0,15465854.0,19515074.0,81625790.0,247113.0,7298891.0,38828302.0,1.1456056994710857,0.008454680540810852,934316.0,1.1473240121969304,859.0,28925.0,1486983.0,15244552.0,15514597.0,19515074.0,81625790.0,5619969.0,6073518.0,25925196.0,0.35025309153324247,0.03792942719799197,603356.0,0.3658072216380015,26744.0,332509.0,865476.0,1364154.0,8948648.0,19515074.0,81625790.0,469357.0,727695.0,65989536.0,2.5044525580584525,0.0016336386055195065,292054.0,2.507189467997918,44000.0,4330.0,143028.0,318277.0,803115.0,4648.0,5327654336.0,861247.0,949073.0,2446874.0,2294423.0,727906.0,1,4,0,1,2,3,5,1,2,5,1,1,4,4,4,4,0,4,2
