,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t12.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,4997879.0,5435071.0,7445832.0,33805741.0,25801.0,2597857.0,17070141.0,1.4725518921189733,0.007239192978335538,478399.0,1.474468534879648,338.0,13003.0,719693.0,768340.0,2671409.0,7445832.0,33805741.0,19781.0,157403.0,18619569.0,1.5706602029162087,8.64572492085207e-05,0.0,1.5742275678527262,1161.0,603.0,2882.0,1733811.0,2659068.0,7445847.0,33805741.0,484909.0,645549.0,13552487.0,0.8909398756111964,0.024926413646491247,414563.0,0.9089622711828487,30497.0,154914.0,492895.0,3221055.0,4568343.0,7445832.0,33805741.0,812439.0,952771.0,15834307.0,1.2407877319821345,0.017353034636161422,645323.0,1.2487339225488838,338.0,20670.0,271544.0,59057.0,258143.0,4734.0,2032710258.0,318133.0,352963.0,528358.0,691490.0,221411.0,2,4,0,2,4,0,1,0,0,3,3,0,0,1,0,0,5,2,2
mix126.t12.1,4997879.0,5435071.0,7445832.0,33805741.0,25801.0,2597857.0,17070141.0,1.4725518921189733,0.007239192978335538,478399.0,1.474468534879648,338.0,13003.0,719693.0,768340.0,2671409.0,7445832.0,33805741.0,19781.0,157403.0,18619569.0,1.5706602029162087,8.64572492085207e-05,0.0,1.5742275678527262,1161.0,603.0,2882.0,1733811.0,2659068.0,7445847.0,33805741.0,484909.0,645549.0,13552487.0,0.8909398756111964,0.024926413646491247,414563.0,0.9089622711828487,30497.0,154914.0,492895.0,3221055.0,4568343.0,7445832.0,33805741.0,812439.0,952771.0,15834307.0,1.2407877319821345,0.017353034636161422,645323.0,1.2487339225488838,338.0,20670.0,271544.0,59057.0,258143.0,4734.0,2032710258.0,318133.0,352963.0,528358.0,691490.0,221411.0,5127154.0,5554601.0,7554479.0,34189811.0,26313.0,2646905.0,17182178.0,1.4605800082308786,0.007353907363637725,392572.0,1.4624510836551403,338.0,12845.0,728593.0,719094.0,2669770.0,7554479.0,34189811.0,11084.0,108526.0,19001148.0,1.5852958225180056,5.725348380791589e-05,1444.0,1.588874229447193,1261.0,471.0,3008.0,1823553.0,2680049.0,7554492.0,34189811.0,490815.0,620217.0,13496268.0,0.8542289805853259,0.026111464052644074,366234.0,0.8727122882650481,52307.0,173272.0,532857.0,3077587.0,4528221.0,7554479.0,34189811.0,723571.0,853055.0,16183378.0,1.2547795817554064,0.01210653375237015,737025.0,1.262970881248065,338.0,20804.0,281633.0,69586.0,261321.0,4525.0,2062365123.0,318363.0,354448.0,491098.0,857700.0,226477.0,3,2,1,1,4,1,4,3,2,3,4,1,0,3,3,3,3,1,3
mix126.t12.2,5127154.0,5554601.0,7554479.0,34189811.0,26313.0,2646905.0,17182178.0,1.4605800082308786,0.007353907363637725,392572.0,1.4624510836551403,338.0,12845.0,728593.0,719094.0,2669770.0,7554479.0,34189811.0,11084.0,108526.0,19001148.0,1.5852958225180056,5.725348380791589e-05,1444.0,1.588874229447193,1261.0,471.0,3008.0,1823553.0,2680049.0,7554492.0,34189811.0,490815.0,620217.0,13496268.0,0.8542289805853259,0.026111464052644074,366234.0,0.8727122882650481,52307.0,173272.0,532857.0,3077587.0,4528221.0,7554479.0,34189811.0,723571.0,853055.0,16183378.0,1.2547795817554064,0.01210653375237015,737025.0,1.262970881248065,338.0,20804.0,281633.0,69586.0,261321.0,4525.0,2062365123.0,318363.0,354448.0,491098.0,857700.0,226477.0,5967201.0,6382718.0,8441865.0,35523464.0,44707.0,3073830.0,18065834.0,1.319051299683186,0.007891450975545,370540.0,1.3208661830057695,511.0,13493.0,763156.0,855901.0,2889843.0,8441866.0,35523464.0,17024.0,130573.0,20223081.0,1.500153402103279,0.0001313239343037525,5227.0,1.5036764383609027,2722.0,1154.0,8325.0,1886846.0,3179514.0,8441880.0,35523464.0,614868.0,813525.0,16404409.0,1.0050866631603388,0.03647342764475771,0.0,1.0205204290987315,68345.0,141074.0,416171.0,4842227.0,5920625.0,8441865.0,35523464.0,2122965.0,2268014.0,17089390.0,1.1050908774305204,0.011076945863703743,383239.0,1.1110746262822255,519.0,26705.0,379147.0,81218.0,298087.0,3336.0,2304555619.0,355291.0,397787.0,1443031.0,988513.0,268192.0,4,1,0,1,4,4,2,3,2,0,4,4,2,4,2,1,5,5,3
mix126.t12.3,5967201.0,6382718.0,8441865.0,35523464.0,44707.0,3073830.0,18065834.0,1.319051299683186,0.007891450975545,370540.0,1.3208661830057695,511.0,13493.0,763156.0,855901.0,2889843.0,8441866.0,35523464.0,17024.0,130573.0,20223081.0,1.500153402103279,0.0001313239343037525,5227.0,1.5036764383609027,2722.0,1154.0,8325.0,1886846.0,3179514.0,8441880.0,35523464.0,614868.0,813525.0,16404409.0,1.0050866631603388,0.03647342764475771,0.0,1.0205204290987315,68345.0,141074.0,416171.0,4842227.0,5920625.0,8441865.0,35523464.0,2122965.0,2268014.0,17089390.0,1.1050908774305204,0.011076945863703743,383239.0,1.1110746262822255,519.0,26705.0,379147.0,81218.0,298087.0,3336.0,2304555619.0,355291.0,397787.0,1443031.0,988513.0,268192.0,5479107.0,5908432.0,7912581.0,33465482.0,61654.0,2834898.0,17554013.0,1.3998610567146168,0.007776456849821837,442004.0,1.4018441011851885,511.0,13683.0,722462.0,763260.0,2798933.0,7912581.0,33465482.0,15475.0,121634.0,19854642.0,1.579013345961324,5.650595792683987e-05,1754.0,1.5827581417491967,2862.0,521.0,3482.0,1769476.0,2945291.0,7912610.0,33465482.0,562177.0,715623.0,15073176.0,0.9632353926201342,0.023139971266780333,443507.0,0.9795772823379391,85706.0,141535.0,543855.0,5350700.0,6032266.0,7912581.0,33465482.0,2418063.0,2501220.0,15487451.0,1.0169306323688818,0.017522873193262654,0.0,1.0217256543724482,519.0,26770.0,364115.0,75016.0,276615.0,3717.0,2160220000.0,348288.0,386413.0,1012519.0,873722.0,245241.0,4,3,3,1,2,1,1,1,4,4,1,2,1,0,4,3,4,3,4
mix126.t12.4,5479107.0,5908432.0,7912581.0,33465482.0,61654.0,2834898.0,17554013.0,1.3998610567146168,0.007776456849821837,442004.0,1.4018441011851885,511.0,13683.0,722462.0,763260.0,2798933.0,7912581.0,33465482.0,15475.0,121634.0,19854642.0,1.579013345961324,5.650595792683987e-05,1754.0,1.5827581417491967,2862.0,521.0,3482.0,1769476.0,2945291.0,7912610.0,33465482.0,562177.0,715623.0,15073176.0,0.9632353926201342,0.023139971266780333,443507.0,0.9795772823379391,85706.0,141535.0,543855.0,5350700.0,6032266.0,7912581.0,33465482.0,2418063.0,2501220.0,15487451.0,1.0169306323688818,0.017522873193262654,0.0,1.0217256543724482,519.0,26770.0,364115.0,75016.0,276615.0,3717.0,2160220000.0,348288.0,386413.0,1012519.0,873722.0,245241.0,5790674.0,6207966.0,8224236.0,34734099.0,87108.0,3012934.0,17860057.0,1.3523357063197117,0.007894955938108413,370523.0,1.3543536445209015,537.0,14184.0,728115.0,833143.0,2938048.0,8224236.0,34734099.0,13462.0,164021.0,20555117.0,1.5688298584816875,8.920491657853552e-05,0.0,1.5725796292810663,3029.0,649.0,3149.0,1838096.0,2947532.0,8224252.0,34734099.0,544698.0,687348.0,15277529.0,0.9209073360106184,0.024990524828038173,347980.0,0.9386279749210019,106410.0,173153.0,536636.0,5352267.0,6098755.0,8224236.0,34734099.0,2688993.0,2771321.0,16644549.0,1.086264061488508,0.01304611282960184,228835.0,1.0914255135674609,562.0,29620.0,414110.0,72038.0,290417.0,3741.0,2245199000.0,357931.0,403381.0,1116866.0,953537.0,259074.0,4,1,2,0,4,0,3,0,2,2,0,4,2,1,1,3,1,5,1
mix126.t12.5,5790674.0,6207966.0,8224236.0,34734099.0,87108.0,3012934.0,17860057.0,1.3523357063197117,0.007894955938108413,370523.0,1.3543536445209015,537.0,14184.0,728115.0,833143.0,2938048.0,8224236.0,34734099.0,13462.0,164021.0,20555117.0,1.5688298584816875,8.920491657853552e-05,0.0,1.5725796292810663,3029.0,649.0,3149.0,1838096.0,2947532.0,8224252.0,34734099.0,544698.0,687348.0,15277529.0,0.9209073360106184,0.024990524828038173,347980.0,0.9386279749210019,106410.0,173153.0,536636.0,5352267.0,6098755.0,8224236.0,34734099.0,2688993.0,2771321.0,16644549.0,1.086264061488508,0.01304611282960184,228835.0,1.0914255135674609,562.0,29620.0,414110.0,72038.0,290417.0,3741.0,2245199000.0,357931.0,403381.0,1116866.0,953537.0,259074.0,7236868.0,7523951.0,9534101.0,39459754.0,119697.0,3345854.0,19169461.0,1.165025732368474,0.031825850077019435,21.0,1.1667741929732023,537.0,14425.0,513225.0,884430.0,3352894.0,9534101.0,39459754.0,3539.0,126657.0,24012904.0,1.5888833147456694,6.44156552777262e-05,2403.0,1.5924853323873955,3169.0,776.0,4426.0,2157028.0,3469995.0,9534117.0,39459754.0,697730.0,908776.0,18233671.0,0.9737834138179761,0.03658673763515906,0.0,0.9907095748877426,127337.0,183590.0,491485.0,6056443.0,6999607.0,9534101.0,39459754.0,3140871.0,3239359.0,19765058.0,1.1361880894695788,0.01239081833617504,245776.0,1.1415334282697445,562.0,35766.0,504766.0,87976.0,325152.0,5606.0,2602824422.0,318188.0,426573.0,739784.0,1030399.0,274855.0,0,0,2,4,2,3,0,2,2,0,0,0,3,1,1,2,2,2,2
mix126.t12.6,7236868.0,7523951.0,9534101.0,39459754.0,119697.0,3345854.0,19169461.0,1.165025732368474,0.031825850077019435,21.0,1.1667741929732023,537.0,14425.0,513225.0,884430.0,3352894.0,9534101.0,39459754.0,3539.0,126657.0,24012904.0,1.5888833147456694,6.44156552777262e-05,2403.0,1.5924853323873955,3169.0,776.0,4426.0,2157028.0,3469995.0,9534117.0,39459754.0,697730.0,908776.0,18233671.0,0.9737834138179761,0.03658673763515906,0.0,0.9907095748877426,127337.0,183590.0,491485.0,6056443.0,6999607.0,9534101.0,39459754.0,3140871.0,3239359.0,19765058.0,1.1361880894695788,0.01239081833617504,245776.0,1.1415334282697445,562.0,35766.0,504766.0,87976.0,325152.0,5606.0,2602824422.0,318188.0,426573.0,739784.0,1030399.0,274855.0,6076112.0,6495561.0,8514234.0,36447484.0,142726.0,3145589.0,18149353.0,1.3157997536830677,0.008656366260335448,475225.0,1.3178786253701742,558.0,14941.0,799812.0,763945.0,2980891.0,8514234.0,36447484.0,201.0,103836.0,21477087.0,1.5932954156533636,6.206536611513125e-05,1631.0,1.5968976187405701,3317.0,683.0,3179.0,1855614.0,3503102.0,8514243.0,36447484.0,530760.0,686501.0,16775278.0,1.0204046325668648,0.02444668057637748,377431.0,1.0341668660384722,139125.0,108195.0,418182.0,5488458.0,6283671.0,8514234.0,36447484.0,2790784.0,2875040.0,17378007.0,1.1027804732639483,0.012178652667744492,201030.0,1.1079776524817146,607.0,31193.0,441295.0,82894.0,299392.0,3351.0,2324259578.0,378851.0,424877.0,1363055.0,988145.0,269526.0,2,4,1,4,1,1,1,3,0,1,3,4,4,1,3,2,1,5,2
mix126.t12.7,6076112.0,6495561.0,8514234.0,36447484.0,142726.0,3145589.0,18149353.0,1.3157997536830677,0.008656366260335448,475225.0,1.3178786253701742,558.0,14941.0,799812.0,763945.0,2980891.0,8514234.0,36447484.0,201.0,103836.0,21477087.0,1.5932954156533636,6.206536611513125e-05,1631.0,1.5968976187405701,3317.0,683.0,3179.0,1855614.0,3503102.0,8514243.0,36447484.0,530760.0,686501.0,16775278.0,1.0204046325668648,0.02444668057637748,377431.0,1.0341668660384722,139125.0,108195.0,418182.0,5488458.0,6283671.0,8514234.0,36447484.0,2790784.0,2875040.0,17378007.0,1.1027804732639483,0.012178652667744492,201030.0,1.1079776524817146,607.0,31193.0,441295.0,82894.0,299392.0,3351.0,2324259578.0,378851.0,424877.0,1363055.0,988145.0,269526.0,6038344.0,6453930.0,8490964.0,36032975.0,113778.0,3060467.0,18106536.0,1.3154732489738503,0.008481661565266065,423862.0,1.3175419186796693,654.0,14725.0,788737.0,831296.0,2990502.0,8490962.0,36032975.0,715.0,107589.0,21300510.0,1.579025674593762,0.00011349949151276024,3717.0,1.5826362195473258,3808.0,1099.0,6572.0,1866146.0,3462789.0,8490974.0,36032975.0,562859.0,723616.0,16821650.0,1.0305244133358553,0.024124995254618867,302313.0,1.0443189438573242,151422.0,114439.0,460042.0,5538091.0,6339861.0,8490962.0,36032975.0,2742062.0,2828432.0,17132132.0,1.0789765635507496,0.012991603439236327,235602.0,1.0840647973692499,646.0,30283.0,426247.0,77019.0,295456.0,3388.0,2318162000.0,370304.0,416363.0,1394778.0,989482.0,266627.0,2,2,4,4,4,2,3,0,2,1,1,4,2,1,3,0,1,5,3
mix126.t12.8,6038344.0,6453930.0,8490964.0,36032975.0,113778.0,3060467.0,18106536.0,1.3154732489738503,0.008481661565266065,423862.0,1.3175419186796693,654.0,14725.0,788737.0,831296.0,2990502.0,8490962.0,36032975.0,715.0,107589.0,21300510.0,1.579025674593762,0.00011349949151276024,3717.0,1.5826362195473258,3808.0,1099.0,6572.0,1866146.0,3462789.0,8490974.0,36032975.0,562859.0,723616.0,16821650.0,1.0305244133358553,0.024124995254618867,302313.0,1.0443189438573242,151422.0,114439.0,460042.0,5538091.0,6339861.0,8490962.0,36032975.0,2742062.0,2828432.0,17132132.0,1.0789765635507496,0.012991603439236327,235602.0,1.0840647973692499,646.0,30283.0,426247.0,77019.0,295456.0,3388.0,2318162000.0,370304.0,416363.0,1394778.0,989482.0,266627.0,6491288.0,6885957.0,8910541.0,37112571.0,89872.0,3503250.0,18567260.0,1.2642507340463391,0.0094019874208538,377452.0,1.2661859700774623,738.0,14792.0,781221.0,831381.0,3131764.0,8910541.0,37112571.0,694.0,135404.0,22388045.0,1.5825912253812646,9.784835543415111e-05,0.0,1.5863089569982338,4116.0,781.0,3851.0,2105608.0,3161398.0,8910560.0,37112571.0,714171.0,909017.0,16703340.0,0.9412267018010091,0.03899835652659213,0.0,0.9596317178718284,173034.0,188608.0,465316.0,5761858.0,6570849.0,8910541.0,37112571.0,2809341.0,2899604.0,18186729.0,1.1043202651780628,0.015566635650976506,0.0,1.1095384668562773,646.0,32604.0,456453.0,94067.0,317794.0,7472.0,2432520023.0,376503.0,428590.0,225283.0,970031.0,256212.0,3,1,0,1,3,0,0,3,1,0,0,2,4,0,3,0,3,0,2
mix126.t12.9,6491288.0,6885957.0,8910541.0,37112571.0,89872.0,3503250.0,18567260.0,1.2642507340463391,0.0094019874208538,377452.0,1.2661859700774623,738.0,14792.0,781221.0,831381.0,3131764.0,8910541.0,37112571.0,694.0,135404.0,22388045.0,1.5825912253812646,9.784835543415111e-05,0.0,1.5863089569982338,4116.0,781.0,3851.0,2105608.0,3161398.0,8910560.0,37112571.0,714171.0,909017.0,16703340.0,0.9412267018010091,0.03899835652659213,0.0,0.9596317178718284,173034.0,188608.0,465316.0,5761858.0,6570849.0,8910541.0,37112571.0,2809341.0,2899604.0,18186729.0,1.1043202651780628,0.015566635650976506,0.0,1.1095384668562773,646.0,32604.0,456453.0,94067.0,317794.0,7472.0,2432520023.0,376503.0,428590.0,225283.0,970031.0,256212.0,7401947.0,7780187.0,9814068.0,39865033.0,113256.0,4149944.0,19451505.0,1.1440117390668172,0.010096096453417542,6.0,1.145847063623362,850.0,15195.0,715095.0,873016.0,3420051.0,9814068.0,39865033.0,315.0,115736.0,24689048.0,1.585303770057432,5.905776322528644e-05,3374.0,1.5892112220946502,4346.0,904.0,5047.0,2188279.0,3873462.0,9814084.0,39865033.0,669240.0,852381.0,19031184.0,0.9943117462618009,0.025069695526452176,360283.0,1.0093473828021036,190491.0,153718.0,547076.0,6430539.0,7331308.0,9814068.0,39865033.0,3082001.0,3181632.0,19724887.0,1.0708726493437788,0.0155442073414763,0.0,1.0759220335542814,696.0,34854.0,491334.0,85540.0,344071.0,6716.0,2679237288.0,353315.0,445560.0,962195.0,1068442.0,281544.0,4,0,0,0,1,4,1,1,1,1,0,0,4,0,3,3,2,2,4
