,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t23.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5925798.0,8237408.0,15749085.0,84566766.0,2420057.0,2700341.0,29247732.0,0.91698127224534,0.024093127479111888,658459.0,0.9289332046909392,20224.0,134771.0,763571.0,6764069.0,7793108.0,15749079.0,84566766.0,1562997.0,2739366.0,41149954.0,1.753943897290756,0.0011885130705572636,111805.0,1.754022759045148,452.0,1593.0,152498.0,3617235.0,6739752.0,15749079.0,84566766.0,6012.0,346690.0,31426977.0,1.0076481297731759,0.009213151341888949,174721.0,1.0223995320615256,780.0,40818.0,192092.0,1001476.0,6673638.0,15749079.0,84566766.0,33184.0,122033.0,48339754.0,2.258132808909016,0.007580866034289505,384018.0,2.2831902741741277,315.0,73742.0,622265.0,65897.0,284408.0,7634.0,4299373000.0,555304.0,556386.0,606901.0,291865.0,229914.0,5,2,1,2,3,5,5,0,5,5,0,3,5,1,0,5,0,4,1
mix85.t23.1,5925798.0,8237408.0,15749085.0,84566766.0,2420057.0,2700341.0,29247732.0,0.91698127224534,0.024093127479111888,658459.0,0.9289332046909392,20224.0,134771.0,763571.0,6764069.0,7793108.0,15749079.0,84566766.0,1562997.0,2739366.0,41149954.0,1.753943897290756,0.0011885130705572636,111805.0,1.754022759045148,452.0,1593.0,152498.0,3617235.0,6739752.0,15749079.0,84566766.0,6012.0,346690.0,31426977.0,1.0076481297731759,0.009213151341888949,174721.0,1.0223995320615256,780.0,40818.0,192092.0,1001476.0,6673638.0,15749079.0,84566766.0,33184.0,122033.0,48339754.0,2.258132808909016,0.007580866034289505,384018.0,2.2831902741741277,315.0,73742.0,622265.0,65897.0,284408.0,7634.0,4299373000.0,555304.0,556386.0,606901.0,291865.0,229914.0,6954319.0,8523116.0,16256268.0,85399905.0,2996896.0,3400001.0,30041768.0,0.9061970435034659,0.06723238247800557,0.0,0.9198733067146777,32582.0,151076.0,520882.0,6902463.0,8030472.0,16256267.0,85399905.0,1587617.0,2753454.0,42573582.0,1.761454582408126,0.0016419420888921011,68188.0,1.7615416257619292,457.0,1781.0,187554.0,3610044.0,6879006.0,16256267.0,85399905.0,5044.0,354751.0,32500836.0,1.0134879674404955,0.008951341200185434,115536.0,1.0278110589596001,971.0,43221.0,132867.0,1464482.0,7082359.0,16256267.0,85399905.0,13335.0,433515.0,48669428.0,2.176994201682342,0.01151161683402384,0.0,2.20036075933054,476.0,70937.0,565481.0,40198.0,193424.0,7345.0,4438116000.0,231227.0,234522.0,544904.0,454405.0,140123.0,0,0,4,4,5,1,3,4,0,1,3,0,1,0,3,1,5,4,3
mix85.t23.2,6954319.0,8523116.0,16256268.0,85399905.0,2996896.0,3400001.0,30041768.0,0.9061970435034659,0.06723238247800557,0.0,0.9198733067146777,32582.0,151076.0,520882.0,6902463.0,8030472.0,16256267.0,85399905.0,1587617.0,2753454.0,42573582.0,1.761454582408126,0.0016419420888921011,68188.0,1.7615416257619292,457.0,1781.0,187554.0,3610044.0,6879006.0,16256267.0,85399905.0,5044.0,354751.0,32500836.0,1.0134879674404955,0.008951341200185434,115536.0,1.0278110589596001,971.0,43221.0,132867.0,1464482.0,7082359.0,16256267.0,85399905.0,13335.0,433515.0,48669428.0,2.176994201682342,0.01151161683402384,0.0,2.20036075933054,476.0,70937.0,565481.0,40198.0,193424.0,7345.0,4438116000.0,231227.0,234522.0,544904.0,454405.0,140123.0,5658035.0,7944485.0,15599474.0,81620032.0,2182255.0,2444110.0,29085219.0,0.922620596053431,0.026361324252090697,702436.0,0.9354725037523701,47577.0,141753.0,753298.0,7375977.0,8282310.0,15599467.0,81620032.0,1825736.0,3266962.0,38938420.0,1.6321380083050274,0.0018132274182008756,153997.0,1.6330490650738259,747.0,6930.0,169019.0,4041358.0,6993175.0,15599467.0,81620032.0,6038.0,357830.0,30500413.0,0.9665596907894353,0.009445259615343602,107679.0,0.9807617144867834,1144.0,40819.0,140644.0,1025555.0,6620809.0,15599467.0,81620032.0,10353.0,106612.0,47838048.0,2.255453151059584,0.007394379925308018,674428.0,2.2804859294231012,478.0,72926.0,608012.0,77847.0,276797.0,9215.0,4258606517.0,529315.0,533119.0,450623.0,606932.0,209205.0,2,2,2,3,2,5,1,4,2,2,0,5,5,5,1,4,3,2,0
mix85.t23.3,5658035.0,7944485.0,15599474.0,81620032.0,2182255.0,2444110.0,29085219.0,0.922620596053431,0.026361324252090697,702436.0,0.9354725037523701,47577.0,141753.0,753298.0,7375977.0,8282310.0,15599467.0,81620032.0,1825736.0,3266962.0,38938420.0,1.6321380083050274,0.0018132274182008756,153997.0,1.6330490650738259,747.0,6930.0,169019.0,4041358.0,6993175.0,15599467.0,81620032.0,6038.0,357830.0,30500413.0,0.9665596907894353,0.009445259615343602,107679.0,0.9807617144867834,1144.0,40819.0,140644.0,1025555.0,6620809.0,15599467.0,81620032.0,10353.0,106612.0,47838048.0,2.255453151059584,0.007394379925308018,674428.0,2.2804859294231012,478.0,72926.0,608012.0,77847.0,276797.0,9215.0,4258606517.0,529315.0,533119.0,450623.0,606932.0,209205.0,5763720.0,7826441.0,15583958.0,83144659.0,2562895.0,2927937.0,29763540.0,0.9705711475865118,0.0384821687853627,4.0,0.9823284302999277,58132.0,109948.0,621352.0,6819376.0,7780578.0,15583954.0,83144659.0,1578591.0,2783002.0,40494707.0,1.7393925187407508,0.0012067413001840923,99446.0,1.7394771570809309,871.0,1800.0,142738.0,3976138.0,6948153.0,15583954.0,83144659.0,7816.0,333032.0,30655649.0,0.9787356276847327,0.009133278627140114,125402.0,0.9931922925337177,1331.0,40270.0,134912.0,1022471.0,6611645.0,15583954.0,83144659.0,13132.0,110136.0,47797520.0,2.2562529381182723,0.007753469239288017,571654.0,2.281298892437696,478.0,72911.0,585387.0,46921.0,202816.0,8183.0,4253442921.0,424638.0,426152.0,471556.0,355739.0,142260.0,4,0,3,1,2,4,5,2,0,2,1,2,4,3,3,0,5,3,5
mix85.t23.4,5763720.0,7826441.0,15583958.0,83144659.0,2562895.0,2927937.0,29763540.0,0.9705711475865118,0.0384821687853627,4.0,0.9823284302999277,58132.0,109948.0,621352.0,6819376.0,7780578.0,15583954.0,83144659.0,1578591.0,2783002.0,40494707.0,1.7393925187407508,0.0012067413001840923,99446.0,1.7394771570809309,871.0,1800.0,142738.0,3976138.0,6948153.0,15583954.0,83144659.0,7816.0,333032.0,30655649.0,0.9787356276847327,0.009133278627140114,125402.0,0.9931922925337177,1331.0,40270.0,134912.0,1022471.0,6611645.0,15583954.0,83144659.0,13132.0,110136.0,47797520.0,2.2562529381182723,0.007753469239288017,571654.0,2.281298892437696,478.0,72911.0,585387.0,46921.0,202816.0,8183.0,4253442921.0,424638.0,426152.0,471556.0,355739.0,142260.0,5006358.0,7160705.0,14761320.0,79657244.0,2036176.0,2339574.0,28298365.0,0.9787284605983747,0.023611320842322193,884076.0,0.9918216663550414,74840.0,151738.0,810900.0,6520384.0,7425560.0,14761315.0,79657244.0,1496017.0,2641081.0,38326319.0,1.735716770490976,0.0010406339460753244,69366.0,1.735803551377367,877.0,1801.0,68515.0,3518964.0,6383497.0,14761315.0,79657244.0,4749.0,358714.0,29424626.0,1.0034033553243733,0.009277849811147296,105448.0,1.018499368111852,1514.0,39330.0,134850.0,891387.0,6224087.0,14761315.0,79657244.0,9026.0,104114.0,45380040.0,2.26677948407713,0.022750288751555606,1828848.0,2.2918676283244412,479.0,69425.0,423174.0,46483.0,188902.0,7614.0,4030426562.0,469992.0,471241.0,344630.0,338814.0,134965.0,1,4,2,3,0,4,0,1,3,2,1,1,0,2,5,3,5,2,3
mix85.t23.5,5006358.0,7160705.0,14761320.0,79657244.0,2036176.0,2339574.0,28298365.0,0.9787284605983747,0.023611320842322193,884076.0,0.9918216663550414,74840.0,151738.0,810900.0,6520384.0,7425560.0,14761315.0,79657244.0,1496017.0,2641081.0,38326319.0,1.735716770490976,0.0010406339460753244,69366.0,1.735803551377367,877.0,1801.0,68515.0,3518964.0,6383497.0,14761315.0,79657244.0,4749.0,358714.0,29424626.0,1.0034033553243733,0.009277849811147296,105448.0,1.018499368111852,1514.0,39330.0,134850.0,891387.0,6224087.0,14761315.0,79657244.0,9026.0,104114.0,45380040.0,2.26677948407713,0.022750288751555606,1828848.0,2.2918676283244412,479.0,69425.0,423174.0,46483.0,188902.0,7614.0,4030426562.0,469992.0,471241.0,344630.0,338814.0,134965.0,5586381.0,7517710.0,14868290.0,79868245.0,2360431.0,2624479.0,28024901.0,0.9453708530032707,0.029474499956630346,761090.0,0.9602421663822807,90891.0,164408.0,839235.0,6597223.0,7493869.0,14868288.0,79868245.0,1407253.0,2566518.0,38470284.0,1.7256939736437713,0.0018907633940474337,0.0,1.7257857797750487,885.0,2015.0,154858.0,3544519.0,6474309.0,14868288.0,79868245.0,5344.0,296298.0,29432874.0,0.9934788726180176,0.009646243222179017,104635.0,1.007669208452244,1706.0,41018.0,140147.0,984331.0,6314580.0,14868288.0,79868245.0,15430.0,107532.0,45587622.0,2.2548725179388507,0.007384530187917342,640122.0,2.279894497604566,480.0,69539.0,578437.0,44983.0,173897.0,7795.0,4059526309.0,510167.0,511277.0,174983.0,281624.0,120039.0,4,2,3,2,2,0,3,4,4,2,1,2,5,5,2,2,5,1,0
mix85.t23.6,5586381.0,7517710.0,14868290.0,79868245.0,2360431.0,2624479.0,28024901.0,0.9453708530032707,0.029474499956630346,761090.0,0.9602421663822807,90891.0,164408.0,839235.0,6597223.0,7493869.0,14868288.0,79868245.0,1407253.0,2566518.0,38470284.0,1.7256939736437713,0.0018907633940474337,0.0,1.7257857797750487,885.0,2015.0,154858.0,3544519.0,6474309.0,14868288.0,79868245.0,5344.0,296298.0,29432874.0,0.9934788726180176,0.009646243222179017,104635.0,1.007669208452244,1706.0,41018.0,140147.0,984331.0,6314580.0,14868288.0,79868245.0,15430.0,107532.0,45587622.0,2.2548725179388507,0.007384530187917342,640122.0,2.279894497604566,480.0,69539.0,578437.0,44983.0,173897.0,7795.0,4059526309.0,510167.0,511277.0,174983.0,281624.0,120039.0,5245105.0,7783475.0,15207179.0,81899873.0,1897676.0,2156708.0,29020608.0,0.9582724711795659,0.023382759221838537,656514.0,0.9702447771542638,102525.0,112851.0,702379.0,6624093.0,7577998.0,15207175.0,81899873.0,1525269.0,2675117.0,39602040.0,1.744359948511147,0.0012483364805001922,60813.0,1.7444518130421989,891.0,2225.0,112587.0,3438676.0,6491985.0,15207175.0,81899873.0,5670.0,289718.0,30230919.0,1.0021910052327274,0.009151981045882546,82474.0,1.0163182839679297,1889.0,40350.0,126057.0,995760.0,6451416.0,15207175.0,81899873.0,11471.0,105989.0,46647318.0,2.256363065460876,0.007520179232064477,673498.0,2.2813801379940717,480.0,70946.0,562265.0,39115.0,174485.0,7410.0,4151268691.0,491280.0,492356.0,307367.0,417529.0,122337.0,3,2,1,0,2,2,2,3,4,1,0,5,4,5,4,5,5,3,2
mix85.t23.7,5245105.0,7783475.0,15207179.0,81899873.0,1897676.0,2156708.0,29020608.0,0.9582724711795659,0.023382759221838537,656514.0,0.9702447771542638,102525.0,112851.0,702379.0,6624093.0,7577998.0,15207175.0,81899873.0,1525269.0,2675117.0,39602040.0,1.744359948511147,0.0012483364805001922,60813.0,1.7444518130421989,891.0,2225.0,112587.0,3438676.0,6491985.0,15207175.0,81899873.0,5670.0,289718.0,30230919.0,1.0021910052327274,0.009151981045882546,82474.0,1.0163182839679297,1889.0,40350.0,126057.0,995760.0,6451416.0,15207175.0,81899873.0,11471.0,105989.0,46647318.0,2.256363065460876,0.007520179232064477,673498.0,2.2813801379940717,480.0,70946.0,562265.0,39115.0,174485.0,7410.0,4151268691.0,491280.0,492356.0,307367.0,417529.0,122337.0,4567233.0,7163121.0,14873033.0,81070592.0,1668685.0,1973608.0,29228279.0,1.0157673959306082,0.019078770716881077,824519.0,1.0286355849543265,114330.0,111515.0,692749.0,6273144.0,7326509.0,14873031.0,81070592.0,1451763.0,2528389.0,39004201.0,1.7655598915917003,0.001134762913088438,86759.0,1.765651130559736,902.0,2012.0,81032.0,2962090.0,6025354.0,14873031.0,81070592.0,5901.0,364643.0,30256863.0,1.045276312541808,0.008462339948141905,83671.0,1.0607621271010597,2058.0,37578.0,118711.0,934793.0,6296384.0,14873031.0,81070592.0,16573.0,100778.0,45679821.0,2.260230076841768,0.007658865754552799,363041.0,2.2853119851629438,480.0,69710.0,587031.0,33606.0,144986.0,6335.0,4060330000.0,451070.0,452315.0,275593.0,224940.0,101174.0,1,4,0,2,0,5,1,1,1,1,0,2,5,1,5,0,4,3,3
mix85.t23.8,4567233.0,7163121.0,14873033.0,81070592.0,1668685.0,1973608.0,29228279.0,1.0157673959306082,0.019078770716881077,824519.0,1.0286355849543265,114330.0,111515.0,692749.0,6273144.0,7326509.0,14873031.0,81070592.0,1451763.0,2528389.0,39004201.0,1.7655598915917003,0.001134762913088438,86759.0,1.765651130559736,902.0,2012.0,81032.0,2962090.0,6025354.0,14873031.0,81070592.0,5901.0,364643.0,30256863.0,1.045276312541808,0.008462339948141905,83671.0,1.0607621271010597,2058.0,37578.0,118711.0,934793.0,6296384.0,14873031.0,81070592.0,16573.0,100778.0,45679821.0,2.260230076841768,0.007658865754552799,363041.0,2.2853119851629438,480.0,69710.0,587031.0,33606.0,144986.0,6335.0,4060330000.0,451070.0,452315.0,275593.0,224940.0,101174.0,6120119.0,8153115.0,15584183.0,81151951.0,2708558.0,3044645.0,29629007.0,0.9576013705691213,0.04147063044994382,0.0,0.9685704409400223,123699.0,107001.0,608365.0,7190838.0,8190149.0,15584182.0,81151951.0,1721902.0,3139868.0,39288550.0,1.6576182182677281,0.0020614597818710096,113836.0,1.6585382537241928,1081.0,7704.0,202175.0,3748095.0,6814976.0,15584180.0,81151951.0,4959.0,298651.0,30805264.0,0.9899020673529182,0.009668514187464625,85307.0,1.00414093009706,2231.0,43002.0,129454.0,1143586.0,6639108.0,15584180.0,81151951.0,10566.0,208506.0,47245524.0,2.2179518588722664,0.02096014826479972,1877307.0,2.241806691144481,531.0,69233.0,444629.0,57972.0,237348.0,7587.0,4254679043.0,484687.0,488358.0,547293.0,825258.0,180012.0,3,0,1,0,5,3,1,3,5,1,5,2,0,2,4,3,4,2,4
mix85.t23.9,6120119.0,8153115.0,15584183.0,81151951.0,2708558.0,3044645.0,29629007.0,0.9576013705691213,0.04147063044994382,0.0,0.9685704409400223,123699.0,107001.0,608365.0,7190838.0,8190149.0,15584182.0,81151951.0,1721902.0,3139868.0,39288550.0,1.6576182182677281,0.0020614597818710096,113836.0,1.6585382537241928,1081.0,7704.0,202175.0,3748095.0,6814976.0,15584180.0,81151951.0,4959.0,298651.0,30805264.0,0.9899020673529182,0.009668514187464625,85307.0,1.00414093009706,2231.0,43002.0,129454.0,1143586.0,6639108.0,15584180.0,81151951.0,10566.0,208506.0,47245524.0,2.2179518588722664,0.02096014826479972,1877307.0,2.241806691144481,531.0,69233.0,444629.0,57972.0,237348.0,7587.0,4254679043.0,484687.0,488358.0,547293.0,825258.0,180012.0,7407102.0,10170157.0,17888545.0,80609492.0,2982246.0,3270775.0,31945012.0,0.8408153374128527,0.019645871145907042,557186.0,0.8499316182506739,133011.0,86484.0,649479.0,11269800.0,13322843.0,17888543.0,80609492.0,2140536.0,2953791.0,36501445.0,1.1368564784734005,0.017533160103822547,0.0,1.1419898758663576,1491.0,50546.0,883747.0,6243847.0,9194268.0,17888544.0,80609492.0,7532.0,347331.0,32855820.0,0.849064239101852,0.00950625734433229,129897.0,0.8610043947679588,2420.0,40986.0,159915.0,1130147.0,7564630.0,17888543.0,80609492.0,16389.0,132732.0,54941346.0,2.2617014700414675,0.020661249275788985,2494954.0,2.2868012783377605,533.0,83795.0,511992.0,230524.0,745870.0,8012.0,4883447957.0,843184.0,848824.0,3173585.0,3311852.0,648657.0,5,2,2,0,3,0,4,1,1,3,1,0,0,4,2,1,1,4,4
