,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t1.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3371163.0,4954513.0,8184077.0,28061964.0,911950.0,1035986.0,17518119.0,1.255021916338275,0.009937647405554159,402647.0,1.2633930496988237,355.0,23483.0,337046.0,3331801.0,4234223.0,8184078.0,28061964.0,813740.0,1176868.0,15266109.0,1.0368470339603313,0.012705236528381752,0.0,1.0406227799881673,5075.0,10344.0,99930.0,7393738.0,7398035.0,8184077.0,28061964.0,3628338.0,3675524.0,9670216.0,0.19912972470811308,0.052706329370751905,166509.0,0.20440118048742698,4445.0,36087.0,164727.0,5154829.0,5319016.0,8184077.0,28061964.0,121975.0,546501.0,17328805.0,1.1873401239993222,0.0036006223188702288,46400.0,1.187762773981721,359.0,5277.0,70471.0,132488.0,384978.0,2131.0,2234343844.0,222500.0,224283.0,1020835.0,602126.0,327936.0,2,4,1,1,3,0,0,4,0,3,0,2,2,2,2,3,4,2,2
mix77.t1.1,3371163.0,4954513.0,8184077.0,28061964.0,911950.0,1035986.0,17518119.0,1.255021916338275,0.009937647405554159,402647.0,1.2633930496988237,355.0,23483.0,337046.0,3331801.0,4234223.0,8184078.0,28061964.0,813740.0,1176868.0,15266109.0,1.0368470339603313,0.012705236528381752,0.0,1.0406227799881673,5075.0,10344.0,99930.0,7393738.0,7398035.0,8184077.0,28061964.0,3628338.0,3675524.0,9670216.0,0.19912972470811308,0.052706329370751905,166509.0,0.20440118048742698,4445.0,36087.0,164727.0,5154829.0,5319016.0,8184077.0,28061964.0,121975.0,546501.0,17328805.0,1.1873401239993222,0.0036006223188702288,46400.0,1.187762773981721,359.0,5277.0,70471.0,132488.0,384978.0,2131.0,2234343844.0,222500.0,224283.0,1020835.0,602126.0,327936.0,3633463.0,5187354.0,8469202.0,30415060.0,936824.0,1076958.0,17802760.0,1.213005192224722,0.013095927192075031,6.0,1.2211353560819544,417.0,23568.0,335071.0,4354187.0,4943737.0,8469206.0,30415060.0,673451.0,1328110.0,18453862.0,1.2999483068424595,0.011691091229921614,207685.0,1.3053179955712495,6525.0,25710.0,201254.0,7910463.0,7811391.0,8469191.0,30415060.0,4038440.0,4078990.0,9218747.0,0.126773147517868,0.07756886652655777,141592.0,0.13120899032741143,5927.0,29587.0,134146.0,5337928.0,5508413.0,8469202.0,30415060.0,125737.0,567759.0,18001239.0,1.1932772414685586,0.0030723840571131975,50354.0,1.1936181236437624,386.0,4458.0,69891.0,121213.0,408117.0,3548.0,2311919684.0,205909.0,207652.0,941517.0,617514.0,349742.0,2,0,0,1,2,2,0,1,0,2,0,2,3,3,2,1,4,1,4
mix77.t1.2,3633463.0,5187354.0,8469202.0,30415060.0,936824.0,1076958.0,17802760.0,1.213005192224722,0.013095927192075031,6.0,1.2211353560819544,417.0,23568.0,335071.0,4354187.0,4943737.0,8469206.0,30415060.0,673451.0,1328110.0,18453862.0,1.2999483068424595,0.011691091229921614,207685.0,1.3053179955712495,6525.0,25710.0,201254.0,7910463.0,7811391.0,8469191.0,30415060.0,4038440.0,4078990.0,9218747.0,0.126773147517868,0.07756886652655777,141592.0,0.13120899032741143,5927.0,29587.0,134146.0,5337928.0,5508413.0,8469202.0,30415060.0,125737.0,567759.0,18001239.0,1.1932772414685586,0.0030723840571131975,50354.0,1.1936181236437624,386.0,4458.0,69891.0,121213.0,408117.0,3548.0,2311919684.0,205909.0,207652.0,941517.0,617514.0,349742.0,3168128.0,4762470.0,7998999.0,30266431.0,804455.0,936301.0,17346742.0,1.2852674440889416,0.010815009836515722,261420.0,1.2940262900395412,417.0,23568.0,339331.0,4366277.0,4933738.0,7998999.0,30266431.0,701604.0,1164208.0,17929144.0,1.329371837651186,0.016863022103520992,267637.0,1.3354958539187216,6531.0,30542.0,217491.0,6989396.0,7021926.0,7999012.0,30266431.0,3504139.0,3556765.0,9543702.0,0.2192373258097375,0.049217995556485976,132109.0,0.2251124263846585,8650.0,44557.0,153700.0,5035220.0,5199844.0,7998999.0,30266431.0,106067.0,528806.0,17067028.0,1.2008326291827265,0.002705736333366631,42127.0,1.2010747844824083,386.0,3330.0,59620.0,94769.0,353088.0,3168.0,2183897352.0,177473.0,177665.0,1361451.0,543593.0,309110.0,2,1,1,1,0,3,2,4,1,1,2,2,3,3,4,3,4,3,5
mix77.t1.3,3168128.0,4762470.0,7998999.0,30266431.0,804455.0,936301.0,17346742.0,1.2852674440889416,0.010815009836515722,261420.0,1.2940262900395412,417.0,23568.0,339331.0,4366277.0,4933738.0,7998999.0,30266431.0,701604.0,1164208.0,17929144.0,1.329371837651186,0.016863022103520992,267637.0,1.3354958539187216,6531.0,30542.0,217491.0,6989396.0,7021926.0,7999012.0,30266431.0,3504139.0,3556765.0,9543702.0,0.2192373258097375,0.049217995556485976,132109.0,0.2251124263846585,8650.0,44557.0,153700.0,5035220.0,5199844.0,7998999.0,30266431.0,106067.0,528806.0,17067028.0,1.2008326291827265,0.002705736333366631,42127.0,1.2010747844824083,386.0,3330.0,59620.0,94769.0,353088.0,3168.0,2183897352.0,177473.0,177665.0,1361451.0,543593.0,309110.0,5125998.0,6348304.0,9190095.0,32935818.0,2294851.0,2448237.0,19072157.0,1.1597223967760943,0.011926282065521768,218811.0,1.1659627022353958,589.0,30983.0,443229.0,4815913.0,5490215.0,9190096.0,32935818.0,708659.0,1184433.0,20818504.0,1.3575093230799766,0.013593734764482224,254200.0,1.3614871922991882,6831.0,20562.0,193581.0,8347416.0,8262088.0,9190095.0,32935818.0,4247286.0,4290694.0,10093355.0,0.14514670414179615,0.06591185070111051,153040.0,0.14961085821202066,10863.0,33681.0,147551.0,5779487.0,5964318.0,9190096.0,32935818.0,130203.0,611960.0,19543120.0,1.195393279896097,0.0029246277036273087,61551.0,1.195717759640378,469.0,4830.0,73043.0,128027.0,430041.0,3043.0,2508780964.0,223414.0,223881.0,1873132.0,678144.0,378775.0,4,1,4,3,0,3,1,3,0,2,0,0,2,4,3,1,4,4,4
mix77.t1.4,5125998.0,6348304.0,9190095.0,32935818.0,2294851.0,2448237.0,19072157.0,1.1597223967760943,0.011926282065521768,218811.0,1.1659627022353958,589.0,30983.0,443229.0,4815913.0,5490215.0,9190096.0,32935818.0,708659.0,1184433.0,20818504.0,1.3575093230799766,0.013593734764482224,254200.0,1.3614871922991882,6831.0,20562.0,193581.0,8347416.0,8262088.0,9190095.0,32935818.0,4247286.0,4290694.0,10093355.0,0.14514670414179615,0.06591185070111051,153040.0,0.14961085821202066,10863.0,33681.0,147551.0,5779487.0,5964318.0,9190096.0,32935818.0,130203.0,611960.0,19543120.0,1.195393279896097,0.0029246277036273087,61551.0,1.195717759640378,469.0,4830.0,73043.0,128027.0,430041.0,3043.0,2508780964.0,223414.0,223881.0,1873132.0,678144.0,378775.0,6607270.0,7502445.0,10109124.0,33192964.0,3128437.0,3231329.0,20381591.0,1.0794037149015088,0.016147540026983764,0.0,1.084555496598914,687.0,36434.0,517415.0,4166249.0,5257341.0,10109128.0,33192964.0,896492.0,1558863.0,20255561.0,1.1629149418228752,0.012461940182027153,0.0,1.1669238929411123,12015.0,15804.0,163766.0,9520286.0,9414195.0,10109124.0,33192964.0,4723945.0,4780545.0,11441058.0,0.15312454372901155,0.07161498011454646,207416.0,0.15807601133391974,12116.0,39170.0,210660.0,6370138.0,6576640.0,10109124.0,33192964.0,140233.0,670743.0,21526821.0,1.1965155437800545,0.002988273340925094,68860.0,1.196862557032637,483.0,6001.0,86841.0,172773.0,480313.0,6584.0,2759908000.0,302247.0,307087.0,926095.0,783861.0,382636.0,4,0,1,2,3,0,4,1,4,4,3,0,4,4,2,0,1,0,5
mix77.t1.5,6607270.0,7502445.0,10109124.0,33192964.0,3128437.0,3231329.0,20381591.0,1.0794037149015088,0.016147540026983764,0.0,1.084555496598914,687.0,36434.0,517415.0,4166249.0,5257341.0,10109128.0,33192964.0,896492.0,1558863.0,20255561.0,1.1629149418228752,0.012461940182027153,0.0,1.1669238929411123,12015.0,15804.0,163766.0,9520286.0,9414195.0,10109124.0,33192964.0,4723945.0,4780545.0,11441058.0,0.15312454372901155,0.07161498011454646,207416.0,0.15807601133391974,12116.0,39170.0,210660.0,6370138.0,6576640.0,10109124.0,33192964.0,140233.0,670743.0,21526821.0,1.1965155437800545,0.002988273340925094,68860.0,1.196862557032637,483.0,6001.0,86841.0,172773.0,480313.0,6584.0,2759908000.0,302247.0,307087.0,926095.0,783861.0,382636.0,6239551.0,7195292.0,9737844.0,34282436.0,3203109.0,3306522.0,20011438.0,1.1180310549234511,0.01283541737820413,442461.0,1.1233317149052706,687.0,35946.0,499322.0,5340338.0,6011460.0,9737846.0,34282436.0,879723.0,1431039.0,21617452.0,1.3092551473909118,0.016311043259336282,307351.0,1.315455183826074,12236.0,37148.0,254275.0,8529138.0,8491995.0,9737848.0,34282436.0,4210313.0,4269900.0,11218403.0,0.1963789124660808,0.05876949179551835,204887.0,0.202024923781928,15725.0,47636.0,219898.0,6150895.0,6337524.0,9737844.0,34282436.0,162427.0,669343.0,20743959.0,1.1979786285342011,0.003323993743008774,51270.0,1.1982647288249844,483.0,4648.0,74380.0,140107.0,436271.0,8448.0,2658418315.0,249470.0,249700.0,876119.0,666143.0,346119.0,1,3,2,4,3,3,3,4,2,3,0,0,1,2,3,3,5,0,5
mix77.t1.6,6239551.0,7195292.0,9737844.0,34282436.0,3203109.0,3306522.0,20011438.0,1.1180310549234511,0.01283541737820413,442461.0,1.1233317149052706,687.0,35946.0,499322.0,5340338.0,6011460.0,9737846.0,34282436.0,879723.0,1431039.0,21617452.0,1.3092551473909118,0.016311043259336282,307351.0,1.315455183826074,12236.0,37148.0,254275.0,8529138.0,8491995.0,9737848.0,34282436.0,4210313.0,4269900.0,11218403.0,0.1963789124660808,0.05876949179551835,204887.0,0.202024923781928,15725.0,47636.0,219898.0,6150895.0,6337524.0,9737844.0,34282436.0,162427.0,669343.0,20743959.0,1.1979786285342011,0.003323993743008774,51270.0,1.1982647288249844,483.0,4648.0,74380.0,140107.0,436271.0,8448.0,2658418315.0,249470.0,249700.0,876119.0,666143.0,346119.0,6450623.0,7369068.0,9989105.0,35502918.0,3193770.0,3347306.0,20280768.0,1.0926013892135482,0.012439607696864646,775264.0,1.0977733240365377,893.0,36372.0,437864.0,5245621.0,6009710.0,9989105.0,35502918.0,753293.0,1293730.0,22832954.0,1.3766287370089714,0.013532882042659521,235388.0,1.3811887050942002,12327.0,26879.0,189256.0,8650812.0,8570923.0,9989107.0,35502918.0,4230036.0,4320776.0,11208850.0,0.18583563075257878,0.0580107689078937,193540.0,0.19109025461435142,19705.0,44078.0,203299.0,6292182.0,6493980.0,9989105.0,35502918.0,151559.0,673292.0,21289401.0,1.198538908140419,0.0029979884481132063,68567.0,1.1989112137673996,483.0,6291.0,86364.0,135529.0,440857.0,12157.0,2727023685.0,230245.0,230692.0,472111.0,637810.0,324100.0,0,3,3,3,2,2,4,4,3,3,2,4,4,4,3,2,1,0,4
mix77.t1.7,6450623.0,7369068.0,9989105.0,35502918.0,3193770.0,3347306.0,20280768.0,1.0926013892135482,0.012439607696864646,775264.0,1.0977733240365377,893.0,36372.0,437864.0,5245621.0,6009710.0,9989105.0,35502918.0,753293.0,1293730.0,22832954.0,1.3766287370089714,0.013532882042659521,235388.0,1.3811887050942002,12327.0,26879.0,189256.0,8650812.0,8570923.0,9989107.0,35502918.0,4230036.0,4320776.0,11208850.0,0.18583563075257878,0.0580107689078937,193540.0,0.19109025461435142,19705.0,44078.0,203299.0,6292182.0,6493980.0,9989105.0,35502918.0,151559.0,673292.0,21289401.0,1.198538908140419,0.0029979884481132063,68567.0,1.1989112137673996,483.0,6291.0,86364.0,135529.0,440857.0,12157.0,2727023685.0,230245.0,230692.0,472111.0,637810.0,324100.0,6723851.0,7631357.0,10234892.0,33264171.0,3269896.0,3370585.0,20495430.0,1.0655921918863434,0.01229536213718251,364569.0,1.0706292748374873,1010.0,36207.0,514547.0,4139675.0,5221948.0,10234560.0,33264171.0,936609.0,1437699.0,19635582.0,1.0994221539567894,0.012899881382330634,293176.0,1.103165060344558,17386.0,15778.0,220834.0,8982661.0,9009225.0,10234893.0,33264171.0,4416757.0,4484333.0,12043600.0,0.20253929376692067,0.0483677175061391,187396.0,0.20818253791221852,23318.0,55629.0,215422.0,6463097.0,6662225.0,10234892.0,33264171.0,165132.0,697747.0,21784242.0,1.1959069035608778,0.0033929392485720763,42423.0,1.1962525838084075,495.0,5850.0,84971.0,166820.0,475051.0,2777.0,2794140054.0,267633.0,268686.0,1288473.0,790758.0,409270.0,3,3,0,4,0,3,4,4,1,3,3,0,3,1,0,4,2,2,3
mix77.t1.8,6723851.0,7631357.0,10234892.0,33264171.0,3269896.0,3370585.0,20495430.0,1.0655921918863434,0.01229536213718251,364569.0,1.0706292748374873,1010.0,36207.0,514547.0,4139675.0,5221948.0,10234560.0,33264171.0,936609.0,1437699.0,19635582.0,1.0994221539567894,0.012899881382330634,293176.0,1.103165060344558,17386.0,15778.0,220834.0,8982661.0,9009225.0,10234893.0,33264171.0,4416757.0,4484333.0,12043600.0,0.20253929376692067,0.0483677175061391,187396.0,0.20818253791221852,23318.0,55629.0,215422.0,6463097.0,6662225.0,10234892.0,33264171.0,165132.0,697747.0,21784242.0,1.1959069035608778,0.0033929392485720763,42423.0,1.1962525838084075,495.0,5850.0,84971.0,166820.0,475051.0,2777.0,2794140054.0,267633.0,268686.0,1288473.0,790758.0,409270.0,5903424.0,6868583.0,9415931.0,34003685.0,3115252.0,3214779.0,19719190.0,1.1589069631032767,0.012674423271401926,314999.0,1.164337652856632,1010.0,35978.0,517202.0,5019698.0,5658590.0,9416269.0,34003685.0,771951.0,1326334.0,21154642.0,1.345437030314236,0.011460545557835822,150551.0,1.3509762730865058,17889.0,31773.0,145435.0,7982261.0,8010673.0,9415933.0,34003685.0,3918409.0,3982890.0,11221216.0,0.23445175321447168,0.05045192609972732,206905.0,0.2408304094772127,27589.0,54353.0,229679.0,5962518.0,6144617.0,9415931.0,34003685.0,143789.0,635101.0,20006323.0,1.1920323120464669,0.005068712614181908,0.0,1.1923500713843378,495.0,5225.0,81790.0,140132.0,416657.0,11497.0,2570449946.0,248243.0,248844.0,135877.0,576011.0,306365.0,3,2,2,0,1,1,3,1,2,3,4,2,3,0,2,0,2,0,1
mix77.t1.9,5903424.0,6868583.0,9415931.0,34003685.0,3115252.0,3214779.0,19719190.0,1.1589069631032767,0.012674423271401926,314999.0,1.164337652856632,1010.0,35978.0,517202.0,5019698.0,5658590.0,9416269.0,34003685.0,771951.0,1326334.0,21154642.0,1.345437030314236,0.011460545557835822,150551.0,1.3509762730865058,17889.0,31773.0,145435.0,7982261.0,8010673.0,9415933.0,34003685.0,3918409.0,3982890.0,11221216.0,0.23445175321447168,0.05045192609972732,206905.0,0.2408304094772127,27589.0,54353.0,229679.0,5962518.0,6144617.0,9415931.0,34003685.0,143789.0,635101.0,20006323.0,1.1920323120464669,0.005068712614181908,0.0,1.1923500713843378,495.0,5225.0,81790.0,140132.0,416657.0,11497.0,2570449946.0,248243.0,248844.0,135877.0,576011.0,306365.0,7166161.0,8067101.0,10655715.0,36319468.0,3224580.0,3329394.0,20932795.0,1.0242025992624615,0.016333989403433828,0.0,1.029045540350882,1088.0,36243.0,514956.0,5614931.0,6416454.0,10655715.0,36319468.0,838715.0,1434135.0,24133291.0,1.3578907656595545,0.012261398601010564,181029.0,1.3632050969831682,18109.0,34129.0,164833.0,10335445.0,10211337.0,10655715.0,36319468.0,5139795.0,5188769.0,11690368.0,0.11288674668945256,0.08385228609679905,174004.0,0.11693959532513773,27877.0,32160.0,178523.0,6758802.0,6964983.0,10655715.0,36319468.0,162395.0,715540.0,22598699.0,1.1877009661012894,0.0032504188677865056,55029.0,1.187964862048206,496.0,4758.0,64228.0,170801.0,519729.0,2181.0,2909106136.0,264102.0,264263.0,2117440.0,855177.0,464757.0,3,0,3,3,0,1,2,0,2,4,4,0,0,2,1,3,4,4,2
