,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t9.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,286249.0,2272879.0,4869701.0,27922495.0,97527.0,150870.0,15656161.0,2.3440915571613123,4.576446464456038e-05,1351.0,2.364932056403463,603.0,210.0,2059.0,361563.0,1435553.0,4869701.0,27922495.0,4432.0,45401.0,11257834.0,1.3719932702233668,6.353868430971908e-05,766.0,1.37517601183317,4551.0,423.0,48866.0,922712.0,1701351.0,4869701.0,27922495.0,15590.0,635408.0,13613571.0,1.961692925294592,0.00023777314494342541,0.0,1.9632761847185278,555.0,549.0,1977.0,1487866.0,2050388.0,4869701.0,27922495.0,362319.0,485677.0,8523014.0,0.8074000847279946,0.013153425524191695,125009.0,0.820670098636446,22228.0,59477.0,208196.0,14020.0,48347.0,2286.0,1330094649.0,24726.0,25216.0,62627.0,35.0,32130.0,4,1,2,0,3,1,2,1,2,0,4,4,2,3,3,0,2,0,5
mix33.t9.1,286249.0,2272879.0,4869701.0,27922495.0,97527.0,150870.0,15656161.0,2.3440915571613123,4.576446464456038e-05,1351.0,2.364932056403463,603.0,210.0,2059.0,361563.0,1435553.0,4869701.0,27922495.0,4432.0,45401.0,11257834.0,1.3719932702233668,6.353868430971908e-05,766.0,1.37517601183317,4551.0,423.0,48866.0,922712.0,1701351.0,4869701.0,27922495.0,15590.0,635408.0,13613571.0,1.961692925294592,0.00023777314494342541,0.0,1.9632761847185278,555.0,549.0,1977.0,1487866.0,2050388.0,4869701.0,27922495.0,362319.0,485677.0,8523014.0,0.8074000847279946,0.013153425524191695,125009.0,0.820670098636446,22228.0,59477.0,208196.0,14020.0,48347.0,2286.0,1330094649.0,24726.0,25216.0,62627.0,35.0,32130.0,282254.0,2267762.0,4833168.0,27759414.0,97160.0,160218.0,15627234.0,2.360972140840128,1.947319207639231e-05,2350.0,2.381878304250959,603.0,42.0,969.0,381762.0,1445460.0,4833168.0,27759414.0,4549.0,62615.0,11195970.0,1.372575710176017,5.440712126625112e-05,0.0,1.3758168555282995,5797.0,231.0,47836.0,796575.0,1686421.0,4833168.0,27759414.0,15247.0,545337.0,13553509.0,1.9683321581207192,9.395196582126381e-05,1227.0,1.9699623518156206,555.0,310.0,1314.0,1432699.0,2020961.0,4833168.0,27759414.0,537900.0,579186.0,8569141.0,0.8204150983371569,0.01312746011766929,0.0,0.8340514958304781,32188.0,62766.0,148247.0,7533.0,32423.0,1162.0,1319474000.0,13099.0,13797.0,58120.0,23.0,13861.0,0,1,2,0,2,0,0,1,1,4,2,3,4,0,0,0,4,4,0
mix33.t9.2,282254.0,2267762.0,4833168.0,27759414.0,97160.0,160218.0,15627234.0,2.360972140840128,1.947319207639231e-05,2350.0,2.381878304250959,603.0,42.0,969.0,381762.0,1445460.0,4833168.0,27759414.0,4549.0,62615.0,11195970.0,1.372575710176017,5.440712126625112e-05,0.0,1.3758168555282995,5797.0,231.0,47836.0,796575.0,1686421.0,4833168.0,27759414.0,15247.0,545337.0,13553509.0,1.9683321581207192,9.395196582126381e-05,1227.0,1.9699623518156206,555.0,310.0,1314.0,1432699.0,2020961.0,4833168.0,27759414.0,537900.0,579186.0,8569141.0,0.8204150983371569,0.01312746011766929,0.0,0.8340514958304781,32188.0,62766.0,148247.0,7533.0,32423.0,1162.0,1319474000.0,13099.0,13797.0,58120.0,23.0,13861.0,298605.0,2280914.0,4827732.0,27820336.0,98211.0,170409.0,15628969.0,2.366160756230876,5.632533513574406e-05,0.0,2.3872636260670643,603.0,40.0,989.0,369776.0,1435724.0,4827732.0,27820336.0,3249.0,48953.0,11195138.0,1.37519978325226,3.5126433507345515e-05,901.0,1.3784505850780449,7023.0,232.0,48206.0,743430.0,1682535.0,4827732.0,27820336.0,14967.0,502132.0,13526449.0,1.9658854302600062,7.63757387484839e-05,830.0,1.9675837432566678,555.0,328.0,1105.0,1795836.0,2365617.0,4827732.0,27820336.0,733849.0,797080.0,8595211.0,0.8246822731667789,0.011673500301783706,108954.0,0.8364990020158534,38125.0,56398.0,171133.0,18039.0,63470.0,3490.0,1316385000.0,33105.0,33993.0,61067.0,148.0,39531.0,0,0,3,1,3,4,1,4,4,1,4,0,4,2,2,4,4,0,2
mix33.t9.3,298605.0,2280914.0,4827732.0,27820336.0,98211.0,170409.0,15628969.0,2.366160756230876,5.632533513574406e-05,0.0,2.3872636260670643,603.0,40.0,989.0,369776.0,1435724.0,4827732.0,27820336.0,3249.0,48953.0,11195138.0,1.37519978325226,3.5126433507345515e-05,901.0,1.3784505850780449,7023.0,232.0,48206.0,743430.0,1682535.0,4827732.0,27820336.0,14967.0,502132.0,13526449.0,1.9658854302600062,7.63757387484839e-05,830.0,1.9675837432566678,555.0,328.0,1105.0,1795836.0,2365617.0,4827732.0,27820336.0,733849.0,797080.0,8595211.0,0.8246822731667789,0.011673500301783706,108954.0,0.8364990020158534,38125.0,56398.0,171133.0,18039.0,63470.0,3490.0,1316385000.0,33105.0,33993.0,61067.0,148.0,39531.0,295681.0,2280485.0,4886659.0,27588674.0,98957.0,157982.0,15686840.0,2.334899161165123,6.254492212131869e-05,2279.0,2.3557248418602565,627.0,176.0,2440.0,384924.0,1453893.0,4886659.0,27588674.0,3208.0,52240.0,11307718.0,1.3700561058179013,0.00010644371084733012,1792.0,1.3733698217943997,8386.0,580.0,50027.0,805810.0,1707048.0,4886659.0,27588674.0,15040.0,544546.0,13685220.0,1.9648946243230805,0.00015921499658300123,1436.0,1.9665540402962434,618.0,523.0,2301.0,1895639.0,2348425.0,4886659.0,27588674.0,735745.0,800458.0,8272663.0,0.7439279065717498,0.01343739447546928,0.0,0.7556363151183662,46909.0,56072.0,131129.0,10471.0,54958.0,2301.0,1334539822.0,24838.0,25507.0,108293.0,1261.0,27152.0,3,2,4,2,2,3,3,0,4,2,0,2,4,0,2,2,5,5,2
mix33.t9.4,295681.0,2280485.0,4886659.0,27588674.0,98957.0,157982.0,15686840.0,2.334899161165123,6.254492212131869e-05,2279.0,2.3557248418602565,627.0,176.0,2440.0,384924.0,1453893.0,4886659.0,27588674.0,3208.0,52240.0,11307718.0,1.3700561058179013,0.00010644371084733012,1792.0,1.3733698217943997,8386.0,580.0,50027.0,805810.0,1707048.0,4886659.0,27588674.0,15040.0,544546.0,13685220.0,1.9648946243230805,0.00015921499658300123,1436.0,1.9665540402962434,618.0,523.0,2301.0,1895639.0,2348425.0,4886659.0,27588674.0,735745.0,800458.0,8272663.0,0.7439279065717498,0.01343739447546928,0.0,0.7556363151183662,46909.0,56072.0,131129.0,10471.0,54958.0,2301.0,1334539822.0,24838.0,25507.0,108293.0,1261.0,27152.0,306660.0,2282830.0,4841679.0,27981509.0,98298.0,178679.0,15648609.0,2.3615518500916726,2.3950940262591267e-05,2712.0,2.3824902477012624,627.0,63.0,1514.0,362945.0,1436804.0,4841679.0,27981509.0,3388.0,47000.0,11236520.0,1.3769522927893403,2.8299072270074834e-05,732.0,1.3802158300870422,9597.0,145.0,47925.0,811730.0,1687599.0,4841679.0,27981509.0,7691.0,556978.0,13602110.0,1.9743508398636094,8.613778069321036e-05,0.0,1.9758831595403166,619.0,144.0,628.0,960162.0,1623043.0,4841679.0,27981509.0,330968.0,368961.0,8787879.0,0.8716189156695435,0.013712221923573326,174465.0,0.8864437316063292,59322.0,62654.0,252788.0,11205.0,39132.0,1403.0,1322924967.0,30800.0,31305.0,18675.0,3014.0,27590.0,0,3,3,3,4,3,4,3,3,0,4,4,3,4,4,1,1,1,0
mix33.t9.5,306660.0,2282830.0,4841679.0,27981509.0,98298.0,178679.0,15648609.0,2.3615518500916726,2.3950940262591267e-05,2712.0,2.3824902477012624,627.0,63.0,1514.0,362945.0,1436804.0,4841679.0,27981509.0,3388.0,47000.0,11236520.0,1.3769522927893403,2.8299072270074834e-05,732.0,1.3802158300870422,9597.0,145.0,47925.0,811730.0,1687599.0,4841679.0,27981509.0,7691.0,556978.0,13602110.0,1.9743508398636094,8.613778069321036e-05,0.0,1.9758831595403166,619.0,144.0,628.0,960162.0,1623043.0,4841679.0,27981509.0,330968.0,368961.0,8787879.0,0.8716189156695435,0.013712221923573326,174465.0,0.8864437316063292,59322.0,62654.0,252788.0,11205.0,39132.0,1403.0,1322924967.0,30800.0,31305.0,18675.0,3014.0,27590.0,326805.0,2329439.0,4924381.0,28356339.0,101146.0,184524.0,15770453.0,2.3241840954223485,2.4630735668760393e-05,0.0,2.346050396994059,627.0,95.0,2338.0,379674.0,1466848.0,4924381.0,28356339.0,2335.0,48699.0,11429394.0,1.3773749431654456,4.607235522350029e-05,2197.0,1.3804975691361006,10864.0,257.0,49649.0,827575.0,1723018.0,4924381.0,28356339.0,15133.0,564841.0,13808460.0,1.9681001530953839,9.867332900356923e-05,783.0,1.9698163078770712,619.0,318.0,1239.0,977093.0,1681322.0,4924382.0,28356339.0,327153.0,358781.0,9108606.0,0.9045530992518452,0.013977442757006645,0.0,0.9202127292318102,70964.0,65725.0,164897.0,5082.0,26217.0,966.0,1341566211.0,18888.0,19778.0,50198.0,4959.0,14747.0,4,0,0,3,0,4,0,1,3,1,3,3,3,0,4,3,4,2,3
mix33.t9.6,326805.0,2329439.0,4924381.0,28356339.0,101146.0,184524.0,15770453.0,2.3241840954223485,2.4630735668760393e-05,0.0,2.346050396994059,627.0,95.0,2338.0,379674.0,1466848.0,4924381.0,28356339.0,2335.0,48699.0,11429394.0,1.3773749431654456,4.607235522350029e-05,2197.0,1.3804975691361006,10864.0,257.0,49649.0,827575.0,1723018.0,4924381.0,28356339.0,15133.0,564841.0,13808460.0,1.9681001530953839,9.867332900356923e-05,783.0,1.9698163078770712,619.0,318.0,1239.0,977093.0,1681322.0,4924382.0,28356339.0,327153.0,358781.0,9108606.0,0.9045530992518452,0.013977442757006645,0.0,0.9202127292318102,70964.0,65725.0,164897.0,5082.0,26217.0,966.0,1341566211.0,18888.0,19778.0,50198.0,4959.0,14747.0,261147.0,2275679.0,4928483.0,27401836.0,91751.0,138981.0,15742340.0,2.3150667254000874,3.597289904565612e-05,2105.0,2.3359634191697527,646.0,138.0,1922.0,387235.0,1466803.0,4928483.0,27401836.0,4117.0,49592.0,11422330.0,1.3743569775933082,7.063962770090617e-05,1099.0,1.377481468435622,12223.0,530.0,50058.0,1202230.0,1947431.0,4928486.0,27401836.0,117097.0,594159.0,12803385.0,1.7554114995964278,0.0015593587020619306,18086.0,1.7595679484531355,1501.0,18075.0,36585.0,842530.0,1526379.0,4928484.0,27401836.0,134061.0,184940.0,9233542.0,0.9215458546684944,0.014974097353102282,139493.0,0.9406624836359416,84271.0,80088.0,263312.0,6212.0,21594.0,1033.0,1348175000.0,28071.0,28869.0,1957.0,7319.0,12840.0,3,4,1,4,4,2,1,4,0,2,1,3,3,2,2,4,1,0,1
mix33.t9.7,261147.0,2275679.0,4928483.0,27401836.0,91751.0,138981.0,15742340.0,2.3150667254000874,3.597289904565612e-05,2105.0,2.3359634191697527,646.0,138.0,1922.0,387235.0,1466803.0,4928483.0,27401836.0,4117.0,49592.0,11422330.0,1.3743569775933082,7.063962770090617e-05,1099.0,1.377481468435622,12223.0,530.0,50058.0,1202230.0,1947431.0,4928486.0,27401836.0,117097.0,594159.0,12803385.0,1.7554114995964278,0.0015593587020619306,18086.0,1.7595679484531355,1501.0,18075.0,36585.0,842530.0,1526379.0,4928484.0,27401836.0,134061.0,184940.0,9233542.0,0.9215458546684944,0.014974097353102282,139493.0,0.9406624836359416,84271.0,80088.0,263312.0,6212.0,21594.0,1033.0,1348175000.0,28071.0,28869.0,1957.0,7319.0,12840.0,233091.0,2224288.0,4727662.0,24363637.0,98410.0,127271.0,15535352.0,2.4192698208966714,3.4010817480607884e-07,145.0,2.4411372894255132,646.0,0.0,76.0,353749.0,1404622.0,4727662.0,24363637.0,3176.0,46093.0,10989298.0,1.3808867892840055,4.444754871768822e-05,655.0,1.3839887453883124,13426.0,124.0,47035.0,2170994.0,2555450.0,4727662.0,24363637.0,444579.0,631890.0,10320934.0,1.2699260226302134,0.001705711926687395,0.0,1.2860559828515659,2638.0,104882.0,138386.0,774341.0,1439552.0,4727662.0,24363637.0,312715.0,336816.0,9100373.0,0.9735338524623799,0.015302844204719798,0.0,0.9909494375866972,94159.0,81513.0,181900.0,2611.0,10271.0,372.0,1290536818.0,18059.0,18808.0,5086.0,4437.0,5714.0,1,1,0,2,2,1,2,1,2,0,4,1,0,0,1,3,2,2,1
mix33.t9.8,233091.0,2224288.0,4727662.0,24363637.0,98410.0,127271.0,15535352.0,2.4192698208966714,3.4010817480607884e-07,145.0,2.4411372894255132,646.0,0.0,76.0,353749.0,1404622.0,4727662.0,24363637.0,3176.0,46093.0,10989298.0,1.3808867892840055,4.444754871768822e-05,655.0,1.3839887453883124,13426.0,124.0,47035.0,2170994.0,2555450.0,4727662.0,24363637.0,444579.0,631890.0,10320934.0,1.2699260226302134,0.001705711926687395,0.0,1.2860559828515659,2638.0,104882.0,138386.0,774341.0,1439552.0,4727662.0,24363637.0,312715.0,336816.0,9100373.0,0.9735338524623799,0.015302844204719798,0.0,0.9909494375866972,94159.0,81513.0,181900.0,2611.0,10271.0,372.0,1290536818.0,18059.0,18808.0,5086.0,4437.0,5714.0,248591.0,2234509.0,4732089.0,26542164.0,98211.0,136043.0,15538285.0,2.41719629533595,3.40109678569145e-06,593.0,2.4389038329583403,646.0,21.0,443.0,358631.0,1407274.0,4732089.0,26542164.0,3087.0,47847.0,10991379.0,1.3793068980739795,3.762986579821498e-05,1002.0,1.382412291907443,14639.0,203.0,47378.0,2088245.0,2456415.0,4732089.0,26542164.0,415773.0,592437.0,10060579.0,1.203606271986854,0.002365140198612648,59178.0,1.2197186063068552,3951.0,105326.0,177939.0,193811.0,1562617.0,4732089.0,26542164.0,58271.0,65048.0,11420590.0,1.4694286181008007,0.0017647466232548826,23753.0,1.4768957219528205,95955.0,15705.0,45716.0,2810.0,9568.0,352.0,1291323033.0,12390.0,12685.0,10170.0,3660.0,6324.0,1,2,3,2,1,4,0,3,2,4,0,2,1,1,2,3,5,5,0
mix33.t9.9,248591.0,2234509.0,4732089.0,26542164.0,98211.0,136043.0,15538285.0,2.41719629533595,3.40109678569145e-06,593.0,2.4389038329583403,646.0,21.0,443.0,358631.0,1407274.0,4732089.0,26542164.0,3087.0,47847.0,10991379.0,1.3793068980739795,3.762986579821498e-05,1002.0,1.382412291907443,14639.0,203.0,47378.0,2088245.0,2456415.0,4732089.0,26542164.0,415773.0,592437.0,10060579.0,1.203606271986854,0.002365140198612648,59178.0,1.2197186063068552,3951.0,105326.0,177939.0,193811.0,1562617.0,4732089.0,26542164.0,58271.0,65048.0,11420590.0,1.4694286181008007,0.0017647466232548826,23753.0,1.4768957219528205,95955.0,15705.0,45716.0,2810.0,9568.0,352.0,1291323033.0,12390.0,12685.0,10170.0,3660.0,6324.0,255301.0,2238396.0,4742466.0,26963890.0,98097.0,137001.0,15548957.0,2.41193210452115,3.264040474101879e-05,1233.0,2.433561779884136,662.0,66.0,1146.0,414208.0,1423559.0,4742467.0,26963890.0,1724.0,46731.0,10908036.0,1.3580121907015905,0.00020163427802543068,4448.0,1.3612183279293246,16382.0,854.0,50936.0,2084109.0,2462593.0,4742466.0,26963890.0,388736.0,577861.0,10098963.0,1.2078692815088183,0.0018650598046415243,40248.0,1.2237108289231804,5256.0,104336.0,167634.0,127414.0,1595351.0,4742466.0,26963890.0,26397.0,32721.0,11794638.0,1.5493897056931984,0.0006207382841306641,15155.0,1.5543282756270682,96560.0,5973.0,19027.0,2451.0,10355.0,307.0,1295407149.0,11988.0,12244.0,14959.0,4981.0,6912.0,2,2,4,2,2,4,4,4,4,3,1,4,4,3,4,1,0,3,4
