,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t3.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,456680.0,1933643.0,4575824.0,23281568.0,293273.0,336524.0,14451337.0,2.3521363583914066,0.00941161294954705,334804.0,2.355384953617097,368.0,922.0,151973.0,260430.0,1564058.0,4575824.0,23281568.0,85718.0,143426.0,11700458.0,1.6755430278786947,0.0029455113670753623,0.0,1.6901681533205823,1151.0,47947.0,73753.0,936706.0,1826489.0,4575824.0,23281568.0,420798.0,425099.0,7925502.0,0.7523901706009671,0.04827214921279588,311627.0,0.7649494386147719,392.0,48440.0,344296.0,642052.0,1722592.0,4575824.0,23281568.0,1387.0,108383.0,10174436.0,1.2481550863844413,0.0019214472667982495,7399.0,1.264983312295228,555.0,2209.0,9881.0,12668.0,52631.0,1745.0,1249729000.0,57141.0,57320.0,124636.0,19.0,39953.0,4,4,0,3,4,0,2,1,2,4,3,1,2,1,3,4,3,2,2
mix36.t3.1,456680.0,1933643.0,4575824.0,23281568.0,293273.0,336524.0,14451337.0,2.3521363583914066,0.00941161294954705,334804.0,2.355384953617097,368.0,922.0,151973.0,260430.0,1564058.0,4575824.0,23281568.0,85718.0,143426.0,11700458.0,1.6755430278786947,0.0029455113670753623,0.0,1.6901681533205823,1151.0,47947.0,73753.0,936706.0,1826489.0,4575824.0,23281568.0,420798.0,425099.0,7925502.0,0.7523901706009671,0.04827214921279588,311627.0,0.7649494386147719,392.0,48440.0,344296.0,642052.0,1722592.0,4575824.0,23281568.0,1387.0,108383.0,10174436.0,1.2481550863844413,0.0019214472667982495,7399.0,1.264983312295228,555.0,2209.0,9881.0,12668.0,52631.0,1745.0,1249729000.0,57141.0,57320.0,124636.0,19.0,39953.0,383904.0,1904306.0,4536125.0,23425382.0,256431.0,289867.0,14401998.0,2.3713910000275567,0.008304779269066533,224686.0,2.374463225770895,368.0,823.0,106151.0,253886.0,1549861.0,4536125.0,23425382.0,85091.0,140601.0,11600182.0,1.6759630742098157,0.002803338832456498,0.0,1.690639036622668,1315.0,47622.0,72348.0,801767.0,1724533.0,4536125.0,23425382.0,345567.0,348053.0,7972593.0,0.7738527928573397,0.03965352943215726,0.0,0.7860870236159718,392.0,49486.0,116087.0,506638.0,1620007.0,4536125.0,23425382.0,824.0,93970.0,10214515.0,1.2770845159690265,0.0020522470696086237,0.0,1.2945033481220205,561.0,2562.0,6500.0,5972.0,25765.0,662.0,1238497646.0,23489.0,23726.0,60717.0,59.0,17960.0,2,2,4,4,0,0,1,1,2,0,4,2,3,0,3,0,0,2,2
mix36.t3.2,383904.0,1904306.0,4536125.0,23425382.0,256431.0,289867.0,14401998.0,2.3713910000275567,0.008304779269066533,224686.0,2.374463225770895,368.0,823.0,106151.0,253886.0,1549861.0,4536125.0,23425382.0,85091.0,140601.0,11600182.0,1.6759630742098157,0.002803338832456498,0.0,1.690639036622668,1315.0,47622.0,72348.0,801767.0,1724533.0,4536125.0,23425382.0,345567.0,348053.0,7972593.0,0.7738527928573397,0.03965352943215726,0.0,0.7860870236159718,392.0,49486.0,116087.0,506638.0,1620007.0,4536125.0,23425382.0,824.0,93970.0,10214515.0,1.2770845159690265,0.0020522470696086237,0.0,1.2945033481220205,561.0,2562.0,6500.0,5972.0,25765.0,662.0,1238497646.0,23489.0,23726.0,60717.0,59.0,17960.0,382084.0,1893612.0,4530600.0,23200959.0,246538.0,281505.0,14400281.0,2.374678409040745,0.00815504051488058,292619.0,2.377730322694566,395.0,844.0,128317.0,361957.0,1568298.0,4530600.0,23200959.0,107143.0,192872.0,11474521.0,1.6661541517679777,0.006945799301660679,186023.0,1.6811680572109655,1546.0,47714.0,177593.0,904342.0,1775788.0,4530600.0,23200959.0,372910.0,377242.0,7926751.0,0.7675277005253167,0.0455678563402548,210520.0,0.780961020615371,439.0,51012.0,274715.0,553014.0,1640619.0,4530600.0,23200959.0,1139.0,114725.0,10183594.0,1.2725961241336687,0.0019439985021650885,14434.0,1.2897872246501567,617.0,2580.0,10292.0,10164.0,35831.0,1497.0,1237670888.0,50494.0,50723.0,28972.0,459.0,24804.0,3,4,2,1,1,4,3,0,3,2,2,3,0,1,1,3,2,0,2
mix36.t3.3,382084.0,1893612.0,4530600.0,23200959.0,246538.0,281505.0,14400281.0,2.374678409040745,0.00815504051488058,292619.0,2.377730322694566,395.0,844.0,128317.0,361957.0,1568298.0,4530600.0,23200959.0,107143.0,192872.0,11474521.0,1.6661541517679777,0.006945799301660679,186023.0,1.6811680572109655,1546.0,47714.0,177593.0,904342.0,1775788.0,4530600.0,23200959.0,372910.0,377242.0,7926751.0,0.7675277005253167,0.0455678563402548,210520.0,0.780961020615371,439.0,51012.0,274715.0,553014.0,1640619.0,4530600.0,23200959.0,1139.0,114725.0,10183594.0,1.2725961241336687,0.0019439985021650885,14434.0,1.2897872246501567,617.0,2580.0,10292.0,10164.0,35831.0,1497.0,1237670888.0,50494.0,50723.0,28972.0,459.0,24804.0,380299.0,1961512.0,4604165.0,23311155.0,216179.0,239411.0,14470884.0,2.3376492805970246,0.01366647798489092,0.0,2.340826621113709,395.0,863.0,68967.0,334385.0,1591400.0,4604165.0,23311155.0,105472.0,187176.0,11703288.0,1.6711297271057837,0.005699635575766834,134243.0,1.6858170808387622,1693.0,48539.0,145658.0,1173037.0,1996404.0,4604165.0,23311155.0,506794.0,510001.0,7848608.0,0.7224573836949805,0.0513714528587862,207816.0,0.7360809180383414,439.0,67752.0,283919.0,564151.0,1681681.0,4604165.0,23311155.0,1651.0,97765.0,10294568.0,1.2607371803573504,0.0019120407759409112,9031.0,1.2780562816493328,618.0,2521.0,10826.0,8802.0,45187.0,1512.0,1256750040.0,52815.0,53014.0,98831.0,3953.0,32889.0,1,0,4,0,4,3,1,2,0,1,4,4,3,2,1,3,0,4,1
mix36.t3.4,380299.0,1961512.0,4604165.0,23311155.0,216179.0,239411.0,14470884.0,2.3376492805970246,0.01366647798489092,0.0,2.340826621113709,395.0,863.0,68967.0,334385.0,1591400.0,4604165.0,23311155.0,105472.0,187176.0,11703288.0,1.6711297271057837,0.005699635575766834,134243.0,1.6858170808387622,1693.0,48539.0,145658.0,1173037.0,1996404.0,4604165.0,23311155.0,506794.0,510001.0,7848608.0,0.7224573836949805,0.0513714528587862,207816.0,0.7360809180383414,439.0,67752.0,283919.0,564151.0,1681681.0,4604165.0,23311155.0,1651.0,97765.0,10294568.0,1.2607371803573504,0.0019120407759409112,9031.0,1.2780562816493328,618.0,2521.0,10826.0,8802.0,45187.0,1512.0,1256750040.0,52815.0,53014.0,98831.0,3953.0,32889.0,433975.0,1886194.0,4487008.0,23073252.0,291814.0,339150.0,14337259.0,2.3949264186736463,0.009851825090122831,349389.0,2.3974855850491017,395.0,670.0,152029.0,316119.0,1545832.0,4487008.0,23073252.0,103893.0,174731.0,11421593.0,1.6688205146948702,0.0049969516903892895,91014.0,1.6836230289761016,1837.0,47552.0,122166.0,851636.0,1732963.0,4487008.0,23073252.0,335482.0,339341.0,7845069.0,0.7665101109692695,0.04778924071343873,314574.0,0.7797539028234405,439.0,48479.0,342417.0,535938.0,1625954.0,4487008.0,23073252.0,1918.0,95303.0,10049305.0,1.2646440567968678,0.002045252580490806,8887.0,1.2819792164399975,618.0,2632.0,11105.0,8097.0,38239.0,1054.0,1223528426.0,57459.0,57631.0,106530.0,12142.0,29979.0,4,4,1,1,2,2,0,1,1,4,3,1,4,2,0,1,3,3,2
mix36.t3.5,433975.0,1886194.0,4487008.0,23073252.0,291814.0,339150.0,14337259.0,2.3949264186736463,0.009851825090122831,349389.0,2.3974855850491017,395.0,670.0,152029.0,316119.0,1545832.0,4487008.0,23073252.0,103893.0,174731.0,11421593.0,1.6688205146948702,0.0049969516903892895,91014.0,1.6836230289761016,1837.0,47552.0,122166.0,851636.0,1732963.0,4487008.0,23073252.0,335482.0,339341.0,7845069.0,0.7665101109692695,0.04778924071343873,314574.0,0.7797539028234405,439.0,48479.0,342417.0,535938.0,1625954.0,4487008.0,23073252.0,1918.0,95303.0,10049305.0,1.2646440567968678,0.002045252580490806,8887.0,1.2819792164399975,618.0,2632.0,11105.0,8097.0,38239.0,1054.0,1223528426.0,57459.0,57631.0,106530.0,12142.0,29979.0,445356.0,1933265.0,4587586.0,23432086.0,277334.0,318773.0,14460543.0,2.3465208063674448,0.009249058820468984,289464.0,2.3498186192040866,422.0,997.0,129626.0,312430.0,1570453.0,4587586.0,23432086.0,96610.0,160170.0,11665846.0,1.660668377660931,0.004359722401871828,61347.0,1.67546940809393,2183.0,49283.0,108591.0,796246.0,1724227.0,4587586.0,23432086.0,315945.0,318898.0,8067871.0,0.7746719080579634,0.040179570679659035,0.0,0.7871630090422284,491.0,49433.0,118016.0,558738.0,1660348.0,4587586.0,23432086.0,1305.0,109893.0,10284218.0,1.2673656690032622,0.00215824113235806,10963.0,1.2845847467491618,667.0,2756.0,12429.0,7787.0,37762.0,1053.0,1251250699.0,27179.0,27412.0,63350.0,25661.0,29034.0,3,3,1,4,2,1,1,0,3,0,1,4,1,2,2,0,4,1,1
mix36.t3.6,445356.0,1933265.0,4587586.0,23432086.0,277334.0,318773.0,14460543.0,2.3465208063674448,0.009249058820468984,289464.0,2.3498186192040866,422.0,997.0,129626.0,312430.0,1570453.0,4587586.0,23432086.0,96610.0,160170.0,11665846.0,1.660668377660931,0.004359722401871828,61347.0,1.67546940809393,2183.0,49283.0,108591.0,796246.0,1724227.0,4587586.0,23432086.0,315945.0,318898.0,8067871.0,0.7746719080579634,0.040179570679659035,0.0,0.7871630090422284,491.0,49433.0,118016.0,558738.0,1660348.0,4587586.0,23432086.0,1305.0,109893.0,10284218.0,1.2673656690032622,0.00215824113235806,10963.0,1.2845847467491618,667.0,2756.0,12429.0,7787.0,37762.0,1053.0,1251250699.0,27179.0,27412.0,63350.0,25661.0,29034.0,391989.0,1887876.0,4516525.0,23103979.0,251692.0,290446.0,14378717.0,2.381408051544052,0.009998070284525826,208222.0,2.3844781109370587,422.0,1146.0,106717.0,348034.0,1555110.0,4516525.0,23103979.0,98730.0,180934.0,11441358.0,1.6559496515573366,0.005893168344760528,133590.0,1.6708385318358694,2332.0,48502.0,144370.0,1167766.0,1964727.0,4516525.0,23103979.0,465171.0,469118.0,7732925.0,0.7322350701036748,0.048358025509774444,173185.0,0.7466893242038957,491.0,68915.0,274698.0,452304.0,1569495.0,4516525.0,23103979.0,857.0,110673.0,10278307.0,1.3014144724096512,0.00194686750325349,0.0,1.3189038032558216,667.0,2621.0,6391.0,6417.0,29511.0,735.0,1235808483.0,52425.0,52697.0,104761.0,27732.0,22328.0,1,1,4,1,3,3,0,3,1,1,3,0,2,0,3,4,3,3,2
mix36.t3.7,391989.0,1887876.0,4516525.0,23103979.0,251692.0,290446.0,14378717.0,2.381408051544052,0.009998070284525826,208222.0,2.3844781109370587,422.0,1146.0,106717.0,348034.0,1555110.0,4516525.0,23103979.0,98730.0,180934.0,11441358.0,1.6559496515573366,0.005893168344760528,133590.0,1.6708385318358694,2332.0,48502.0,144370.0,1167766.0,1964727.0,4516525.0,23103979.0,465171.0,469118.0,7732925.0,0.7322350701036748,0.048358025509774444,173185.0,0.7466893242038957,491.0,68915.0,274698.0,452304.0,1569495.0,4516525.0,23103979.0,857.0,110673.0,10278307.0,1.3014144724096512,0.00194686750325349,0.0,1.3189038032558216,667.0,2621.0,6391.0,6417.0,29511.0,735.0,1235808483.0,52425.0,52697.0,104761.0,27732.0,22328.0,439359.0,1898562.0,4517544.0,23169679.0,298848.0,345207.0,14373547.0,2.37935944840825,0.009846885199332089,301889.0,2.382254605599857,423.0,1141.0,136470.0,340711.0,1548740.0,4517544.0,23169679.0,98495.0,174240.0,11465209.0,1.656442305819268,0.00521193882416611,92320.0,1.6709924684740205,2479.0,49086.0,125972.0,835720.0,1731118.0,4517544.0,23169679.0,333494.0,337442.0,7925739.0,0.7724119565852596,0.04619653877691943,259894.0,0.7856518940379994,491.0,48763.0,305531.0,467754.0,1587728.0,4517544.0,23169679.0,1602.0,94027.0,10230936.0,1.2899141657502395,0.0019167637685092074,7510.0,1.3075146584073116,667.0,2507.0,9674.0,8978.0,30784.0,1447.0,1232343818.0,47249.0,47477.0,13305.0,35322.0,20000.0,2,3,3,3,4,2,0,3,2,3,4,4,1,1,0,2,4,0,1
mix36.t3.8,439359.0,1898562.0,4517544.0,23169679.0,298848.0,345207.0,14373547.0,2.37935944840825,0.009846885199332089,301889.0,2.382254605599857,423.0,1141.0,136470.0,340711.0,1548740.0,4517544.0,23169679.0,98495.0,174240.0,11465209.0,1.656442305819268,0.00521193882416611,92320.0,1.6709924684740205,2479.0,49086.0,125972.0,835720.0,1731118.0,4517544.0,23169679.0,333494.0,337442.0,7925739.0,0.7724119565852596,0.04619653877691943,259894.0,0.7856518940379994,491.0,48763.0,305531.0,467754.0,1587728.0,4517544.0,23169679.0,1602.0,94027.0,10230936.0,1.2899141657502395,0.0019167637685092074,7510.0,1.3075146584073116,667.0,2507.0,9674.0,8978.0,30784.0,1447.0,1232343818.0,47249.0,47477.0,13305.0,35322.0,20000.0,438284.0,1875948.0,4480418.0,22957084.0,295220.0,345164.0,14319266.0,2.3968511420139818,0.009693345921603405,356466.0,2.399508260166797,451.0,1270.0,151955.0,323321.0,1531267.0,4480418.0,22957084.0,92388.0,159931.0,11378914.0,1.6560715986767307,0.004491448591363484,59452.0,1.670301967361081,2811.0,49094.0,108168.0,866523.0,1735952.0,4480418.0,22957084.0,338174.0,342388.0,7836046.0,0.7672592155464066,0.048049647575463574,313727.0,0.7805943552588174,534.0,49008.0,345609.0,524192.0,1614784.0,4480418.0,22957084.0,2625.0,94100.0,10052636.0,1.2694833383849453,0.0020923515041833445,13212.0,1.2866777162309408,709.0,2610.0,13647.0,8958.0,42254.0,1073.0,1223799235.0,57755.0,57948.0,63234.0,66210.0,33658.0,2,4,0,2,0,1,4,0,3,4,3,2,1,4,0,3,4,2,1
mix36.t3.9,438284.0,1875948.0,4480418.0,22957084.0,295220.0,345164.0,14319266.0,2.3968511420139818,0.009693345921603405,356466.0,2.399508260166797,451.0,1270.0,151955.0,323321.0,1531267.0,4480418.0,22957084.0,92388.0,159931.0,11378914.0,1.6560715986767307,0.004491448591363484,59452.0,1.670301967361081,2811.0,49094.0,108168.0,866523.0,1735952.0,4480418.0,22957084.0,338174.0,342388.0,7836046.0,0.7672592155464066,0.048049647575463574,313727.0,0.7805943552588174,534.0,49008.0,345609.0,524192.0,1614784.0,4480418.0,22957084.0,2625.0,94100.0,10052636.0,1.2694833383849453,0.0020923515041833445,13212.0,1.2866777162309408,709.0,2610.0,13647.0,8958.0,42254.0,1073.0,1223799235.0,57755.0,57948.0,63234.0,66210.0,33658.0,420434.0,1910422.0,4552482.0,23301154.0,276927.0,318172.0,14423098.0,2.3632126387320147,0.008501037557759284,227803.0,2.366453947538947,452.0,1367.0,118580.0,361853.0,1565467.0,4552482.0,23301154.0,97434.0,185062.0,11530395.0,1.6554589342692623,0.006015799068260077,134352.0,1.6701293931530097,2957.0,49380.0,146952.0,810110.0,1728421.0,4552482.0,23301154.0,336246.0,338936.0,8023635.0,0.7782367947857893,0.040133041613807235,0.0,0.7908681462112316,536.0,49600.0,117522.0,564011.0,1662708.0,4552482.0,23301154.0,1248.0,111930.0,10229704.0,1.2738829060718966,0.0017820255734458492,9181.0,1.2906194906426869,712.0,2399.0,10651.0,8324.0,38202.0,1138.0,1243123791.0,27252.0,27441.0,99068.0,64477.0,29055.0,4,2,1,0,3,3,2,0,2,0,3,3,3,2,0,4,0,4,0
